submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s050426582,p02754,u049725710,1584642124,Python,Python (3.4.3),py,Accepted,17,2940,101,
s385409798,p02754,u216911195,1584642096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s534165009,p02754,u049725710,1584642001,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s034065409,p02754,u929618357,1584641902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s392710725,p02754,u854831509,1584639024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s553509898,p02754,u192912097,1584638781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s333238352,p02754,u395761272,1584638671,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s338136598,p02754,u395761272,1584638568,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s869458130,p02754,u395761272,1584638416,Python,Python (3.4.3),py,Wrong Answer,2104,3064,182,
s847023024,p02754,u395761272,1584638186,Python,Python (3.4.3),py,Wrong Answer,2104,2940,140,
s428156505,p02754,u847923384,1584637850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,2054,
s782777199,p02754,u227189389,1584637460,Kotlin,Kotlin (1.0.0),kt,Runtime Error,237,37908,155,
s831500559,p02754,u227189389,1584636098,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,150,
s945174891,p02754,u247830763,1584635286,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,126,
s727110230,p02754,u157020659,1584635260,Python,Python (3.4.3),py,Accepted,17,2940,122,
s252828324,p02754,u247830763,1584635024,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s222684425,p02754,u514118270,1584634172,Python,Python (3.4.3),py,Accepted,18,3060,151,
s780570667,p02754,u514118270,1584634079,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s974788116,p02754,u514118270,1584633691,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s476410191,p02754,u331095608,1584633671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s804239946,p02754,u102070373,1584633670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,124,
s356287513,p02754,u514118270,1584633577,Python,Python (3.4.3),py,Runtime Error,18,2940,109,
s015122489,p02754,u102070373,1584633555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s806312197,p02754,u331095608,1584633317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s909694999,p02754,u805977091,1584633074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s694785883,p02754,u627803856,1584632983,Python,PyPy3 (2.4.0),py,Accepted,166,38384,109,
s993167819,p02754,u331095608,1584632951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,270,
s617780441,p02754,u805977091,1584632896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s805339896,p02754,u331095608,1584632607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,264,
s554004996,p02754,u805977091,1584631611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s750392678,p02754,u553229288,1584631551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s293737848,p02754,u999332340,1584630274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s030804541,p02754,u504916223,1584628603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s486881931,p02754,u504916223,1584628565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,136,
s262077139,p02754,u504916223,1584628471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s291161559,p02754,u504916223,1584628289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,157,
s199350987,p02754,u256314031,1584628239,Python,Python (3.4.3),py,Accepted,17,3060,126,
s720175010,p02754,u504916223,1584628033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,150,
s498877063,p02754,u561573259,1584627996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s564284320,p02754,u256314031,1584627945,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s360534825,p02754,u504916223,1584627796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,132,
s027580480,p02754,u256314031,1584627756,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s277228955,p02754,u504916223,1584627677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,140,
s014847628,p02754,u561573259,1584627656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,302,
s649033101,p02754,u504916223,1584627560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,132,
s507309232,p02754,u139018733,1584627261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,285,
s278013087,p02754,u139018733,1584627147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,287,
s406983104,p02754,u256314031,1584627103,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s670769252,p02754,u139018733,1584626932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s846624441,p02754,u128572736,1584626489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,370,
s402590631,p02754,u909716307,1584626465,Python,Python (3.4.3),py,Accepted,18,2940,115,
s961669757,p02754,u128572736,1584626396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,370,
s928363312,p02754,u358047215,1584626350,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s558883765,p02754,u128572736,1584626316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,362,
s875911652,p02754,u358047215,1584626067,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s228335680,p02754,u909716307,1584625968,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s557705049,p02754,u358047215,1584625269,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s680770671,p02754,u358047215,1584625036,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s684724885,p02754,u381574135,1584624909,Python,Python (3.4.3),py,Accepted,17,2940,188,
s370381770,p02754,u938256038,1584623812,Python,Python (3.4.3),py,Accepted,17,3060,198,
s912139206,p02754,u938256038,1584623273,Python,Python (3.4.3),py,Wrong Answer,22,3316,187,
s162609178,p02754,u830592648,1584623023,Python,Python (3.4.3),py,Accepted,18,3064,205,
s456549106,p02754,u830592648,1584622656,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,226,
s052312823,p02754,u830592648,1584622480,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,193,
s504904749,p02754,u637390672,1584621933,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,251,
s555771741,p02754,u802950476,1584618834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s730554712,p02754,u996307884,1584612327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s545053251,p02754,u996307884,1584612245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s626213347,p02754,u996307884,1584612118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,742,
s988877095,p02754,u664057322,1584608725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s794099065,p02754,u664057322,1584608283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s608853864,p02754,u664057322,1584608093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s112602275,p02754,u664057322,1584607781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s028988144,p02754,u821071900,1584607399,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,561,
s190333868,p02754,u821071900,1584607270,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,562,
s371454904,p02754,u821071900,1584606825,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,1,256,558,
s600927484,p02754,u664057322,1584606454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s784648263,p02754,u664057322,1584606306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s740655383,p02754,u664057322,1584606088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s274150237,p02754,u303526046,1584605911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s917951722,p02754,u976966750,1584602953,Python,Python (2.7.6),py,Wrong Answer,10,2568,197,
s139170017,p02754,u697641414,1584602811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s205849351,p02754,u976966750,1584602716,Python,Python (2.7.6),py,Wrong Answer,10,2568,144,
s121884056,p02754,u976966750,1584602556,Python,Python (2.7.6),py,Wrong Answer,11,2568,120,
s647731472,p02754,u589695410,1584602552,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,199004,391,
s874724101,p02754,u589695410,1584602511,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,390,
s779454478,p02754,u589695410,1584602454,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,415,
s129840975,p02754,u976966750,1584602358,Python,Python (2.7.6),py,Wrong Answer,11,2696,66,
s659533546,p02754,u589695410,1584601769,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,384,227,
s398681439,p02754,u014212625,1584601719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s912208643,p02754,u014212625,1584601472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s682683527,p02754,u713992425,1584601466,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s197894477,p02754,u821528316,1584598774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s488749009,p02754,u831954260,1584595335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,236,
s993101349,p02754,u831954260,1584594787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,208,
s947069751,p02754,u818393512,1584594756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s467344409,p02754,u818393512,1584594597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s451275639,p02754,u818393512,1584594016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s911339541,p02754,u818393512,1584593927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s459956731,p02754,u818393512,1584593803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s420630256,p02754,u394517928,1584593046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s431200870,p02754,u826426939,1584592987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s784789516,p02754,u394517928,1584592739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s490378952,p02754,u612987702,1584591497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,327,
s878742337,p02754,u831954260,1584591213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,275,
s864574571,p02754,u982762220,1584591089,Python,Python (3.4.3),py,Accepted,18,2940,97,
s042435513,p02754,u831954260,1584590687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,257,
s719660527,p02754,u831954260,1584590575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,252,
s076209589,p02754,u189873906,1584587924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s507248852,p02754,u189873906,1584587678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s584271005,p02754,u765815947,1584587662,C++,C++ (Clang 3.8.0),cpp,Accepted,2,384,194,
s236858550,p02754,u765815947,1584587434,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,3,504,176,
s140438986,p02754,u765815947,1584587412,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,176,
s864564518,p02754,u765815947,1584587384,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,176,
s814040562,p02754,u189873906,1584587159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s660907048,p02754,u765815947,1584586833,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,6,888,253,
s764379312,p02754,u504183161,1584586758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s506674491,p02754,u504183161,1584586717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s400886364,p02754,u504183161,1584586686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s596235750,p02754,u765815947,1584586672,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,253,
s840897300,p02754,u765815947,1584586552,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,255,
s385753627,p02754,u765815947,1584586515,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,255,
s721307824,p02754,u504183161,1584586487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s429253806,p02754,u504183161,1584586333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s342039374,p02754,u765815947,1584586291,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,251,
s065727531,p02754,u504183161,1584586208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s085419079,p02754,u645568816,1584586060,Python,PyPy3 (2.4.0),py,Accepted,174,38256,118,
s866094332,p02754,u645568816,1584586001,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,83,
s315547113,p02754,u645568816,1584585981,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,81,
s884795737,p02754,u594888049,1584585809,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,639,
s315195709,p02754,u337775536,1584585771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3131,
s301203209,p02754,u645568816,1584585635,Python,PyPy3 (2.4.0),py,Runtime Error,2108,1024248,128,
s759755123,p02754,u645568816,1584585224,Python,PyPy3 (2.4.0),py,Runtime Error,2109,883560,127,
s607455221,p02754,u631007830,1584585064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s394714971,p02754,u835426975,1584583910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s183270478,p02754,u997722198,1584583717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s514182338,p02754,u835426975,1584583351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s448998058,p02754,u846821633,1584581497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s476259486,p02754,u471898432,1584581348,Python,Python (3.4.3),py,Accepted,17,2940,94,
s357128655,p02754,u594888049,1584581137,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,473,
s634042857,p02754,u796273093,1584580564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s188914552,p02754,u594888049,1584580560,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,12640,821,
s450486483,p02754,u796273093,1584580460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,151,
s923173412,p02754,u796273093,1584580422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s707723216,p02754,u594888049,1584580003,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,600,
s518282949,p02754,u593005350,1584579748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s953441540,p02754,u273017776,1584579626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s855420255,p02754,u273017776,1584579536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s833686474,p02754,u594888049,1584579503,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,575,
s460614516,p02754,u598812605,1584579428,Python,Python (3.4.3),py,Accepted,17,2940,104,
s097730636,p02754,u273017776,1584579072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,171,
s386936043,p02754,u675876401,1584578456,Scala,Scala (2.11.7),scala,Accepted,326,27188,192,
s040911038,p02754,u353515464,1584577315,Python,Python (3.4.3),py,Accepted,18,2940,104,
s268155107,p02754,u674190122,1584577156,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,31260,165,
s104968701,p02754,u674190122,1584577093,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,168,
s779860196,p02754,u674190122,1584577043,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,168,
s409274627,p02754,u133083455,1584576760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s919937921,p02754,u010296932,1584576407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,394,
s389865134,p02754,u219831209,1584574930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s079178606,p02754,u549438788,1584573828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s684635538,p02754,u349888092,1584573772,Python,Python (3.4.3),py,Accepted,18,3060,161,
s009401178,p02754,u515131769,1584572684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s261874588,p02754,u515131769,1584572618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,134,
s552948612,p02754,u515131769,1584572536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,170,
s004301841,p02754,u007099475,1584572504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2835,
s319125357,p02754,u515131769,1584571962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,272,
s219696636,p02754,u309753263,1584571164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6191,
s995619909,p02754,u515131769,1584570931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,263,
s538487862,p02754,u763650826,1584570603,D,D (DMD64 v2.070.1),d,Accepted,1,256,2987,
s697085127,p02754,u718096172,1584569894,Python,Python (3.4.3),py,Accepted,17,2940,124,
s169853758,p02754,u837070819,1584569865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s025611600,p02754,u837070819,1584569804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,183,
s465349958,p02754,u837070819,1584569774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s782694768,p02754,u837070819,1584569738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s134910525,p02754,u085528265,1584568755,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,720,
s328342647,p02754,u649232908,1584568203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s887413400,p02754,u649232908,1584567844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s924812754,p02754,u609814378,1584566286,Python,Python (3.4.3),py,Accepted,17,3060,256,
s314750106,p02754,u516260187,1584566190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,346,
s967280769,p02754,u516260187,1584565933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,25044,405,
s096966751,p02754,u516260187,1584565709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,333,
s994825286,p02754,u546668142,1584564987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,214,
s748166575,p02754,u546668142,1584564945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,214,
s640627356,p02754,u027629488,1584564781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s477063919,p02754,u027629488,1584564557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s234697881,p02754,u474925961,1584564429,Python,Python (3.4.3),py,Accepted,18,3064,156,
s292109535,p02754,u474925961,1584564114,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s010513866,p02754,u098165618,1584564068,Python,Python (3.4.3),py,Accepted,17,2940,106,
s260188952,p02754,u474925961,1584564041,Python,Python (3.4.3),py,Wrong Answer,18,2940,144,
s765015656,p02754,u291818671,1584563895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23892,388,
s948594687,p02754,u291818671,1584563739,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,111,21076,379,
s815820169,p02754,u912672208,1584563675,Python,Python (3.4.3),py,Wrong Answer,2104,3060,230,
s578200294,p02754,u291818671,1584563466,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,22996,465,
s585322142,p02754,u291818671,1584563316,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,23252,372,
s880220746,p02754,u291818671,1584563058,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23636,645,
s382302515,p02754,u912672208,1584562964,Python,Python (3.4.3),py,Wrong Answer,2107,3060,230,
s679516916,p02754,u497223363,1584562866,Python,Python (3.4.3),py,Accepted,18,2940,94,
s727711064,p02754,u912672208,1584562790,Python,Python (3.4.3),py,Runtime Error,2104,3064,234,
s773194602,p02754,u143492911,1584562650,Python,Python (3.4.3),py,Accepted,17,2940,308,
s570989101,p02754,u143492911,1584562513,Python,Python (3.4.3),py,Wrong Answer,18,2940,307,
s888591787,p02754,u174276304,1584562011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s997712580,p02754,u420397077,1584561912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s582385719,p02754,u143492911,1584561860,Python,Python (3.4.3),py,Accepted,17,2940,305,
s349012110,p02754,u420397077,1584561714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s779943383,p02754,u143492911,1584561623,Python,Python (3.4.3),py,Accepted,18,2940,310,
s890720099,p02754,u174276304,1584561606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s950158639,p02754,u420397077,1584561597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s641109616,p02754,u420397077,1584561544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s596883460,p02754,u420397077,1584561473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s600238358,p02754,u420397077,1584561393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s598436141,p02754,u420397077,1584561261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s352821363,p02754,u310228685,1584561227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s601970825,p02754,u420397077,1584561180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s005269083,p02754,u074306398,1584560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s776271053,p02754,u420397077,1584560936,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22996,566,
s270883228,p02754,u420397077,1584560782,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,23764,551,
s985810913,p02754,u837070819,1584560495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s328338644,p02754,u837070819,1584560472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s246013403,p02754,u892922562,1584560462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s245422216,p02754,u517889509,1584560332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1051012,480,
s804203211,p02754,u837070819,1584560075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s748737318,p02754,u517889509,1584560046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s949506604,p02754,u517889509,1584559974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s275496006,p02754,u533074609,1584559871,Python,Python (3.4.3),py,Accepted,17,2940,142,
s571467658,p02754,u837070819,1584559673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s500265724,p02754,u837070819,1584559650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s501897230,p02754,u837070819,1584559458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s999758202,p02754,u837070819,1584559363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s501627087,p02754,u837070819,1584559341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s716711087,p02754,u837070819,1584559203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s531085558,p02754,u904081717,1584558105,Python,Python (3.4.3),py,Accepted,17,3064,279,
s978916353,p02754,u212823607,1584557035,Python,Python (3.4.3),py,Accepted,19,3060,80,
s349249603,p02754,u664233597,1584556619,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,258,
s194488897,p02754,u664233597,1584556563,Python,Python (3.4.3),py,Accepted,17,2940,106,
s774792553,p02754,u664233597,1584556467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,258,
s313004299,p02754,u664233597,1584556157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,367,
s210629232,p02754,u433455404,1584556114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,745,
s689192871,p02754,u113971909,1584554493,Python,Python (3.4.3),py,Accepted,17,2940,82,
s548853975,p02754,u771319968,1584553882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s173953906,p02754,u433455404,1584553301,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23252,1051,
s967358055,p02754,u634602776,1584553081,Python,Python (3.4.3),py,Time Limit Exceeded,2113,195096,222,
s366428357,p02754,u593364182,1584553057,Python,Python (3.4.3),py,Accepted,17,2940,85,
s978692216,p02754,u634602776,1584552920,Python,Python (3.4.3),py,Runtime Error,2114,196376,225,
s575442237,p02754,u634602776,1584552673,Python,Python (3.4.3),py,Runtime Error,2113,195608,223,
s315303668,p02754,u634602776,1584552583,Python,Python (3.4.3),py,Runtime Error,2113,196504,223,
s528299678,p02754,u433455404,1584552049,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23636,1096,
s402635410,p02754,u593364182,1584551071,Python,Python (3.4.3),py,Time Limit Exceeded,2113,204952,227,
s404822814,p02754,u431484963,1584550416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s013465125,p02754,u431484963,1584549664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s651883474,p02754,u431484963,1584548840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,326,
s476374027,p02754,u593364182,1584548817,Python,Python (3.4.3),py,Wrong Answer,18,3064,226,
s111374252,p02754,u431484963,1584548186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,327,
s217438216,p02754,u604269317,1584547931,Python,Python (3.4.3),py,Accepted,17,2940,77,
s190627142,p02754,u604269317,1584547849,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s167394321,p02754,u604269317,1584547764,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s246260339,p02754,u604269317,1584547477,Python,Python (3.4.3),py,Wrong Answer,2104,2940,225,
s909820779,p02754,u604269317,1584547459,Python,Python (3.4.3),py,Wrong Answer,2104,3060,225,
s396139385,p02754,u431484963,1584547396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,487,
s696562243,p02754,u431484963,1584547348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s119480912,p02754,u604269317,1584547198,Python,Python (3.4.3),py,Runtime Error,17,3064,186,
s428055520,p02754,u431484963,1584547053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,366,
s354297467,p02754,u431484963,1584546723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,313,
s075828785,p02754,u978628205,1584546494,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
