submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s468505106,p02793,u548624367,1579472237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s382217986,p02793,u135248164,1579472231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3128,2175,
s710085647,p02793,u729133443,1579472230,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,148,
s136977417,p02793,u232401988,1579472227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2306,1931208,2463,
s982176033,p02793,u384151312,1579472222,Python,Python (3.4.3),py,Accepted,1889,3700,324,
s416058487,p02793,u706695185,1579472222,Ruby,Ruby (2.3.3),rb,Accepted,1307,61624,156,
s034690075,p02793,u335667012,1579472213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,845824,1836,
s171604714,p02793,u497046426,1579472210,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,44328,319,
s904641515,p02793,u754022296,1579472208,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68568,203,
s500906713,p02793,u491550356,1579472204,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,4735,
s846622378,p02793,u570522509,1579472202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6968,6226,
s198817257,p02793,u254187258,1579472202,Python,Python (3.4.3),py,Runtime Error,20,4084,252,
s585535336,p02793,u293838812,1579472195,Python,Python (3.4.3),py,Runtime Error,25,4580,413,
s383907925,p02793,u539639881,1579472192,Python,Python (3.4.3),py,Accepted,1894,6112,244,
s319656554,p02793,u162948713,1579472190,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,768,2357,
s182889178,p02793,u232401988,1579472182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,97024,2461,
s677286756,p02793,u384151312,1579472176,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,328,
s589487493,p02793,u654470292,1579472170,Python,PyPy3 (2.4.0),py,Runtime Error,167,39664,261,
s604231970,p02793,u498487134,1579472168,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55004,822,
s979478206,p02793,u518987899,1579472167,Python,Python (3.4.3),py,Accepted,1895,6112,262,
s603309750,p02793,u116002573,1579472161,Python,PyPy3 (2.4.0),py,Wrong Answer,2127,397448,1614,
s723632788,p02793,u404290207,1579472158,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68696,325,
s185595028,p02793,u654470292,1579472156,Python,Python (3.4.3),py,Runtime Error,19,4084,261,
s652042726,p02793,u899084195,1579472154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,536,
s539812035,p02793,u077141270,1579472150,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6204,420,
s330176994,p02793,u118642796,1579472149,Python,PyPy3 (2.4.0),py,Accepted,1125,281864,511,
s938201981,p02793,u139300044,1579472148,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,896,2142,
s841174782,p02793,u491279738,1579472143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1292,
s489930919,p02793,u893188242,1579472142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,52132,7190,
s606468041,p02793,u313994303,1579472131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1763,627512,2599,
s943390292,p02793,u706695185,1579472131,Python,Python (3.4.3),py,Accepted,1877,4084,279,
s587187327,p02793,u337199858,1579472125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1788,1024,3667,
s812798824,p02793,u373958718,1579472123,Python,Python (3.4.3),py,Time Limit Exceeded,2030,264676,200,
s571626174,p02793,u754022296,1579472113,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69336,208,
s183724984,p02793,u934272719,1579472113,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4224,3165,
s913595608,p02793,u077141270,1579472107,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6108,398,
s369803687,p02793,u174404613,1579472096,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,1400,2820,
s239714680,p02793,u729133443,1579472096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69184,146,
s278580420,p02793,u077141270,1579472085,Python,Python (3.4.3),py,Accepted,1513,6112,353,
s811342921,p02793,u698176039,1579472083,Python,PyPy3 (2.4.0),py,Accepted,1051,68824,349,
s197679469,p02793,u506255180,1579472080,Ruby,Ruby (2.3.3),rb,Accepted,902,73752,869,
s438475420,p02793,u491550356,1579472079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5888,4913,
s808026460,p02793,u379959788,1579472079,Python,Python (3.4.3),py,Accepted,1898,6136,372,
s662845036,p02793,u452512115,1579472069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2000,
s027934914,p02793,u615258936,1579472068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4235,
s454206370,p02793,u616117610,1579472060,Python,Python (3.4.3),py,Accepted,1894,5612,361,
s184420834,p02793,u698176039,1579472057,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,377,
s983286406,p02793,u305366205,1579472056,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6108,404,
s897085356,p02793,u506255180,1579472047,Ruby,Ruby (2.3.3),rb,Accepted,917,73576,867,
s795595336,p02793,u384151312,1579472044,Python,Python (3.4.3),py,Accepted,1884,3700,362,
s863780274,p02793,u209647862,1579472041,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,39808,3370,
s816193561,p02793,u711539583,1579472040,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,96780,456,
s836975704,p02793,u452512115,1579472037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2001,
s847883374,p02793,u788137651,1579472035,Python,PyPy3 (2.4.0),py,Wrong Answer,899,67208,3239,
s625596906,p02793,u497046426,1579472034,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7756,911,
s450462129,p02793,u425317134,1579472032,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2116,99380,2023,
s217420280,p02793,u703130195,1579472031,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68568,262,
s992610780,p02793,u852690916,1579472021,Python,PyPy3 (2.4.0),py,Wrong Answer,2160,923528,653,
s689425516,p02793,u131406572,1579472021,Python,Python (3.4.3),py,Accepted,1896,6116,310,
s050617778,p02793,u895641117,1579472020,Python,Python (3.4.3),py,Accepted,1497,4084,280,
s466528576,p02793,u384151312,1579472018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s788978565,p02793,u373958718,1579472018,Python,Python (3.4.3),py,Accepted,1894,6140,216,
s493334855,p02793,u754022296,1579472015,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68568,274,
s786610970,p02793,u506255180,1579472014,Ruby,Ruby (2.3.3),rb,Accepted,907,77840,865,
s040709522,p02793,u705037238,1579472011,Haskell,Haskell (GHC 7.10.3),hs,Accepted,306,7932,207,
s533164066,p02793,u030090262,1579472006,Python,Python (3.4.3),py,Runtime Error,20,4084,255,
s501569625,p02793,u694810977,1579472001,Python,Python (3.4.3),py,Time Limit Exceeded,2005,264632,252,
s363503592,p02793,u539639881,1579471993,Python,Python (3.4.3),py,Accepted,1894,6112,204,
s093704881,p02793,u452512115,1579471991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2002,
s768480588,p02793,u615258936,1579471989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,4219,
s816194992,p02793,u466161487,1579471987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,3875,
s392368449,p02793,u211160392,1579471986,Python,PyPy3 (2.4.0),py,Wrong Answer,1886,70748,284,
s553416135,p02793,u097304477,1579471985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,24204,13931,
s107250058,p02793,u379959788,1579471985,Python,Python (3.4.3),py,Runtime Error,37,6140,348,
s980850880,p02793,u174434198,1579471983,Python,PyPy3 (2.4.0),py,Accepted,1098,71512,354,
s898320621,p02793,u077141270,1579471981,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,44912,281,
s284292953,p02793,u518987899,1579471972,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68824,262,
s503262614,p02793,u228295160,1579471972,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,3328,5219,
s437807520,p02793,u174434198,1579471970,Python,Python (3.4.3),py,Accepted,963,4084,354,
s918168101,p02793,u701199820,1579471968,Python,PyPy3 (2.4.0),py,Accepted,914,67416,330,
s243812056,p02793,u798181098,1579471968,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,6776,1220,
s345687611,p02793,u539639881,1579471954,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6200,224,
s567417797,p02793,u222602662,1579471951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,21222,
s084750830,p02793,u644568158,1579471951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1034,
s704652109,p02793,u705037238,1579471942,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,306,6780,206,
s632383568,p02793,u711539583,1579471934,Python,PyPy3 (2.4.0),py,Runtime Error,1053,70232,454,
s916348696,p02793,u313994303,1579471924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1557,627512,2650,
s705682137,p02793,u783255320,1579471920,Python,Python (3.4.3),py,Time Limit Exceeded,2204,1665176,200727,
s236544254,p02793,u077141270,1579471911,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68184,353,
s478200647,p02793,u588794534,1579471909,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68824,331,
s160270052,p02793,u554953477,1579471909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9372,2685,
s318404876,p02793,u228295160,1579471909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,3328,5216,
s420829699,p02793,u894950682,1579471903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,824832,4461,
s800601012,p02793,u211160392,1579471898,Python,PyPy3 (2.4.0),py,Accepted,1047,68312,272,
s259195204,p02793,u905203728,1579471895,Python,Python (3.4.3),py,Accepted,1894,6136,276,
s291328510,p02793,u754022296,1579471894,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68568,279,
s773028795,p02793,u599114793,1579471891,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5612,343,
s237233381,p02793,u570522509,1579471889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,6210,
s293920682,p02793,u644568158,1579471886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,999,
s608170034,p02793,u567406270,1579471878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1283,
s197951179,p02793,u135248164,1579471877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3128,2108,
s404405950,p02793,u121794232,1579471874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3328,1184,
s501963395,p02793,u896741788,1579471873,Python,Python (3.4.3),py,Accepted,1945,3828,334,
s630508725,p02793,u665871498,1579471867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,863,
s481158884,p02793,u174434198,1579471866,Python,Python (3.4.3),py,Accepted,1953,4084,348,
s674682523,p02793,u701199820,1579471860,Python,PyPy3 (2.4.0),py,Runtime Error,279,65260,330,
s502336135,p02793,u825769322,1579471858,Python,Python (3.4.3),py,Accepted,1893,6112,193,
s899876523,p02793,u056626722,1579471858,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,173572,849,
s634074255,p02793,u729133443,1579471857,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70104,135,
s177716254,p02793,u030090262,1579471856,Python,Python (3.4.3),py,Runtime Error,20,4084,253,
s155621235,p02793,u495704746,1579471855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,847320,1389,
s098328534,p02793,u335667012,1579471852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2155,838400,1771,
s288712066,p02793,u373958718,1579471851,Python,Python (3.4.3),py,Accepted,1895,6112,232,
s545713163,p02793,u588794534,1579471847,Python,PyPy3 (2.4.0),py,Runtime Error,900,67432,330,
s876800961,p02793,u174434198,1579471844,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71512,348,
s365084421,p02793,u640248738,1579471844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,77696,3494,
s679567089,p02793,u754022296,1579471842,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,70488,257,
s112721958,p02793,u423143252,1579471839,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5228,2350,
s203477234,p02793,u131406572,1579471826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6112,306,
s801976758,p02793,u485931543,1579471823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,575,
s004479658,p02793,u491550356,1579471821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,4785,
s690524127,p02793,u706695185,1579471819,Ruby,Ruby (2.3.3),rb,Accepted,1348,63432,265,
s830660044,p02793,u969190727,1579471819,Python,PyPy3 (2.4.0),py,Accepted,1485,67432,256,
s705589084,p02793,u083190434,1579471819,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71384,327,
s258824761,p02793,u382163500,1579471811,Python,PyPy3 (2.4.0),py,Accepted,1830,70872,229,
s157462740,p02793,u243961437,1579471805,Python,Python (3.4.3),py,Accepted,1892,6072,212,
s142472761,p02793,u644568158,1579471801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,999,
s705577525,p02793,u852690916,1579471798,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,889992,641,
s481557626,p02793,u895641117,1579471797,Python,Python (3.4.3),py,Accepted,1881,4084,280,
s827032899,p02793,u539639881,1579471796,Python,Python (3.4.3),py,Accepted,1895,6112,202,
s908728256,p02793,u896741788,1579471791,Python,Python (3.4.3),py,Accepted,1938,3828,369,
s106482358,p02793,u548624367,1579471782,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8192,991,
s366115707,p02793,u083190434,1579471780,Python,Python (3.4.3),py,Accepted,1889,4084,327,
s028143990,p02793,u754022296,1579471768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67672,278,
s115610021,p02793,u545411641,1579471765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14592,5776,
s275707445,p02793,u905582793,1579471765,Python,PyPy3 (2.4.0),py,Accepted,920,67816,267,
s043553030,p02793,u676029460,1579471764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,697,
s223176485,p02793,u257192613,1579471764,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,25216,2620,
s039736381,p02793,u083190434,1579471759,Python,Python (3.4.3),py,Wrong Answer,27,4084,327,
s483764834,p02793,u616117610,1579471757,Python,Python (3.4.3),py,Accepted,1894,6084,360,
s417861070,p02793,u701199820,1579471757,Python,PyPy3 (2.4.0),py,Wrong Answer,931,67288,333,
s091846346,p02793,u162948713,1579471757,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,768,2004,
s070574553,p02793,u895515293,1579471756,Python,PyPy3 (2.4.0),py,Accepted,398,74840,1790,
s856480698,p02793,u996290370,1579471755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,857,
s748325316,p02793,u895641117,1579471754,Python,Python (3.4.3),py,Accepted,1496,4084,290,
s167704041,p02793,u373958718,1579471753,Python,Python (3.4.3),py,Accepted,1895,6112,207,
s671699381,p02793,u335667012,1579471750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,802176,1777,
s768865443,p02793,u107292917,1579471748,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4224,3415,
s011679360,p02793,u121794232,1579471745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,822016,1157,
s255535660,p02793,u375695365,1579471744,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69080,275,
s297386184,p02793,u861095163,1579471737,Python,Python (3.4.3),py,Accepted,1968,4084,279,
s130089297,p02793,u425317134,1579471736,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2111,101400,1979,
s584267012,p02793,u174434198,1579471734,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71512,351,
s331085424,p02793,u588794534,1579471731,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69340,339,
s179205296,p02793,u729133443,1579471730,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69500,129,
s910026724,p02793,u030090262,1579471730,Python,Python (3.4.3),py,Runtime Error,1890,4084,321,
s983347974,p02793,u545368057,1579471728,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6484,1248,
s773088842,p02793,u174434198,1579471725,Python,Python (3.4.3),py,Accepted,1954,4084,351,
s242813108,p02793,u476482490,1579471724,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46664,2680,
s533134713,p02793,u676029460,1579471721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,670,
s889518699,p02793,u654470292,1579471720,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6112,291,
s824447028,p02793,u970899068,1579471715,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68952,432,
s509548133,p02793,u089668660,1579471712,Python,Python (3.4.3),py,Accepted,1900,6112,261,
s613485368,p02793,u683134447,1579471701,Python,Python (3.4.3),py,Accepted,1898,6200,230,
s318070327,p02793,u305366205,1579471700,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6200,267,
s188422603,p02793,u393754572,1579471696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8192,1472,
s045279424,p02793,u495704746,1579471692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,389632,1356,
s566414508,p02793,u500092662,1579471691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3276,1471,
s099962364,p02793,u676029460,1579471690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,683,
s025870094,p02793,u558242240,1579471686,Python,Python (3.4.3),py,Accepted,1895,6116,202,
s696498377,p02793,u339937125,1579471683,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,31744,2146,
s513383547,p02793,u379959788,1579471680,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,70552,248,
s146271337,p02793,u706695185,1579471679,Ruby,Ruby (2.3.3),rb,Runtime Error,19,3708,273,
s564756474,p02793,u471289663,1579471679,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1536,1992,
s190856012,p02793,u754022296,1579471677,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67672,308,
s357714274,p02793,u116002573,1579471677,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,397064,1593,
s112912553,p02793,u676029460,1579471676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s205617292,p02793,u083190434,1579471676,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71256,329,
s563799977,p02793,u017167684,1579471669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2158,898560,1011,
s866917973,p02793,u377989038,1579471668,Python,Python (3.4.3),py,Accepted,1895,6112,200,
s272305859,p02793,u466161487,1579471664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,41360,2555,
s910407129,p02793,u969190727,1579471664,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67432,234,
s546982651,p02793,u754375546,1579471656,Ruby,Ruby (2.3.3),rb,Wrong Answer,1083,6396,668,
s673076614,p02793,u676029460,1579471655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s167220594,p02793,u321035578,1579471655,Python,PyPy3 (2.4.0),py,Wrong Answer,907,67560,557,
s390421757,p02793,u893188242,1579471651,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,521,880976,7184,
s299212685,p02793,u558242240,1579471647,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68568,202,
s592463648,p02793,u729133443,1579471638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69336,125,
s356753173,p02793,u267823595,1579471637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,787,
s946790589,p02793,u708258059,1579471632,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,768,925,
s540516532,p02793,u379959788,1579471621,Python,Python (3.4.3),py,Accepted,1897,6112,248,
s826678659,p02793,u322177979,1579471620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,6625,
s788174515,p02793,u984529214,1579471616,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1024,2208,
s100793410,p02793,u423143252,1579471611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5228,2315,
s328227745,p02793,u644568158,1579471610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1017,
s058711037,p02793,u632094970,1579471609,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3200,1997,
s761255120,p02793,u934272719,1579471606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,3744,
s243279383,p02793,u466161487,1579471604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2538,
s160438302,p02793,u121794232,1579471599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,973824,1137,
s360359031,p02793,u339937125,1579471597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,31744,2134,
s163594603,p02793,u881359256,1579471597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,39080,3170,
s666166831,p02793,u616117610,1579471595,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5592,375,
s349953623,p02793,u788137651,1579471592,Python,PyPy3 (2.4.0),py,Accepted,526,75480,7129,
s638045203,p02793,u698883164,1579471579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,4987,
s333555260,p02793,u644568158,1579471578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,999,
s419198509,p02793,u676029460,1579471578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s951191887,p02793,u083190434,1579471575,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72024,417,
s960393978,p02793,u491279738,1579471573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1270,
s374292374,p02793,u236193715,1579471569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72792,218,
s001051673,p02793,u162948713,1579471567,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,768,1929,
s579898371,p02793,u090994275,1579471560,C++,C++14 (Clang 3.8.0),cpp,Accepted,132,8576,2136,
s403842707,p02793,u530107518,1579471559,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,2787,
s547665087,p02793,u004707990,1579471559,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,1235,
s946094980,p02793,u732870425,1579471553,Python,Python (3.4.3),py,Accepted,1891,4084,316,
s921104119,p02793,u963903527,1579471552,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1280,2536,
s455704505,p02793,u898967808,1579471552,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6136,330,
s678845595,p02793,u463864151,1579471550,Python,Python (3.4.3),py,Accepted,1897,6112,380,
s293574486,p02793,u754375546,1579471549,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8060,648,
s081133019,p02793,u382163500,1579471547,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,247288,190,
s099581367,p02793,u788717734,1579471546,Python,Python (3.4.3),py,Runtime Error,929,6200,221,
s130300234,p02793,u853132965,1579471543,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2944,4029,
s940663140,p02793,u083190434,1579471542,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,71896,413,
s852224846,p02793,u588794534,1579471541,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67800,340,
s409945678,p02793,u121794232,1579471541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2159,913920,1113,
s710043856,p02793,u495704746,1579471540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,389632,1181,
s373253689,p02793,u761320129,1579471538,Python,Python (3.4.3),py,Accepted,1895,6112,207,
s948363278,p02793,u174404613,1579471535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,2819,
s825404644,p02793,u825769322,1579471533,Python,Python (3.4.3),py,Runtime Error,930,6200,247,
s841678967,p02793,u412550879,1579471532,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3968,1949,
s098146845,p02793,u815140247,1579471531,Python,Python (3.4.3),py,Accepted,961,4084,522,
s397250084,p02793,u030992242,1579471531,Python,PyPy3 (2.4.0),py,Runtime Error,166,38964,598,
s549761121,p02793,u729133443,1579471530,Python,PyPy3 (2.4.0),py,Accepted,910,67944,185,
s610764813,p02793,u754022296,1579471530,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67672,231,
s487023337,p02793,u098012509,1579471529,Python,Python (3.4.3),py,Accepted,1894,6112,352,
s035313001,p02793,u965384934,1579471528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,39808,1859,
s019511537,p02793,u030090262,1579471525,Python,Python (3.4.3),py,Runtime Error,76,4528,319,
s396431842,p02793,u895515293,1579471518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,83468,1902,
s536620446,p02793,u705974985,1579471517,Go,Go (1.6),go,Time Limit Exceeded,2108,6528,6829,
s380115771,p02793,u676029460,1579471515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s474979185,p02793,u798181098,1579471515,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,6776,1444,
s642178956,p02793,u116002573,1579471506,Python,PyPy3 (2.4.0),py,Wrong Answer,2133,486408,1612,
s516322340,p02793,u729133443,1579471505,Python,Python (3.4.3),py,Accepted,964,6200,185,
s844568669,p02793,u089668660,1579471504,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6112,269,
s701107314,p02793,u228295160,1579471501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,3328,5192,
s285949779,p02793,u898967808,1579471492,Python,Python (3.4.3),py,Accepted,1896,6136,324,
s736523945,p02793,u996290370,1579471492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,863,
s037788278,p02793,u424103788,1579471491,Python,Python (3.4.3),py,Accepted,1874,4084,324,
s481293207,p02793,u660444966,1579471483,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349996,1369,
s118401207,p02793,u539639881,1579471481,Python,Python (3.4.3),py,Runtime Error,926,6112,282,
s479570365,p02793,u098012509,1579471478,Python,Python (3.4.3),py,Accepted,1891,6112,359,
s020025258,p02793,u520841950,1579471471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,2859,
s147097840,p02793,u030090262,1579471471,Python,Python (3.4.3),py,Runtime Error,78,4448,336,
s836824348,p02793,u584924463,1579471470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,33932,759,
s772103659,p02793,u898967808,1579471462,Python,Python (3.4.3),py,Runtime Error,1898,6140,311,
s522884748,p02793,u825769322,1579471462,Python,Python (3.4.3),py,Runtime Error,38,6204,252,
s016533411,p02793,u089668660,1579471454,Python,Python (3.4.3),py,Runtime Error,36,5856,266,
s254721800,p02793,u788717734,1579471450,Python,Python (3.4.3),py,Runtime Error,930,6072,225,
