submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154407662,p00708,u313705878,1586218771,C++,C++14,cpp,Accepted,10,3520,7754,1/1
s170972551,p00708,u858223713,1586162009,C++,C++14,cpp,Accepted,0,3432,2346,1/1
s852950501,p00708,u687739290,1586095253,C++,C++14,cpp,Accepted,10,3580,2262,1/1
s192726175,p00708,u750618893,1585987116,C++,C++14,cpp,Accepted,10,3484,2916,1/1
s712754332,p00708,u578258337,1585986513,C++,C++11,cpp,Accepted,10,3588,3802,1/1
s346704635,p00708,u605257532,1585829796,C++,C++14,cpp,Accepted,20,3496,2539,1/1
s141442809,p00708,u214750066,1585812043,C++,C++14,cpp,Accepted,0,3316,4289,1/1
s658763624,p00708,u257479029,1585707340,C++,C++14,cpp,Accepted,0,3436,1871,1/1
s656915228,p00708,u677220822,1585551067,C++,C++14,cpp,Accepted,20,3808,2978,1/1
s080112952,p00708,u136255809,1585547793,C++,C++14,cpp,Accepted,0,2672,894,1/1
s072708645,p00708,u228579910,1585546724,C++,C++14,cpp,Accepted,10,3520,2728,1/1
s502386657,p00708,u500303628,1585475657,C++,C++14,cpp,Accepted,20,3668,1919,1/1
s367072396,p00708,u002921375,1585333376,C++,C++14,cpp,Accepted,0,3308,2076,1/1
s157956716,p00708,u138012986,1585305718,C++,C++14,cpp,Accepted,0,3304,2900,1/1
s347347606,p00708,u089939057,1585303242,C++,C++14,cpp,Accepted,0,3364,10489,1/1
s170466447,p00708,u433217809,1585299180,C++,C++14,cpp,Accepted,10,3344,1697,1/1
s135161559,p00708,u447510504,1585188493,C++,C++14,cpp,Accepted,0,3320,2480,1/1
s303978766,p00708,u657929974,1585018694,C++,C++14,cpp,Accepted,0,3368,2247,1/1
s390973314,p00708,u115357434,1584771196,C++,C++14,cpp,Accepted,10,4280,4607,1/1
s042857540,p00708,u700046188,1584613476,C++,C++14,cpp,Accepted,10,3572,1517,1/1
s004711217,p00708,u099797033,1584580855,C++,C++14,cpp,Accepted,10,3480,2335,1/1
s755115347,p00708,u584129770,1584557987,C++,C++14,cpp,Accepted,0,3304,3466,1/1
s773448540,p00708,u477366261,1584544129,C++,C++14,cpp,Accepted,0,3584,2718,1/1
s177231854,p00708,u481231828,1584536604,C++,C++14,cpp,Accepted,10,3308,2026,1/1
s179151238,p00708,u373143635,1584437481,C++,C++14,cpp,Accepted,0,3352,3288,1/1
s946036260,p00708,u440554255,1584429643,C++,C++11,cpp,Accepted,10,3412,3270,1/1
s933299054,p00708,u155794277,1584084789,C++,C++14,cpp,Accepted,10,3672,1159,1/1
s934439708,p00708,u811228024,1583976104,C++,C++14,cpp,Accepted,10,4304,5752,1/1
s366592236,p00708,u006062107,1583774689,C++,C++14,cpp,Accepted,0,3408,1899,1/1
s377995750,p00708,u700120734,1583512069,C++,C++14,cpp,Accepted,0,3456,2670,1/1
s161280480,p00708,u203992776,1583427450,C++,C++14,cpp,Accepted,0,3404,2412,1/1
s132412295,p00708,u432773749,1583157740,C++,C++14,cpp,Accepted,0,3372,3180,1/1
s851445029,p00708,u440762960,1583048314,C++,C++14,cpp,Accepted,0,3428,2478,1/1
s675576911,p00708,u496100636,1582974833,C++,C++14,cpp,Accepted,0,3408,1813,1/1
s980889563,p00708,u057189799,1582588563,C++,C++11,cpp,Accepted,0,3348,2126,1/1
s229197649,p00708,u116338843,1582527572,C++,C++14,cpp,Accepted,40,11104,2537,1/1
s550002606,p00708,u938236735,1582527210,C++,C++14,cpp,Accepted,0,3436,3685,1/1
s308168425,p00708,u742732991,1582489913,C++,C++,cpp,Accepted,0,3344,1731,1/1
s185772647,p00708,u519311482,1581840187,C++,C++14,cpp,Accepted,10,3536,1838,1/1
s243071516,p00708,u467842505,1580334127,C++,C++14,cpp,Accepted,0,3432,1817,1/1
s176304272,p00708,u598265367,1580143337,C++,C++14,cpp,Accepted,0,3620,2714,1/1
s817151520,p00708,u600821328,1579081772,C++,C++14,cpp,Accepted,10,3432,26921,1/1
s668883352,p00708,u661973509,1573657492,C++,C++14,cpp,Accepted,0,3328,1199,1/1
s291995572,p00708,u575569688,1573628641,C++,C++14,cpp,Accepted,20,5496,5186,1/1
s912186085,p00708,u732768284,1573625652,C++,C++14,cpp,Accepted,0,3324,1757,1/1
s787423337,p00708,u837351632,1573624927,C++,C++14,cpp,Accepted,20,3772,1211,1/1
s516407573,p00708,u482694765,1573623535,C++,C++14,cpp,Accepted,10,3488,2080,1/1
s275257343,p00708,u748663083,1573623282,C++,C++14,cpp,Accepted,0,3248,2772,1/1
s652275049,p00708,u613278035,1573622606,C++,C++14,cpp,Accepted,0,3244,2548,1/1
s925143600,p00708,u002921375,1573137326,C++,C++,cpp,Accepted,0,3312,3400,1/1
s740593120,p00708,u958052606,1570440808,C++,C++14,cpp,Accepted,0,3440,2304,1/1
s334011804,p00708,u776402923,1569525823,C++,C++14,cpp,Accepted,10,3436,3278,1/1
s324829938,p00708,u023471147,1566812049,C++,C++14,cpp,Accepted,10,3524,1660,1/1
s232605280,p00708,u119127920,1566542481,C++,C++14,cpp,Accepted,10,3616,6824,1/1
s137621047,p00708,u763386533,1562400301,C++,C++14,cpp,Accepted,10,3476,1461,1/1
s046923869,p00708,u548359602,1562391064,C++,C++14,cpp,Accepted,10,3388,1911,1/1
s039847479,p00708,u864644066,1562330300,C++,C++14,cpp,Accepted,0,2816,1231,1/1
s997493671,p00708,u556315783,1562307231,C++,C++,cpp,Accepted,0,3328,1837,1/1
s993140579,p00708,u717748888,1562303832,C++,C++14,cpp,Accepted,10,2716,1232,1/1
s200469261,p00708,u727105197,1561906628,C++,C++14,cpp,Accepted,10,3716,3333,1/1
s767815424,p00708,u529214876,1561693220,C++,C++14,cpp,Accepted,10,3776,1785,1/1
s773190382,p00708,u929568713,1560871446,C++,C++14,cpp,Accepted,10,3380,3628,1/1
s159898477,p00708,u510451256,1560522562,C++,C++14,cpp,Accepted,10,3548,1480,1/1
s740431129,p00708,u402175343,1560486432,C++,C++,cpp,Accepted,0,3288,1891,1/1
s679364237,p00708,u905313459,1559797396,C++,C++14,cpp,Accepted,0,3260,2604,1/1
s506464881,p00708,u911041619,1559635650,C++,C++14,cpp,Accepted,0,3220,1357,1/1
s331006097,p00708,u774072955,1558054733,C++,C++14,cpp,Accepted,0,3320,1200,1/1
s799859657,p00708,u807760908,1557398820,C++,C++14,cpp,Accepted,10,3916,2367,1/1
s456592164,p00708,u174993330,1554007883,C++,C++14,cpp,Accepted,20,3280,2400,1/1
s904633096,p00708,u851121794,1553255934,C++,C++14,cpp,Accepted,10,3368,1305,1/1
s051377868,p00708,u868447400,1549442253,C++,C++14,cpp,Accepted,10,3384,1143,1/1
s096377798,p00708,u114486177,1547649069,C++,C++14,cpp,Accepted,0,3272,2646,1/1
s214300887,p00708,u177389471,1544856772,C++,C++14,cpp,Accepted,0,3252,1623,1/1
s490526762,p00708,u697393816,1543809485,C++,C++14,cpp,Accepted,0,3500,1286,1/1
s430627910,p00708,u813675766,1539867110,C++,C++14,cpp,Accepted,0,3344,2110,1/1
s078184271,p00708,u222195708,1539831323,C++,C++14,cpp,Accepted,0,3452,3764,1/1
s295861569,p00708,u695600391,1538383260,C++,C++11,cpp,Accepted,0,3236,2329,1/1
s745548512,p00708,u781622789,1538046560,C++,C++14,cpp,Accepted,10,3548,2323,1/1
s362074041,p00708,u819629826,1530759846,C++,C++,cpp,Accepted,0,3248,3502,1/1
s735702650,p00708,u171377572,1519769289,C++,C++14,cpp,Accepted,0,3556,1950,1/1
s057743337,p00708,u917273812,1479488545,C++,C++14,cpp,Accepted,0,3332,2179,1/1
s452532290,p00708,u288689445,1443419300,C++,C++,cpp,Accepted,10,1536,2114,1/1
s974281459,p00708,u948800138,1494426648,D,D,d,Wrong Answer,20,4560,1820,0/1
s877917727,p00708,u948800138,1494426812,D,D,d,Accepted,20,4632,1822,1/1
s593257955,p00708,u617566798,1336833894,D,D,d,Wrong Answer,30,2600,1738,0/1
s664786856,p00708,u617566798,1336833965,D,D,d,Wrong Answer,30,2596,1737,0/1
s753806622,p00708,u617566798,1336834468,D,D,d,Accepted,40,2336,1622,1/1
s671674944,p00708,u722941697,1584204743,D,D,d,Accepted,40,5392,4745,1/1
s042744933,p00708,u923668099,1582714635,D,D,d,Accepted,20,4348,3981,1/1
s105470328,p00708,u137027976,1416279253,Ruby,Ruby,rb,Accepted,280,6276,949,1/1
s237097683,p00708,u797180951,1438870210,Ruby,Ruby,rb,Wrong Answer,2160,15824,6505,0/1
s088724947,p00708,u797180951,1438871517,Ruby,Ruby,rb,Accepted,790,13420,6836,1/1
s639746788,p00708,u742926680,1498393008,Ruby,Ruby,rb,Wrong Answer,660,10160,2444,0/1
s798338136,p00708,u742926680,1498393062,Ruby,Ruby,rb,Accepted,450,9404,2440,1/1
s536018226,p00708,u633068244,1424508342,Python,Python,py,Wrong Answer,340,4528,839,0/1
s460422115,p00708,u633068244,1424508492,Python,Python,py,Accepted,340,4528,839,1/1
s892144940,p00708,u509278866,1529653442,Python,Python3,py,Accepted,480,9568,2115,1/1
s806526533,p00708,u633068244,1400157707,Python,Python,py,Wrong Answer,2750,4428,425,0/1
s343535850,p00708,u633068244,1400157781,Python,Python,py,Wrong Answer,2810,4428,427,0/1
s895819286,p00708,u633068244,1400158049,Python,Python,py,Wrong Answer,2730,4460,446,0/1
s941015625,p00708,u633068244,1400158920,Python,Python,py,Runtime Error,0,0,599,0/1
s817911233,p00708,u633068244,1400159008,Python,Python,py,Runtime Error,0,0,585,0/1
s774901935,p00708,u633068244,1400159056,Python,Python,py,Runtime Error,0,0,603,0/1
s910356741,p00708,u633068244,1400159213,Python,Python,py,Runtime Error,0,0,605,0/1
s438719514,p00708,u633068244,1400159276,Python,Python,py,Wrong Answer,2920,4436,638,0/1
s659998561,p00708,u633068244,1400159317,Python,Python,py,Wrong Answer,3030,4452,631,0/1
s039742867,p00708,u633068244,1400159370,Python,Python,py,Runtime Error,0,0,605,0/1
s626351376,p00708,u633068244,1400159414,Python,Python,py,Runtime Error,0,0,583,0/1
s062391031,p00708,u633068244,1400159628,Python,Python,py,Wrong Answer,2990,4452,594,0/1
s364294754,p00708,u633068244,1400159723,Python,Python,py,Runtime Error,0,0,639,0/1
s945573430,p00708,u633068244,1400159755,Python,Python,py,Wrong Answer,3020,4456,639,0/1
s827873146,p00708,u325540378,1597797843,Python,Python3,py,Accepted,450,6552,1521,1/1
s388810195,p00708,u057134693,1597325716,Python,Python3,py,Accepted,480,7076,1545,1/1
s652418022,p00708,u611579581,1597246974,Python,Python3,py,Accepted,2620,6164,975,1/1
s436279643,p00708,u545131994,1596354233,Python,Python3,py,Accepted,330,6368,967,1/1
s186273879,p00708,u069030680,1596248183,Python,Python3,py,Accepted,620,6908,1034,1/1
s869141653,p00708,u942532706,1596185073,Python,Python3,py,Accepted,400,6380,2007,1/1
s734123734,p00708,u356546564,1595866465,Python,Python3,py,Accepted,680,7628,2002,1/1
s130708412,p00708,u622912304,1595308766,Python,Python3,py,Accepted,300,6352,1696,1/1
s045788339,p00708,u009853378,1594918802,Python,Python3,py,Accepted,300,6328,1940,1/1
s880885705,p00708,u483082413,1594572840,Python,Python3,py,Accepted,730,7636,1035,1/1
s242801523,p00708,u357050809,1594160807,Python,Python3,py,Accepted,330,6420,1135,1/1
s670919864,p00708,u420455834,1592891682,Python,Python3,py,Accepted,370,6700,1933,1/1
s491221528,p00708,u781213648,1592729020,Python,Python3,py,Accepted,400,6468,1455,1/1
s212846712,p00708,u286314212,1592728000,Python,Python3,py,Accepted,770,7692,1255,1/1
s464164114,p00708,u845612949,1592281684,Python,Python3,py,Accepted,740,7680,1320,1/1
s097484735,p00708,u145526353,1591799603,Python,Python3,py,Accepted,320,6272,3134,1/1
s733719120,p00708,u430457144,1591269164,Python,Python3,py,Accepted,470,6632,1244,1/1
s230613081,p00708,u044232230,1590506259,Python,Python3,py,Accepted,440,6284,1091,1/1
s143852884,p00708,u610816226,1590401266,Python,Python3,py,Accepted,770,6880,1425,1/1
s575305399,p00708,u562030778,1590135227,Python,Python3,py,Accepted,260,5980,1177,1/1
s567788404,p00708,u481381669,1589877814,Python,Python3,py,Accepted,670,6880,1525,1/1
s330503195,p00708,u069607647,1589652450,Python,Python3,py,Accepted,330,6448,2961,1/1
s303350637,p00708,u512884261,1589457186,Python,Python3,py,Accepted,440,6648,1782,1/1
s865205839,p00708,u555063680,1588675780,Python,Python3,py,Accepted,350,7092,2533,1/1
s638514973,p00708,u258049727,1588410340,Python,Python3,py,Accepted,330,6380,1249,1/1
s210071015,p00708,u013374192,1588190628,Python,Python3,py,Accepted,540,7144,2364,1/1
s945019132,p00708,u853158149,1584353972,Python,Python3,py,Accepted,260,6776,2013,1/1
s972870492,p00708,u802742860,1584276981,Python,Python3,py,Accepted,500,9848,3020,1/1
s402170234,p00708,u037175009,1583841520,Python,Python3,py,Accepted,570,7632,910,1/1
s259173224,p00708,u886122084,1560924983,Python,Python3,py,Accepted,520,6300,1669,1/1
