submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s024256444,p03073,u421308322,1557870746,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,419,
s543199678,p03073,u238041222,1557870709,C,C (GCC 5.4.1),c,Accepted,2,4224,6847,
s038267668,p03073,u324549724,1557870312,C,C (GCC 5.4.1),c,Accepted,1,256,605,
s002053086,p03073,u324549724,1557870149,C,C (GCC 5.4.1),c,Wrong Answer,1,256,605,
s157302145,p03073,u934246119,1557868688,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,408,
s081029779,p03073,u934246119,1557868567,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,512,
s909572395,p03073,u166621202,1557868021,Python,Python (3.4.3),py,Accepted,22,4652,210,
s661342426,p03073,u934246119,1557867625,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,683,
s918140908,p03073,u341349726,1557867437,Ruby,Ruby (2.3.3),rb,Accepted,40,1788,156,
s733064723,p03073,u504696228,1557866998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,414,
s201872357,p03073,u587857074,1557866379,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1390,
s915531618,p03073,u158989725,1557866314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,731,
s247656136,p03073,u587857074,1557866134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1391,
s611770804,p03073,u634209474,1557865927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,416,
s966967129,p03073,u581980068,1557863077,Python,Python (2.7.6),py,Accepted,70,6516,146,
s646979974,p03073,u894351640,1557862369,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,896,
s982867018,p03073,u720420025,1557856585,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1368,
s563375766,p03073,u091817797,1557855694,Python,Python (3.4.3),py,Accepted,67,3188,312,
s607865161,p03073,u162022274,1557854908,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,623,
s130491773,p03073,u509125770,1557853889,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13200,3841,
s197005083,p03073,u326870273,1557853598,Python,Python (3.4.3),py,Accepted,48,5236,874,
s740017262,p03073,u788997230,1557852599,C,C (GCC 5.4.1),c,Accepted,1,512,624,
s161044549,p03073,u326870273,1557852090,Python,Python (3.4.3),py,Wrong Answer,48,5108,688,
s612519135,p03073,u978434688,1557850114,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,812,
s068918809,p03073,u181837459,1557848999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24040,760,
s802349039,p03073,u181837459,1557848724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,26756,962,
s699761727,p03073,u969248530,1557842976,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,353,
s630853182,p03073,u186170849,1557841169,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13244,1087,
s547260305,p03073,u573154728,1557839220,Perl,Perl (v5.18.2),pl,Accepted,39,512,200,
s244498115,p03073,u037221289,1557836235,Python,Python (3.4.3),py,Accepted,18,3188,124,
s237586401,p03073,u310233294,1557834344,Python,Python (3.4.3),py,Accepted,53,4652,209,
s969360413,p03073,u310233294,1557833664,Python,Python (3.4.3),py,Wrong Answer,45,3956,376,
s274755587,p03073,u310233294,1557833488,Python,Python (3.4.3),py,Wrong Answer,47,3956,339,
s104097799,p03073,u694882399,1557831070,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,551,
s819534613,p03073,u723180465,1557828848,Python,Python (3.4.3),py,Accepted,58,3444,259,
s656719762,p03073,u792559418,1557828585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,466,
s786226526,p03073,u538125576,1557823252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,454,
s754916601,p03073,u977193988,1557822380,Python,Python (3.4.3),py,Accepted,65,6172,332,
s309722517,p03073,u109256064,1557817651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,659,
s330634478,p03073,u567992495,1557812226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,757,
s895571512,p03073,u422506696,1557807191,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,896,
s891493775,p03073,u422506696,1557806741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,858,
s267332871,p03073,u422506696,1557806693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s235967923,p03073,u422506696,1557806542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,869,
s268192640,p03073,u036355719,1557806100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,454,
s781667010,p03073,u210162517,1557789417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,621,
s435105669,p03073,u421308322,1557784678,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,419,
s929026227,p03073,u688509741,1557784661,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s774069604,p03073,u845882023,1557783899,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,924,
s514982812,p03073,u362769442,1557782472,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,400,
s289467814,p03073,u432456012,1557781163,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,324,
s517246214,p03073,u052332717,1557779047,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,800,
s072387650,p03073,u784802858,1557776643,Rust,Rust (1.15.1),rs,Accepted,4,4352,954,
s035640741,p03073,u423781392,1557774390,Go,Go (1.6),go,Accepted,518,7680,600,
s720022082,p03073,u993622994,1557771731,Python,Python (3.4.3),py,Accepted,63,3188,121,
s079046017,p03073,u133391510,1557769091,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,559,
s160578096,p03073,u534553208,1557765959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,286,
s078857846,p03073,u286309545,1557763533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,324,
s827341903,p03073,u325704929,1557763365,Python,Python (3.4.3),py,Accepted,63,3956,316,
s898859790,p03073,u583701239,1557759572,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1020,375,
s257169362,p03073,u327619396,1557759570,Python,Python (3.4.3),py,Accepted,44,3496,837,
s022561176,p03073,u921429241,1557758762,Ruby,Ruby (2.3.3),rb,Accepted,61,1916,202,
s162763574,p03073,u617087913,1557758422,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,8572,196,
s726733801,p03073,u617087913,1557758311,Haskell,Haskell (GHC 7.10.3),hs,Accepted,23,10236,254,
s243048496,p03073,u532894762,1557757769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,675,
s682869447,p03073,u206787454,1557756360,Python,Python (3.4.3),py,Accepted,67,3956,251,
s474397061,p03073,u617619153,1557755205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,466,
s719380583,p03073,u617619153,1557752676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,1562,
s458941645,p03073,u625436307,1557751758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,431,
s113493817,p03073,u617619153,1557751643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,1167,
s065482647,p03073,u173648629,1557749519,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,524,
s187863136,p03073,u556849401,1557745740,Python,Python (3.4.3),py,Accepted,90,3188,462,
s867606647,p03073,u556849401,1557745498,Python,Python (3.4.3),py,Runtime Error,87,3188,434,
s438899500,p03073,u140697185,1557744769,Python,Python (3.4.3),py,Accepted,26,3188,166,
s221469222,p03073,u465631492,1557738623,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,293,
s812987575,p03073,u181115044,1557733696,Python,Python (3.4.3),py,Accepted,57,3444,306,
s131483828,p03073,u118277423,1557724851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,461,
s857408214,p03073,u235396011,1557723502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,893,
s903207477,p03073,u792423109,1557723150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,625,
s314278171,p03073,u398846051,1557720947,Kotlin,Kotlin (1.0.0),kt,Accepted,245,34304,276,
s486066179,p03073,u556849401,1557719069,Python,Python (3.4.3),py,Wrong Answer,50,7156,158,
s892917257,p03073,u556849401,1557718868,Python,Python (3.4.3),py,Wrong Answer,50,7156,153,
s168864437,p03073,u295470523,1557712934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,4550,
s859092509,p03073,u055459962,1557709632,Scala,Scala (2.11.7),scala,Accepted,466,39920,450,
s062061968,p03073,u211259428,1557709046,Python,Python (3.4.3),py,Accepted,63,3188,628,
s068819881,p03073,u211259428,1557708984,Python,Python (3.4.3),py,Wrong Answer,88,3680,643,
s025587532,p03073,u211259428,1557708624,Python,Python (3.4.3),py,Wrong Answer,55,3188,626,
s479330889,p03073,u211259428,1557708432,Python,Python (3.4.3),py,Wrong Answer,61,3188,626,
s847669691,p03073,u238312012,1557705374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,444,
s548319856,p03073,u337775536,1557703061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,358,
s397879232,p03073,u950629991,1557702857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,612,
s075484926,p03073,u950629991,1557702744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,647,
s725028455,p03073,u738532317,1557701944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,800,
s603495091,p03073,u950629991,1557701799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,755,
s945445693,p03073,u779216084,1557700673,C,C (GCC 5.4.1),c,Accepted,1,256,749,
s811563341,p03073,u605253462,1557698770,C,C (GCC 5.4.1),c,Accepted,1,512,643,
s154219096,p03073,u421308322,1557698302,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,419,
s255523879,p03073,u575750790,1557696701,Python,Python (3.4.3),py,Accepted,52,3188,465,
s577304202,p03073,u575750790,1557696542,Python,Python (3.4.3),py,Runtime Error,49,3188,464,
s341097996,p03073,u697466353,1557694431,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1814,
s572522532,p03073,u764600134,1557693383,Python,Python (3.4.3),py,Accepted,45,3188,507,
s420407621,p03073,u779216084,1557693187,C,C (GCC 5.4.1),c,Wrong Answer,1,2176,614,
s374666435,p03073,u616217092,1557692093,Python,Python (3.4.3),py,Accepted,55,3188,292,
s983703019,p03073,u190907730,1557691211,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,856,
s679694720,p03073,u031448582,1557691069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,974,
s863244253,p03073,u863819006,1557690929,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,680,
s926632047,p03073,u603427492,1557689768,Rust,Rust (1.15.1),rs,Accepted,4,4352,1045,
s940054537,p03073,u590061461,1557688424,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,460,
s706956355,p03073,u305721160,1557685653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,967,
s818839746,p03073,u810131538,1557681441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,26256,789,
s453421273,p03073,u288948615,1557677835,Python,Python (3.4.3),py,Accepted,137,3316,264,
s964434783,p03073,u350762140,1557674292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,665,
s302669776,p03073,u118147328,1557664711,Python,Python (3.4.3),py,Accepted,39,3504,257,
s889064541,p03073,u216459554,1557663316,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,555,
s911766000,p03073,u017293166,1557661594,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13144,438,
s995025973,p03073,u613520453,1557660684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,716,
s491859364,p03073,u197808371,1557659365,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1134,
s278791927,p03073,u010069411,1557659278,Python,Python (3.4.3),py,Accepted,66,3956,160,
s638768291,p03073,u197808371,1557659113,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6272,1255,
s498914878,p03073,u993622994,1557654141,Python,Python (3.4.3),py,Accepted,66,3316,117,
s953400804,p03073,u088595909,1557652100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,665,
s348981392,p03073,u042370792,1557646445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,26300,1437,
s265668570,p03073,u266864786,1557621504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1727,
s873209820,p03073,u086672186,1557619263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,325,
s961378418,p03073,u785442356,1557612059,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,493,
s820093507,p03073,u042370792,1557610656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26300,683,
s953676343,p03073,u042370792,1557610564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26436,683,
s686476952,p03073,u370661635,1557610025,Python,Python (3.4.3),py,Wrong Answer,117,13824,396,
s870307848,p03073,u370661635,1557609862,Python,Python (3.4.3),py,Wrong Answer,115,13824,396,
s912931388,p03073,u294762836,1557608660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,999,
s250706707,p03073,u845882023,1557604441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,952,
s332153560,p03073,u118642796,1557601401,Python,PyPy3 (2.4.0),py,Accepted,196,40940,227,
s366126332,p03073,u900015623,1557600884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,25300,4359,
s991636201,p03073,u492605584,1557600833,Python,PyPy3 (2.4.0),py,Accepted,209,45020,280,
s140652426,p03073,u163061394,1557600405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,315,
s539180214,p03073,u843036991,1557598327,Ruby,Ruby (2.3.3),rb,Accepted,112,9340,164,
s412901306,p03073,u993622994,1557590205,Python,Python (3.4.3),py,Accepted,62,3956,128,
s361733860,p03073,u103799157,1557588791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,866,
s446463576,p03073,u407844316,1557588568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24712,527,
s249919033,p03073,u655975843,1557582632,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,520,
s330058642,p03073,u762960952,1557581900,Python,Python (3.4.3),py,Accepted,125,3188,231,
s242127726,p03073,u239152135,1557581143,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4240,
s373272440,p03073,u470986987,1557581071,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,427,
s582000301,p03073,u762960952,1557580980,Python,Python (3.4.3),py,Wrong Answer,102,4768,323,
s945443757,p03073,u740363301,1557579833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,563,
s644960970,p03073,u740363301,1557579769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s245731689,p03073,u303039933,1557577082,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,601,
s839566846,p03073,u730731139,1557576026,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5840,1576,
s355439625,p03073,u866242505,1557574182,Python,Python (3.4.3),py,Accepted,147,4848,220,
s596357939,p03073,u475503988,1557573980,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,553,
s827159925,p03073,u776495719,1557573327,Python,Python (3.4.3),py,Accepted,75,4652,294,
s879152213,p03073,u699309244,1557572208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,402,
s938082908,p03073,u699309244,1557572068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2944,477,
s914261028,p03073,u699309244,1557571850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2944,477,
s362771890,p03073,u281432079,1557571461,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,375,
s491891528,p03073,u776495719,1557570489,Python,Python (3.4.3),py,Wrong Answer,67,4652,285,
s562448873,p03073,u144432905,1557569977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1014,
s191152396,p03073,u144432905,1557569912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1095,
s984708424,p03073,u144432905,1557569645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1095,
s155300621,p03073,u475503988,1557566495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,411,
s566204317,p03073,u214617707,1557565794,Python,Python (3.4.3),py,Accepted,87,3188,359,
s319432864,p03073,u072932377,1557565378,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,743,
s102524900,p03073,u757568397,1557564976,Ruby,Ruby (2.3.3),rb,Accepted,84,7676,187,
s007106677,p03073,u371990949,1557562416,Python,Python (3.4.3),py,Accepted,77,3956,462,
s523223729,p03073,u337550605,1557561304,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,387,
s417901772,p03073,u364633245,1557547625,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,382,
s674697787,p03073,u469738426,1557546859,Ruby,Ruby (2.3.3),rb,Accepted,110,9340,164,
s840141777,p03073,u191752096,1557542221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,4085,
s325248752,p03073,u972466553,1557530708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,28372,3801,
s109217571,p03073,u007070633,1557530293,Haskell,Haskell (GHC 7.10.3),hs,Accepted,260,7292,176,
s127645212,p03073,u038084150,1557529614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,26836,3452,
s765171102,p03073,u007070633,1557529528,Haskell,Haskell (GHC 7.10.3),hs,Accepted,267,7292,264,
s349931954,p03073,u219752558,1557529031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,527,
s731074888,p03073,u219752558,1557528398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,512,444,
s427206900,p03073,u219752558,1557528024,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,373,
s134607530,p03073,u362844338,1557527934,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11872,2086,
s032016530,p03073,u677705680,1557527875,Python,Python (3.4.3),py,Accepted,257,6684,345,
s187038789,p03073,u782372423,1557527069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3885,
s189743258,p03073,u704001626,1557525850,Python,Python (3.4.3),py,Accepted,47,5404,321,
s237426185,p03073,u421308322,1557525401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,419,
s107527923,p03073,u829956284,1557524067,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,841,
s648919074,p03073,u177985921,1557522558,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,270,
s063272460,p03073,u139018733,1557521884,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,833,
s570321180,p03073,u177382472,1557521309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,867,
s511479844,p03073,u069429049,1557519559,Ruby,Ruby (2.3.3),rb,Accepted,89,7676,221,
s860392755,p03073,u069429049,1557519013,Ruby,Ruby (2.3.3),rb,Accepted,102,8444,176,
s972442320,p03073,u695857481,1557518889,Python,Python (3.4.3),py,Accepted,63,3316,269,
s720573388,p03073,u300968187,1557517401,C,C (GCC 5.4.1),c,Accepted,1,256,427,
s487625079,p03073,u410118019,1557515318,Python,Python (3.4.3),py,Accepted,45,3188,421,
s681578050,p03073,u896932701,1557514639,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,379,
s631365027,p03073,u896932701,1557514603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s806723272,p03073,u896932701,1557514566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s317389017,p03073,u845882023,1557508674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,950,
s638520853,p03073,u682395093,1557507769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,26948,468,
s349680259,p03073,u602464225,1557506139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,422,
s046634512,p03073,u317976413,1557505983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,389,
s721430296,p03073,u317976413,1557505864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s659294327,p03073,u415956569,1557504427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1002,
s006642004,p03073,u991594959,1557503953,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,441,
s454958011,p03073,u691878051,1557503376,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,307,
s789045224,p03073,u809287016,1557503302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,757,
s125954629,p03073,u638282348,1557503053,Python,Python (3.4.3),py,Accepted,106,15860,235,
s695371424,p03073,u638282348,1557502997,Python,Python (3.4.3),py,Wrong Answer,121,18220,249,
s486742622,p03073,u430766779,1557502946,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s948562484,p03073,u118576725,1557502220,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,452,
s813310170,p03073,u959519702,1557500137,Python,Python (2.7.6),py,Accepted,30,5892,451,
s804287193,p03073,u223058900,1557497515,Python,Python (3.4.3),py,Accepted,42,3572,176,
s495241995,p03073,u436335724,1557496998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,442,
s265000843,p03073,u269804060,1557495762,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,507,
s986712459,p03073,u554988565,1557490835,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,547,
s281084752,p03073,u188117876,1557488533,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,528,
s111957561,p03073,u939903905,1557487871,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,592,
s390082172,p03073,u024867716,1557467209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,773,
s063815316,p03073,u238649588,1557465623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,26556,502,
s910369045,p03073,u059313618,1557460638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,678,
s574851164,p03073,u640255289,1557441778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,374,
s331277681,p03073,u640255289,1557441431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s715869180,p03073,u300784002,1557439250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,309,
s610887447,p03073,u293764180,1557438735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,779,
s309427304,p03073,u582464343,1557438496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1877,
s595559703,p03073,u582464343,1557438218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1856,
s277530317,p03073,u421308322,1557434127,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,419,
s423538738,p03073,u692746605,1557433345,Python,Python (3.4.3),py,Accepted,48,3188,118,
s576110526,p03073,u692746605,1557433095,Python,Python (3.4.3),py,Accepted,64,3188,115,
s143084077,p03073,u692746605,1557432521,Python,Python (3.4.3),py,Accepted,48,3188,128,
s091947437,p03073,u557171945,1557432154,Python,PyPy3 (2.4.0),py,Accepted,184,40304,248,
s748510456,p03073,u581511366,1557431824,Python,Python (3.4.3),py,Accepted,18,3188,101,
s458638956,p03073,u692746605,1557425955,Python,Python (3.4.3),py,Accepted,68,3188,173,
s287922656,p03073,u488963488,1557423639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1259,
s880368016,p03073,u380762346,1557421650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2278,
s121172810,p03073,u531813438,1557421505,Python,Python (3.4.3),py,Runtime Error,86,3188,98,
s977935355,p03073,u030235503,1557421316,Python,Python (3.4.3),py,Accepted,113,3956,388,
s196676521,p03073,u208323761,1557420838,Python,Python (3.4.3),py,Accepted,87,5404,286,
s085898194,p03073,u791220701,1557419791,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,452,
s352003094,p03073,u985469162,1557417599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,428,
s197250182,p03073,u552137999,1557417459,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,536,
s145669448,p03073,u770491983,1557417295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s973038648,p03073,u770491983,1557417218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s813979498,p03073,u751553892,1557417183,C,C (GCC 5.4.1),c,Accepted,2,256,488,
s984645047,p03073,u770491983,1557417167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s954829987,p03073,u751995798,1557416909,C,C (GCC 5.4.1),c,Accepted,1,256,578,
s812511853,p03073,u751553892,1557416802,C,C (GCC 5.4.1),c,Accepted,2,256,441,
s760361425,p03073,u751553892,1557416718,C,C (GCC 5.4.1),c,Wrong Answer,1,256,493,
s964662747,p03073,u248039185,1557416250,C,C (GCC 5.4.1),c,Runtime Error,101,256,422,
s934899197,p03073,u751553892,1557416197,C,C (GCC 5.4.1),c,Wrong Answer,1,256,512,
s657669573,p03073,u770491983,1557416113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,625,
s913968138,p03073,u248039185,1557416099,C,C (GCC 5.4.1),c,Runtime Error,99,256,422,
s277051083,p03073,u770491983,1557416013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,624,
s987703655,p03073,u751553892,1557415960,C,C (GCC 5.4.1),c,Wrong Answer,1,256,494,
s216008603,p03073,u770491983,1557415546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,625,
s129838145,p03073,u751553892,1557415400,C,C (GCC 5.4.1),c,Wrong Answer,1,256,581,
s262878048,p03073,u679866004,1557415351,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2117,
s224965826,p03073,u751553892,1557415254,C,C (GCC 5.4.1),c,Wrong Answer,1,256,564,
s961489446,p03073,u236710619,1557415028,C,C (GCC 5.4.1),c,Accepted,1,256,401,
s108501681,p03073,u404200549,1557414997,C,C (GCC 5.4.1),c,Accepted,1715,256,431,
s290393182,p03073,u751553892,1557414943,C,C (GCC 5.4.1),c,Wrong Answer,1,256,606,
s722964372,p03073,u751553892,1557414580,C,C (GCC 5.4.1),c,Wrong Answer,1,256,606,
s256688291,p03073,u751553892,1557414437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s171305256,p03073,u912489266,1557414329,C,C (GCC 5.4.1),c,Accepted,1,256,522,
s274821436,p03073,u912489266,1557414191,C,C (GCC 5.4.1),c,Wrong Answer,1,256,513,
s460797816,p03073,u329772278,1557414019,Ruby,Ruby (2.3.3),rb,Accepted,60,1916,218,
s007386531,p03073,u513079355,1557413756,C,C (GCC 5.4.1),c,Accepted,1,256,494,
s128008023,p03073,u513079355,1557413612,C,C (GCC 5.4.1),c,Wrong Answer,1,256,481,
s288574773,p03073,u741885455,1557413149,C,C (GCC 5.4.1),c,Accepted,2,384,680,
s043552063,p03073,u336943920,1557412492,C,C (GCC 5.4.1),c,Accepted,1,256,242,
s855592759,p03073,u621337142,1557412473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s372997930,p03073,u628715790,1557412463,C,C (GCC 5.4.1),c,Accepted,1,256,464,
s365527495,p03073,u899523817,1557412414,C,C (GCC 5.4.1),c,Accepted,1,256,309,
s694157976,p03073,u399994549,1557411866,C,C (GCC 5.4.1),c,Accepted,1,256,563,
s814784524,p03073,u621337142,1557411691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s426917501,p03073,u899523817,1557411436,C,C (GCC 5.4.1),c,Wrong Answer,1,256,376,
