submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s866255787,p02577,u488641047,1598125295,Java,Java (OpenJDK 11.0.6),java,Accepted,251,52368,516,
s097779338,p02577,u945342410,1598125294,Python,Python (3.8.2),py,Runtime Error,61,12284,114,
s306238190,p02577,u866078901,1598125294,Java,Java (OpenJDK 11.0.6),java,Accepted,236,43208,390,
s037423521,p02577,u876335718,1598125292,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,2065,
s939953863,p02577,u585018056,1598125292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3684,300,
s934861063,p02577,u758405447,1598125291,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s115258031,p02577,u921033149,1598125291,Python,Python (3.8.2),py,Runtime Error,378,9160,187,
s124787196,p02577,u230279901,1598125290,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,481,
s532430695,p02577,u068290467,1598125290,Python,Python (3.8.2),py,Wrong Answer,2206,9100,128,
s509966798,p02577,u353630064,1598125290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3548,201,
s013717192,p02577,u401810884,1598125288,Python,Python (3.8.2),py,Runtime Error,30,9184,90,
s615279578,p02577,u076039356,1598125287,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,472,
s538430627,p02577,u550886284,1598125287,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,329,
s621338000,p02577,u107471072,1598125287,Java,Java (OpenJDK 1.8.0),java,Accepted,177,32328,684,
s472144695,p02577,u826331398,1598125287,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,196,40740,569,
s754571321,p02577,u456283970,1598125286,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4468,370,
s586509082,p02577,u971089878,1598125286,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,662,
s988177880,p02577,u010088425,1598125285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,548,
s884978434,p02577,u506996808,1598125285,Python,Python (3.8.2),py,Accepted,65,10936,113,
s253993116,p02577,u127643144,1598125280,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,784,
s591940273,p02577,u995664161,1598125280,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,220,40872,448,
s197388059,p02577,u578245611,1598125279,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3292,416,
s387550243,p02577,u043715900,1598125279,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,235,
s165425482,p02577,u164112876,1598125278,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,417,
s232753790,p02577,u514653860,1598125278,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,337,
s965838092,p02577,u170349801,1598125276,C,C (Clang 10.0.0),c,Wrong Answer,5,2108,274,
s144802422,p02577,u381568068,1598125276,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,258,
s150944860,p02577,u603717613,1598125274,Java,Java (OpenJDK 11.0.6),java,Accepted,185,40128,466,
s188421348,p02577,u987633607,1598125274,C,C (Clang 10.0.0),c,Wrong Answer,7,2080,296,
s493890783,p02577,u156680562,1598125274,Java,Java (OpenJDK 11.0.6),java,Accepted,786,38084,1666,
s175478848,p02577,u120219556,1598125274,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,602,
s285599632,p02577,u314694084,1598125272,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4376,416,
s548556929,p02577,u177811888,1598125272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,145,
s212188112,p02577,u625602578,1598125271,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3732,498,
s445685513,p02577,u478254786,1598125270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3684,430,
s165212359,p02577,u871709616,1598125267,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3692,243,
s455431849,p02577,u222546162,1598125267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,652,
s299791615,p02577,u227688394,1598125267,Python,Python (3.8.2),py,Accepted,54,10604,158,
s719281979,p02577,u219801356,1598125266,C,C (Clang 10.0.0),c,Wrong Answer,6,2172,245,
s803743711,p02577,u188332959,1598125266,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,517,
s591059582,p02577,u213677119,1598125265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3704,222,
s249138127,p02577,u714570212,1598125263,Python,Python (3.8.2),py,Wrong Answer,2206,9068,164,
s545908117,p02577,u149923287,1598125261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,1742,
s975194180,p02577,u760401638,1598125261,Java,Java (OpenJDK 11.0.6),java,Accepted,205,40328,501,
s300529453,p02577,u503186126,1598125261,Python,Python (3.8.2),py,Runtime Error,203,9280,184,
s129544367,p02577,u564551973,1598125259,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3748,340,
s304937487,p02577,u055765743,1598125257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3856,239,
s564001089,p02577,u264679686,1598125256,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3716,244,
s883598396,p02577,u949546421,1598125256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3864,270,
s894268457,p02577,u043125923,1598125256,Ruby,Ruby (2.7.1),rb,Accepted,80,15268,59,
s542870614,p02577,u273396603,1598125256,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,251,50132,683,
s584335134,p02577,u511837039,1598125256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,3732,270,
s260696680,p02577,u563610487,1598125256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3452,252,
s484111261,p02577,u666025370,1598125255,PHP,PHP (7.4.4),php,Wrong Answer,40,16620,194,
s262152471,p02577,u437860957,1598125255,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,301,
s800009507,p02577,u521866787,1598125254,Python,PyPy3 (7.3.0),py,Accepted,295,86428,92,
s429995312,p02577,u826331398,1598125253,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,548,
s197727708,p02577,u228849856,1598125253,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,238,48800,317,
s015852619,p02577,u720603143,1598125253,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3612,403,
s158769988,p02577,u513362603,1598125252,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3656,2462,
s098906916,p02577,u400480433,1598125250,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,85,21776,872,
s188913490,p02577,u213314609,1598125250,Python,Python (3.8.2),py,Runtime Error,216,9176,122,
s060879938,p02577,u039304781,1598125250,Python,Python (3.8.2),py,Wrong Answer,759,12616,161,
s545878293,p02577,u811939399,1598125249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3532,258,
s041794238,p02577,u171046846,1598125248,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3736,267,
s019770052,p02577,u532955973,1598125248,Python,Python (3.8.2),py,Accepted,59,9328,747,
s417617864,p02577,u879457237,1598125246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3512,166,
s664067442,p02577,u798408400,1598125246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3576,362,
s588333350,p02577,u095907798,1598125245,Java,Java (OpenJDK 11.0.6),java,Accepted,167,46192,678,
s903590783,p02577,u384921286,1598125243,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,256,
s673504063,p02577,u647231965,1598125243,Python,Python (3.8.2),py,Accepted,216,9252,152,
s415694870,p02577,u957149382,1598125242,Python,Python (3.8.2),py,Wrong Answer,74,9280,140,
s770968529,p02577,u800512750,1598125240,Python,Python (3.8.2),py,Runtime Error,217,9220,136,
s746709141,p02577,u057230062,1598125239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3856,336,
s415791938,p02577,u506996808,1598125239,Python,Python (3.8.2),py,Wrong Answer,67,10924,112,
s392139142,p02577,u522869350,1598125237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3500,408,
s144067785,p02577,u364739763,1598125234,Ruby,Ruby (2.7.1),rb,Accepted,78,15396,62,
s851917149,p02577,u655647383,1598125234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,1559,
s676914263,p02577,u486779517,1598125232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3716,299,
s242382609,p02577,u840682245,1598125232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3724,200,
s110565023,p02577,u538289957,1598125230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,484,
s956577218,p02577,u568335791,1598125229,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3748,979,
s887459692,p02577,u181600246,1598125226,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3312,263,
s081705831,p02577,u801892375,1598125226,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,322,
s649094429,p02577,u332478078,1598125225,Java,Java (OpenJDK 11.0.6),java,Accepted,197,40180,847,
s195756836,p02577,u968803854,1598125225,Ruby,Ruby (2.7.1),rb,Accepted,112,26352,250,
s117376458,p02577,u280997309,1598125224,Java,Java (OpenJDK 11.0.6),java,Accepted,206,40088,450,
s345237726,p02577,u343635596,1598125223,C,C (GCC 9.2.1),c,Wrong Answer,4,1788,183,
s412728212,p02577,u217053106,1598125222,C,C (GCC 9.2.1),c,Accepted,13,1552,299,
s671512743,p02577,u383556004,1598125221,Python,Python (3.8.2),py,Accepted,72,9016,110,
s693418705,p02577,u074782075,1598125220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,6937,
s150136647,p02577,u067983636,1598125219,Python,PyPy3 (7.3.0),py,Accepted,126,69156,593,
s367894556,p02577,u842396874,1598125219,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3688,324,
s417190368,p02577,u951586418,1598125218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3692,564,
s098473675,p02577,u033095619,1598125217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3708,317,
s567572816,p02577,u564044573,1598125216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,441,
s658070195,p02577,u194208056,1598125213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,513,
s865609108,p02577,u401810884,1598125210,Python,Python (3.8.2),py,Runtime Error,29,9092,85,
s111863553,p02577,u028862479,1598125210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,358,
s493918419,p02577,u495668613,1598125210,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,309,45920,303,
s952596383,p02577,u934119021,1598125210,Python,Python (3.8.2),py,Accepted,78,9176,108,
s054805528,p02577,u163072432,1598125209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3588,473,
s759734918,p02577,u478254786,1598125209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3684,432,
s941164556,p02577,u758405447,1598125209,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s597694043,p02577,u261036477,1598125209,Python,Python (3.8.2),py,Accepted,52,12060,109,
s910258883,p02577,u070748981,1598125208,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,298,
s168033244,p02577,u702070568,1598125205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3592,403,
s212941921,p02577,u267466261,1598125204,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,71120,317,
s558331489,p02577,u846959244,1598125204,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9428,257,
s493272162,p02577,u997413262,1598125203,C,C (GCC 9.2.1),c,Runtime Error,106,1732,277,
s646656956,p02577,u143405027,1598125203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3656,541,
s334438266,p02577,u094197731,1598125202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1492,157,
s816619681,p02577,u725921481,1598125201,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,303,
s666459016,p02577,u958973000,1598125201,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3864,768,
s233803899,p02577,u088032803,1598125200,C,C (Clang 10.0.0),c,Wrong Answer,8,2060,235,
s431272480,p02577,u098487623,1598125200,C#,C# (.NET Core 3.1.201),cs,Runtime Error,231,32892,563,
s278290533,p02577,u615620401,1598125199,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4516,508,
s195629393,p02577,u301272559,1598125199,Python,Python (3.8.2),py,Accepted,83,10536,129,
s255089269,p02577,u240256924,1598125197,Python,Python (3.8.2),py,Accepted,206,9208,70,
s976144702,p02577,u697532629,1598125196,Java,Java (OpenJDK 11.0.6),java,Accepted,238,49676,405,
s446179484,p02577,u357698450,1598125195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3600,641,
s030729402,p02577,u988466483,1598125195,Python,Python (3.8.2),py,Accepted,72,9164,148,
s275919575,p02577,u010088425,1598125194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,528,
s390793486,p02577,u213677119,1598125194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,220,
s613491397,p02577,u527300007,1598125193,PHP,PHP (7.4.4),php,Wrong Answer,26,16372,233,
s497255843,p02577,u298976461,1598125193,Python,Python (3.8.2),py,Wrong Answer,97,9332,169,
s426336497,p02577,u337697979,1598125193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3884,1367,
s800603278,p02577,u840682245,1598125192,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,198,
s492985824,p02577,u384112748,1598125192,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,188,
s873332457,p02577,u272582322,1598125191,C++,C++ (GCC 9.2.1),cpp,Accepted,35,27220,4522,
s417890209,p02577,u094197731,1598125191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1528,157,
s055530420,p02577,u585018056,1598125191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,355,
s395457100,p02577,u681661864,1598125191,Java,Java (OpenJDK 11.0.6),java,Accepted,245,50236,404,
s219893830,p02577,u123040782,1598125190,C,C (GCC 9.2.1),c,Accepted,5,1796,306,
s818262431,p02577,u231776587,1598125190,Python,Python (3.8.2),py,Wrong Answer,2206,9316,194,
s832773508,p02577,u368078055,1598125189,Java,Java (OpenJDK 11.0.6),java,Accepted,403,55040,2215,
s677947875,p02577,u191728703,1598125188,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,159,
s822363269,p02577,u658839194,1598125187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3624,305,
s737722209,p02577,u743164083,1598125186,Python,Python (3.8.2),py,Accepted,215,9248,60,
s858667722,p02577,u001716092,1598125185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3748,268,
s555162133,p02577,u967585450,1598125184,C,C (GCC 9.2.1),c,Runtime Error,116,1328,308,
s902959223,p02577,u557346526,1598125184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3628,247,
s502321739,p02577,u519089461,1598125184,C++,C++ (GCC 9.2.1),cpp,Accepted,21,1568,189,
s524636740,p02577,u071304940,1598125184,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,1303,
s052635289,p02577,u612740124,1598125183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,246,
s916310688,p02577,u798408400,1598125180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3628,340,
s312933061,p02577,u038685094,1598125179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3588,269,
s409681955,p02577,u969207693,1598125178,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,294,
s385856282,p02577,u424608716,1598125177,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3752,725,
s921943891,p02577,u857147058,1598125176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3624,457,
s707223746,p02577,u079532978,1598125175,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,241,
s476803365,p02577,u282944667,1598125174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3844,320,
s411500268,p02577,u471823753,1598125174,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3692,509,
s977982270,p02577,u170750497,1598125173,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,3472,1370,
s024649726,p02577,u933340925,1598125173,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,323,
s842139466,p02577,u225474226,1598125173,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,780,
s281039903,p02577,u664028243,1598125172,Java,Java (OpenJDK 11.0.6),java,Runtime Error,212,41556,478,
s740446793,p02577,u850695525,1598125171,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3376,306,
s058636352,p02577,u143405027,1598125169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3600,558,
s786023088,p02577,u791814077,1598125168,C,C (GCC 9.2.1),c,Wrong Answer,9,1788,484,
s705932261,p02577,u762942770,1598125167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3684,227,
s835837514,p02577,u177811888,1598125167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3588,137,
s674894684,p02577,u651194988,1598125166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,581,
s791072823,p02577,u230142523,1598125166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3728,275,
s537280602,p02577,u861270619,1598125166,C,C (GCC 9.2.1),c,Wrong Answer,8,1784,196,
s387247792,p02577,u069984050,1598125166,Python,Python (3.8.2),py,Accepted,705,10832,169,
s047079255,p02577,u918844939,1598125166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3616,172,
s426210261,p02577,u997413262,1598125166,C,C (GCC 9.2.1),c,Runtime Error,107,1724,276,
s439686170,p02577,u247744695,1598125164,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3848,559,
s883850333,p02577,u955474478,1598125164,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2205,8048,156,
s187766831,p02577,u697532629,1598125161,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,404,
s590910142,p02577,u057230062,1598125160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3680,338,
s440963998,p02577,u815064325,1598125158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,214,
s650227825,p02577,u321501468,1598125157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3740,257,
s200798125,p02577,u038135171,1598125157,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3732,1412,
s734608379,p02577,u126866086,1598125156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,522,
s747240778,p02577,u428181506,1598125156,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3744,261,
s027805716,p02577,u772104154,1598125155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,218,
s736539985,p02577,u897135531,1598125155,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3780,545,
s583510498,p02577,u659915379,1598125154,PHP,PHP (7.4.4),php,Wrong Answer,28,16428,225,
s013957102,p02577,u268427584,1598125154,Python,Python (3.8.2),py,Accepted,215,9068,58,
s395829789,p02577,u625682411,1598125153,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3612,183,
s855735750,p02577,u095907798,1598125153,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,171,45068,516,
s956553410,p02577,u691440068,1598125153,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,495,
s580595887,p02577,u115225880,1598125152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3496,243,
s083968469,p02577,u221489591,1598125149,Java,Java (OpenJDK 11.0.6),java,Accepted,892,42436,550,
s752443184,p02577,u123040782,1598125149,C,C (GCC 9.2.1),c,Runtime Error,120,1668,304,
s420560302,p02577,u813009216,1598125149,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,217,
s144624703,p02577,u712639213,1598125149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4004,383,
s100215074,p02577,u055765743,1598125148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3924,238,
s257297846,p02577,u216162474,1598125147,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,276,
s466409829,p02577,u994865749,1598125146,Python,PyPy3 (7.3.0),py,Runtime Error,96,68592,233,
s702026842,p02577,u403375297,1598125146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3592,303,
s849722386,p02577,u039058793,1598125144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,372,
s912906186,p02577,u418583622,1598125142,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3752,293,
s567930831,p02577,u969207693,1598125142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,294,
s923257499,p02577,u853130993,1598125140,Perl,Perl (5.26.1),pl,Accepted,48,4968,189,
s289220937,p02577,u123792728,1598125139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,236,
s656380260,p02577,u736733089,1598125138,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,543,
s775841290,p02577,u139584165,1598125138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3692,262,
s386802251,p02577,u069984050,1598125137,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,169,
s878420971,p02577,u714570212,1598125136,Python,Python (3.8.2),py,Wrong Answer,2206,9080,146,
s063577268,p02577,u943842969,1598125136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3652,345,
s809731103,p02577,u486779517,1598125136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3728,311,
s561586220,p02577,u456619925,1598125136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3608,381,
s066601139,p02577,u573831121,1598125135,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,272,
s299650339,p02577,u614754422,1598125135,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,314,
s179840284,p02577,u343635596,1598125135,C,C (GCC 9.2.1),c,Wrong Answer,8,1792,174,
s956320177,p02577,u043292204,1598125131,Java,Java (OpenJDK 11.0.6),java,Runtime Error,211,42072,545,
s583636818,p02577,u504302611,1598125131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3944,402,
s161622214,p02577,u357698450,1598125130,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,641,
s304760221,p02577,u761683368,1598125130,Python,Python (3.8.2),py,Accepted,67,9244,301,
s658602137,p02577,u309714506,1598125130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,2104,
s276276631,p02577,u277300851,1598125129,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3372,408,
s747375012,p02577,u340985683,1598125129,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,200,
s799353812,p02577,u673980701,1598125128,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,195,
s968929293,p02577,u801892375,1598125127,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,661,
s434798647,p02577,u822984882,1598125126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4196,824,
s019329075,p02577,u031747359,1598125126,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,358,
s245383902,p02577,u228078226,1598125125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3872,478,
s536725104,p02577,u669230428,1598125124,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,22,3368,296,
s853704603,p02577,u213677119,1598125123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3692,210,
s143541863,p02577,u987633607,1598125123,C,C (GCC 9.2.1),c,Wrong Answer,9,1732,296,
s337679421,p02577,u791814077,1598125123,C,C (GCC 9.2.1),c,Wrong Answer,6,1792,453,
s044887856,p02577,u312975223,1598125122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3612,257,
s024928976,p02577,u229810004,1598125122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3620,196,
s374594202,p02577,u418583622,1598125120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3696,318,
s731135118,p02577,u158107532,1598125120,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,369,
s828034781,p02577,u123040782,1598125119,C,C (GCC 9.2.1),c,Runtime Error,111,1624,302,
s686612743,p02577,u468983559,1598125118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3568,288,
s077814262,p02577,u568335791,1598125118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,385,
s444510806,p02577,u620290065,1598125118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,571,
s278684463,p02577,u815468655,1598125117,Python,Python (3.8.2),py,Accepted,206,9052,69,
s188344460,p02577,u001716092,1598125115,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s699047378,p02577,u685684561,1598125114,Python,Python (3.8.2),py,Accepted,216,9268,62,
s375733790,p02577,u115867677,1598125111,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,198,
s992900144,p02577,u377265926,1598125110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3628,208,
s947239194,p02577,u039058793,1598125110,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,372,
s576508171,p02577,u565325871,1598125110,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,619,
s898768151,p02577,u282616179,1598125110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3656,389,
s662676483,p02577,u457601965,1598125109,Python,Python (3.8.2),py,Accepted,784,110000,306,
s906261470,p02577,u139679113,1598125108,Java,Java (OpenJDK 11.0.6),java,Accepted,217,46248,536,
s207672270,p02577,u223278022,1598125107,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,172,
s556606504,p02577,u307124824,1598125107,Python,Python (3.8.2),py,Accepted,76,10432,148,
s984276143,p02577,u791814077,1598125104,C,C (GCC 9.2.1),c,Compile Error,,,445,
s207714519,p02577,u307500095,1598125103,C,C (GCC 9.2.1),c,Wrong Answer,5,1676,318,
s375643929,p02577,u470650262,1598125103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3692,232,
s630480949,p02577,u869594594,1598125102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,368,
s298501390,p02577,u564170025,1598125100,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3696,728,
s312791677,p02577,u169867439,1598125098,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,382,
s484033411,p02577,u001716092,1598125098,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s340525826,p02577,u903328637,1598125097,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,3694,
s390578914,p02577,u038781422,1598125095,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,371,
s046402896,p02577,u961619923,1598125095,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,232,
s896052656,p02577,u389572552,1598125094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,429,
s539231799,p02577,u425131733,1598125094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3592,686,
s716100763,p02577,u133690429,1598125089,Python,Python (3.8.2),py,Accepted,74,9156,129,
s372390471,p02577,u762942770,1598125088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3748,222,
s811886451,p02577,u990320979,1598125087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,601,
s452260469,p02577,u694321332,1598125087,Python,Python (3.8.2),py,Accepted,74,9200,149,
s621506133,p02577,u881281783,1598125086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4044,464,
s105257472,p02577,u123040782,1598125085,C,C (GCC 9.2.1),c,Runtime Error,118,1572,301,
s639620081,p02577,u109632368,1598125085,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9204,128,
