submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459243612,p00449,u327778409,1485233183,C++,C++,cpp,Compile Error,0,0,1101,0/1
s486362191,p00449,u327778409,1485233188,C++,C++14,cpp,Compile Error,0,0,1101,0/1
s187970348,p00449,u327778409,1485233229,C++,C++11,cpp,Compile Error,80,0,1101,0/1
s793904784,p00449,u327778409,1485233260,C++,C++,cpp,Compile Error,0,0,1116,0/1
s121328099,p00449,u327778409,1485233268,C++,C++14,cpp,Compile Error,0,0,1116,0/1
s168076377,p00449,u327778409,1485233290,C++,C++14,cpp,Accepted,100,3224,1095,1/1
s411869887,p00449,u602903519,1485349293,C++,C++,cpp,Time Limit Exceeded,14120,4124,1367,0/1
s335189146,p00449,u602903519,1485488169,C++,C++11,cpp,Accepted,90,3128,1222,1/1
s589997805,p00449,u642694278,1485957033,C++,C++,cpp,Accepted,90,3156,1062,1/1
s665117681,p00449,u757159647,1486378455,C++,C++14,cpp,Time Limit Exceeded,1140,3120,1169,0/1
s761552753,p00449,u757159647,1486379986,C++,C++14,cpp,Time Limit Exceeded,1230,3116,1210,0/1
s124599860,p00449,u757159647,1486380407,C++,C++14,cpp,Runtime Error,0,2956,1192,0/1
s961562204,p00449,u757159647,1486381238,C++,C++14,cpp,Wrong Answer,10,3048,1195,0/1
s454361919,p00449,u757159647,1486383036,C++,C++,cpp,Compile Error,0,0,1235,0/1
s610705755,p00449,u757159647,1486383047,C++,C++14,cpp,Accepted,20,3112,1235,1/1
s102131427,p00449,u927516039,1486713440,C++,C++14,cpp,Time Limit Exceeded,5710,3144,1092,0/1
s438419064,p00449,u927516039,1486713710,C++,C++14,cpp,Accepted,920,3048,1168,1/1
s693756944,p00449,u781433064,1487751546,C++,C++11,cpp,Wrong Answer,0,3200,1383,0/1
s880919163,p00449,u781433064,1487751828,C++,C++11,cpp,Compile Error,0,0,230,0/1
s151826635,p00449,u781433064,1487751835,C++,C++11,cpp,Accepted,60,3300,1418,1/1
s526983501,p00449,u316430486,1488855924,C++,C++,cpp,Compile Error,0,0,1324,0/1
s707597626,p00449,u316430486,1488856832,C++,C++,cpp,Compile Error,40,0,1515,0/1
s999452835,p00449,u316430486,1488857003,C++,C++14,cpp,Wrong Answer,720,3396,1425,0/1
s280980121,p00449,u316430486,1488857210,C++,C++14,cpp,Accepted,430,3308,1468,1/1
s430819699,p00449,u220324665,1489217664,C++,C++14,cpp,Wrong Answer,0,3216,610,0/1
s724967480,p00449,u220324665,1489217689,C++,C++14,cpp,Accepted,0,3236,641,1/1
s420906931,p00449,u481307862,1490188517,C++,C++,cpp,Accepted,590,3112,1078,1/1
s263793707,p00449,u047399718,1490322036,C++,C++,cpp,Wrong Answer,170,3060,1153,0/1
s912933694,p00449,u047399718,1490322372,C++,C++,cpp,Wrong Answer,170,3060,1176,0/1
s698570810,p00449,u047399718,1490322669,C++,C++,cpp,Compile Error,0,0,1222,0/1
s084745169,p00449,u047399718,1490322718,C++,C++,cpp,Accepted,170,3180,1247,1/1
s060179057,p00449,u047399718,1490323159,C++,C++,cpp,Accepted,160,3060,1179,1/1
s665124133,p00449,u567478557,1490643050,C++,C++,cpp,Accepted,20,3164,2147,1/1
s366229871,p00449,u352407731,1491325542,C++,C++14,cpp,Wrong Answer,520,3156,1114,0/1
s683340079,p00449,u352407731,1491325611,C++,C++14,cpp,Accepted,520,3072,1161,1/1
s522516957,p00449,u841723078,1495799110,C++,C++14,cpp,Time Limit Exceeded,1050,3184,1213,0/1
s329147961,p00449,u841723078,1495799406,C++,C++14,cpp,Runtime Error,110,2908,860,0/1
s758000491,p00449,u841723078,1495799429,C++,C++14,cpp,Time Limit Exceeded,1140,3176,868,0/1
s620598535,p00449,u841723078,1495799485,C++,C++14,cpp,Time Limit Exceeded,1050,3028,1217,0/1
s045616909,p00449,u841723078,1495799508,C++,C++14,cpp,Time Limit Exceeded,1140,3028,868,0/1
s657661493,p00449,u841723078,1495799766,C++,C++14,cpp,Time Limit Exceeded,1010,3132,978,0/1
s077057604,p00449,u841723078,1495800295,C++,C++14,cpp,Time Limit Exceeded,1020,3168,1151,0/1
s844225216,p00449,u841723078,1495800311,C++,C++14,cpp,Time Limit Exceeded,1020,3228,1151,0/1
s375257031,p00449,u841723078,1495800406,C++,C++14,cpp,Time Limit Exceeded,1020,3132,1153,0/1
s681724200,p00449,u808345198,1495802688,C++,C++,cpp,Accepted,100,3032,1410,1/1
s753036556,p00449,u841723078,1495808290,C++,C++14,cpp,Wrong Answer,10,3156,905,0/1
s679700255,p00449,u841723078,1495809129,C++,C++14,cpp,Accepted,20,3044,930,1/1
s327701572,p00449,u088476226,1497334902,C++,C++,cpp,Wrong Answer,840,3152,1284,0/1
s927135232,p00449,u088476226,1497335269,C++,C++,cpp,Wrong Answer,790,3156,1286,0/1
s567690807,p00449,u088476226,1497335602,C++,C++,cpp,Wrong Answer,800,3128,1293,0/1
s754070408,p00449,u088476226,1497520083,C++,C++,cpp,Wrong Answer,790,3084,1662,0/1
s674190433,p00449,u088476226,1497520112,C++,C++,cpp,Wrong Answer,770,3092,1452,0/1
s176940584,p00449,u088476226,1497520192,C++,C++,cpp,Accepted,810,3132,1400,1/1
s317477786,p00449,u088476226,1497520212,C++,C++,cpp,Time Limit Exceeded,1410,3184,1610,0/1
s843827299,p00449,u301727652,1498182451,C++,C++,cpp,Accepted,190,3096,820,1/1
s515924195,p00449,u301727652,1498182924,C++,C++,cpp,Accepted,180,3176,813,1/1
s270176284,p00449,u962041986,1498193258,C++,C++,cpp,Compile Error,0,0,572,0/1
s132973951,p00449,u962041986,1498193265,C++,C++,cpp,Accepted,10,3056,574,1/1
s188571821,p00449,u772726453,1498277900,C++,C++,cpp,Wrong Answer,10,2720,1350,0/1
s959360177,p00449,u280013818,1500131308,C++,C++14,cpp,Accepted,90,3172,2104,1/1
s336750559,p00449,u047399718,1500950477,C++,C++,cpp,Accepted,170,3028,1235,1/1
s138215477,p00449,u018085514,1501049935,C++,C++14,cpp,Accepted,100,5544,1355,1/1
s992293689,p00449,u449960815,1501890832,C++,C++14,cpp,Accepted,30,3076,1851,1/1
s305255911,p00449,u449960815,1501904757,C++,C++11,cpp,Accepted,90,3204,3024,1/1
s843907412,p00449,u072586419,1502168684,C++,C++14,cpp,Accepted,90,3144,1160,1/1
s780808782,p00449,u122897891,1502169553,C++,C++,cpp,Accepted,340,3044,980,1/1
s310863951,p00449,u088476226,1502264197,C++,C++,cpp,Wrong Answer,90,3068,1966,0/1
s014570708,p00449,u088476226,1502264371,C++,C++,cpp,Accepted,90,3180,1972,1/1
s683234150,p00449,u924665348,1502626470,C++,C++,cpp,Time Limit Exceeded,20000,2864,925,0/1
s069722817,p00449,u924665348,1502626477,C++,C++11,cpp,Accepted,90,3064,925,1/1
s056902629,p00449,u172120093,1502634595,C++,C++,cpp,Accepted,60,3288,1995,1/1
s369108312,p00449,u287295208,1503036058,C++,C++11,cpp,Accepted,40,3072,2327,1/1
s624220742,p00449,u690299834,1504191340,C++,C++,cpp,Wrong Answer,170,3128,1320,0/1
s424536672,p00449,u690299834,1504191732,C++,C++,cpp,Accepted,180,3028,1365,1/1
s552699117,p00449,u929568713,1509545720,C++,C++14,cpp,Wrong Answer,0,3144,2667,0/1
s456167311,p00449,u929568713,1509545786,C++,C++14,cpp,Accepted,430,3164,2715,1/1
s347718492,p00449,u682545968,1509703624,C++,C++,cpp,Compile Error,0,0,923,0/1
s366953612,p00449,u682545968,1509703649,C++,C++14,cpp,Accepted,890,3160,923,1/1
s550089405,p00449,u819367040,1511412324,C++,C++,cpp,Accepted,90,3120,1501,1/1
s702335402,p00449,u623115321,1511522828,C++,C++,cpp,Wrong Answer,0,3212,1069,0/1
s162623698,p00449,u691023889,1511839388,C++,C++,cpp,Accepted,80,2752,1404,1/1
s582529558,p00449,u001068672,1512038325,C++,C++,cpp,Time Limit Exceeded,1110,3048,1047,0/1
s728652088,p00449,u001068672,1512113156,C++,C++,cpp,Time Limit Exceeded,1120,3112,1047,0/1
s811659600,p00449,u001068672,1512128583,C++,C++,cpp,Wrong Answer,0,3084,785,0/1
s549501701,p00449,u216888865,1512132247,C++,C++,cpp,Compile Error,0,0,1380,0/1
s001354440,p00449,u216888865,1512132262,C++,C++11,cpp,Accepted,40,2652,1380,1/1
s136374693,p00449,u001068672,1512135125,C++,C++,cpp,Time Limit Exceeded,1120,3108,1047,0/1
s846960653,p00449,u096656118,1512379459,C++,C++,cpp,Accepted,190,3096,958,1/1
s748853270,p00449,u001068672,1512397970,C++,C++,cpp,Accepted,270,3156,1528,1/1
s564949839,p00449,u963089986,1512472507,C++,C++,cpp,Wrong Answer,0,3100,1408,0/1
s317646574,p00449,u327125861,1513503434,C++,C++,cpp,Time Limit Exceeded,4930,3116,956,0/1
s217288988,p00449,u327125861,1513503909,C++,C++,cpp,Accepted,180,3112,1147,1/1
s900079361,p00449,u354244251,1513836906,C++,C++,cpp,Accepted,90,3204,945,1/1
s730879893,p00449,u725628010,1513840417,C++,C++14,cpp,Accepted,90,3128,1053,1/1
s487098046,p00449,u746860079,1515840594,C++,C++,cpp,Accepted,380,3084,1457,1/1
s415801794,p00449,u613278035,1516607361,C++,C++,cpp,Accepted,90,3176,1543,1/1
s651225704,p00449,u850274609,1517049113,C++,C++,cpp,Time Limit Exceeded,1980,3016,934,0/1
s514266248,p00449,u850274609,1517049482,C++,C++14,cpp,Time Limit Exceeded,1970,2992,934,0/1
s271562840,p00449,u850274609,1517049744,C++,C++,cpp,Time Limit Exceeded,1990,3000,910,0/1
s055956043,p00449,u850274609,1517102008,C++,C++,cpp,Time Limit Exceeded,1990,3004,910,0/1
s497498744,p00449,u850274609,1517104066,C++,C++,cpp,Accepted,210,3028,885,1/1
s315817907,p00449,u214404619,1518869721,C++,C++,cpp,Accepted,80,3100,1348,1/1
s360374693,p00449,u646461156,1522116374,C++,C++14,cpp,Accepted,10,3176,791,1/1
s362142536,p00449,u527286045,1522502199,C++,C++14,cpp,Accepted,30,3288,761,1/1
s702022657,p00449,u016770266,1523172866,C++,C++14,cpp,Wrong Answer,0,3080,1742,0/1
s019688072,p00449,u016770266,1523173221,C++,C++14,cpp,Compile Error,0,0,1966,0/1
s808067985,p00449,u016770266,1523173382,C++,C++14,cpp,Wrong Answer,0,3100,1995,0/1
s728806952,p00449,u016770266,1523173533,C++,C++14,cpp,Accepted,90,3052,1991,1/1
s314891694,p00449,u280914315,1526975601,C++,C++14,cpp,Accepted,100,3168,1407,1/1
s410820769,p00449,u459645362,1528085900,C++,C++,cpp,Compile Error,0,0,875,0/1
s529996211,p00449,u459645362,1528086032,C++,C++,cpp,Compile Error,0,0,875,0/1
s181255291,p00449,u459645362,1528086125,C++,C++,cpp,Compile Error,0,0,874,0/1
s280294652,p00449,u459645362,1528086501,C++,C++,cpp,Compile Error,0,0,867,0/1
s177117997,p00449,u459645362,1528086526,C++,C++,cpp,Compile Error,0,0,867,0/1
s925499564,p00449,u459645362,1528086690,C++,C++,cpp,Compile Error,0,0,879,0/1
s713251012,p00449,u459645362,1528086842,C++,C++,cpp,Compile Error,0,0,879,0/1
s595440542,p00449,u459645362,1528086985,C++,C++14,cpp,Compile Error,0,0,879,0/1
s012976830,p00449,u459645362,1528091392,C++,C++,cpp,Wrong Answer,0,3092,843,0/1
s711531462,p00449,u105296105,1528788127,C++,C++,cpp,Memory Limit Exceeded,1990,527256,1428,0/1
s061516129,p00449,u105296105,1528788425,C++,C++,cpp,Memory Limit Exceeded,1990,527232,1428,0/1
s224198498,p00449,u105296105,1528790098,C++,C++,cpp,Time Limit Exceeded,1990,51968,1595,0/1
s924934560,p00449,u105296105,1528790111,C++,C++,cpp,Time Limit Exceeded,1980,51920,1595,0/1
s255583542,p00449,u105296105,1528791226,C++,C++,cpp,Time Limit Exceeded,1990,51972,1614,0/1
s899046723,p00449,u105296105,1528791786,C++,C++,cpp,Wrong Answer,0,3076,890,0/1
s918839644,p00449,u105296105,1528792508,C++,C++,cpp,Accepted,430,3088,1032,1/1
s280226219,p00449,u105296105,1528795409,C++,C++,cpp,Accepted,420,3116,1032,1/1
s114956701,p00449,u718534315,1528813478,C++,C++,cpp,Wrong Answer,0,3076,973,0/1
s389189463,p00449,u618359110,1529304210,C++,C++,cpp,Accepted,10,3172,1086,1/1
s923135813,p00449,u435226340,1251894081,C++,C++,cpp,Accepted,140,864,1192,
s846273132,p00449,u530523861,1252182669,C++,C++,cpp,Accepted,730,948,594,
s344674076,p00449,u237027174,1266059881,C++,C++,cpp,Accepted,440,900,1100,
s130181626,p00449,u999854911,1269504089,C++,C++,cpp,Accepted,160,956,1181,
s619066767,p00449,u999854911,1269504178,C++,C++,cpp,Accepted,160,952,1178,
s799335872,p00449,u999854911,1270211885,C++,C++,cpp,Wrong Answer,160,956,1040,
s038340275,p00449,u999854911,1270211953,C++,C++,cpp,Accepted,170,952,1056,
s606968211,p00449,u835866094,1278765514,C++,C++,cpp,Wrong Answer,190,952,1360,
s696303543,p00449,u835866094,1278765551,C++,C++,cpp,Accepted,200,952,1341,
s404072757,p00449,u525048109,1280848563,C++,C++,cpp,Accepted,120,944,1370,
s500401539,p00449,u280402997,1281471470,C++,C++,cpp,Accepted,220,1008,1330,
s645310627,p00449,u458173932,1283261270,C++,C++,cpp,Accepted,220,992,1068,
s935372534,p00449,u647134562,1283270056,C++,C++,cpp,Time Limit Exceeded,2150,808,787,
s315573208,p00449,u647134562,1283271736,C++,C++,cpp,Time Limit Exceeded,1690,808,858,
s704991067,p00449,u647134562,1283271994,C++,C++,cpp,Time Limit Exceeded,1590,808,905,
s441833909,p00449,u647134562,1283272477,C++,C++,cpp,Time Limit Exceeded,1590,1024,989,
s949508737,p00449,u458173932,1283273537,C++,C++,cpp,Accepted,210,992,1020,
s833953721,p00449,u609255173,1284879592,C++,C++,cpp,Accepted,60,904,1408,
s358245707,p00449,u609255173,1284879762,C++,C++,cpp,Accepted,30,924,1439,
s789576553,p00449,u915493477,1284884614,C++,C++,cpp,Accepted,480,908,922,
s000998244,p00449,u480459673,1284967791,C++,C++,cpp,Accepted,450,900,1178,
s466235166,p00449,u157859087,1286765847,C++,C++,cpp,Wrong Answer,50,904,557,
s332586543,p00449,u157859087,1286765864,C++,C++,cpp,Accepted,80,904,613,
s068386174,p00449,u250695201,1288174091,C++,C++,cpp,Time Limit Exceeded,10000,255000,1529,
s075587729,p00449,u250695201,1288174659,C++,C++,cpp,Accepted,170,948,1539,
s218991819,p00449,u535943957,1289394856,C++,C++,cpp,Time Limit Exceeded,3380,904,1145,
s220002268,p00449,u535943957,1289394982,C++,C++,cpp,Wrong Answer,70,904,1203,
s034462580,p00449,u535943957,1289395179,C++,C++,cpp,Accepted,120,908,1371,
s318454061,p00449,u560838141,1289823301,C++,C++,cpp,Time Limit Exceeded,1230,804,1072,
s729015583,p00449,u529013669,1292077680,C++,C++,cpp,Wrong Answer,520,944,1001,
s786028422,p00449,u529013669,1292077742,C++,C++,cpp,Compile Error,0,0,1003,
s611848870,p00449,u529013669,1292077755,C++,C++,cpp,Wrong Answer,520,948,1002,
s164684624,p00449,u529013669,1292077986,C++,C++,cpp,Accepted,520,944,1030,
s397869196,p00449,u488108750,1292316768,C++,C++,cpp,Accepted,220,988,1392,
s391227056,p00449,u025914772,1292320612,C++,C++,cpp,Accepted,180,964,1689,
s780596779,p00449,u182453220,1292321251,C++,C++,cpp,Accepted,180,848,1192,
s029528447,p00449,u643705886,1292323908,C++,C++,cpp,Accepted,170,820,949,
s557784233,p00449,u676399799,1292471776,C++,C++,cpp,Accepted,220,868,1432,
s412120073,p00449,u890256830,1292687918,C++,C++,cpp,Compile Error,0,0,1141,
s554406395,p00449,u890256830,1292687947,C++,C++,cpp,Runtime Error,0,0,1145,
s152811062,p00449,u890256830,1292688271,C++,C++,cpp,Wrong Answer,540,16000,1192,
s520343548,p00449,u890256830,1292688936,C++,C++,cpp,Wrong Answer,260,9552,1182,
s532517764,p00449,u488108750,1292717180,C++,C++,cpp,Wrong Answer,0,0,1401,
s468832433,p00449,u488108750,1292717215,C++,C++,cpp,Accepted,160,984,1477,
s757484932,p00449,u890256830,1292721406,C++,C++,cpp,Runtime Error,0,0,1238,
s405466666,p00449,u890256830,1292721438,C++,C++,cpp,Accepted,280,872,1238,
s735587515,p00449,u907421301,1293066401,C++,C++,cpp,Accepted,370,904,1316,
s640529552,p00449,u121563294,1293974735,C++,C++,cpp,Time Limit Exceeded,1450,884,1445,
s406397271,p00449,u121563294,1293974839,C++,C++,cpp,Time Limit Exceeded,1290,872,1499,
s204465667,p00449,u121563294,1293974924,C++,C++,cpp,Time Limit Exceeded,1110,3460,1582,
s662884621,p00449,u121563294,1293975187,C++,C++,cpp,Time Limit Exceeded,1210,868,1536,
s551383086,p00449,u121563294,1293975689,C++,C++,cpp,Time Limit Exceeded,1190,868,1515,
s574112110,p00449,u121563294,1293975788,C++,C++,cpp,Time Limit Exceeded,1390,868,1534,
s463085130,p00449,u121563294,1293975878,C++,C++,cpp,Time Limit Exceeded,1450,880,1407,
s503474153,p00449,u121563294,1293976814,C++,C++,cpp,Accepted,80,904,1361,
s686496304,p00449,u863376467,1296346437,C++,C++,cpp,Time Limit Exceeded,2160,908,980,
s768649503,p00449,u863376467,1296346747,C++,C++,cpp,Time Limit Exceeded,5620,904,1210,
s429208507,p00449,u863376467,1296348748,C++,C++,cpp,Accepted,190,964,1665,
s399196502,p00449,u260615292,1300615798,C++,C++,cpp,Accepted,470,876,815,
s802557085,p00449,u505648358,1303387232,C++,C++,cpp,Accepted,210,956,1694,
s206499343,p00449,u597396610,1305525937,C++,C++,cpp,Accepted,400,940,1336,
s876650654,p00449,u914140574,1307954654,C++,C++,cpp,Time Limit Exceeded,9990,948,3327,
s816661839,p00449,u266871004,1307964885,C++,C++,cpp,Wrong Answer,240,956,1077,
s713657614,p00449,u266871004,1307965209,C++,C++,cpp,Wrong Answer,230,948,1424,
s633582095,p00449,u266871004,1307965505,C++,C++,cpp,Accepted,180,940,1125,
s579591808,p00449,u914140574,1308289354,C++,C++,cpp,Wrong Answer,190,936,1040,
s048362956,p00449,u361407785,1308398757,C++,C++,cpp,Time Limit Exceeded,9990,920,866,
s109261538,p00449,u914140574,1308549951,C++,C++,cpp,Wrong Answer,20,904,814,
s316414356,p00449,u914140574,1308550077,C++,C++,cpp,Wrong Answer,20,0,841,
s043989060,p00449,u914140574,1308552135,C++,C++,cpp,Wrong Answer,20,0,842,
s041497574,p00449,u914140574,1308553368,C++,C++,cpp,Accepted,90,940,758,
s238775976,p00449,u372785464,1308673608,C++,C++,cpp,Accepted,750,0,939,
s557912860,p00449,u270308012,1310187964,C++,C++,cpp,Accepted,210,0,1796,
s851008284,p00449,u361407785,1311316538,C++,C++,cpp,Time Limit Exceeded,9990,908,779,
s210486830,p00449,u361407785,1312190994,C++,C++,cpp,Accepted,150,0,834,
s504503609,p00449,u603085888,1313388584,C++,C++,cpp,Wrong Answer,90,904,1095,
s076161788,p00449,u603085888,1313388645,C++,C++,cpp,Accepted,80,904,1046,
s443601711,p00449,u551847319,1314015012,C++,C++,cpp,Accepted,120,904,1443,
s714244149,p00449,u512236813,1316616082,C++,C++,cpp,Accepted,970,904,868,
s666156453,p00449,u458173932,1318252851,C++,C++,cpp,Wrong Answer,60,900,718,
s415305198,p00449,u458173932,1318253232,C++,C++,cpp,Wrong Answer,60,904,730,
s947054862,p00449,u458173932,1318253272,C++,C++,cpp,Wrong Answer,100,940,726,
s644054717,p00449,u458173932,1318253923,C++,C++,cpp,Accepted,90,944,741,
s901973428,p00449,u823048060,1319493254,C++,C++,cpp,Accepted,80,952,1309,
s182286624,p00449,u434428594,1320508545,C++,C++,cpp,Time Limit Exceeded,1090,908,1757,
s209658331,p00449,u434428594,1320508686,C++,C++,cpp,Accepted,50,908,1821,
s968030117,p00449,u439230786,1320652977,C++,C++,cpp,Wrong Answer,30,1020,1463,
s249802657,p00449,u439230786,1320653686,C++,C++,cpp,Compile Error,0,0,1420,
s528736894,p00449,u439230786,1320653735,C++,C++,cpp,Accepted,200,1016,1398,
s538681856,p00449,u047988051,1322206676,C++,C++,cpp,Accepted,20,808,726,
s859502980,p00449,u047988051,1322377442,C++,C++,cpp,Compile Error,10,0,672,
s510144179,p00449,u047988051,1322379418,C++,C++,cpp,Compile Error,20,0,684,
s513526558,p00449,u660774699,1323608732,C++,C++,cpp,Accepted,80,956,1994,
s156389560,p00449,u529013669,1323684776,C++,C++,cpp,Time Limit Exceeded,9990,840,905,
s070564685,p00449,u529013669,1323684866,C++,C++,cpp,Accepted,530,948,1049,
s880770471,p00449,u529013669,1323684917,C++,C++,cpp,Accepted,560,948,905,
s668745249,p00449,u392015442,1323922036,C++,C++,cpp,Time Limit Exceeded,9990,940,1195,
s391895483,p00449,u392015442,1323995969,C++,C++,cpp,Accepted,730,980,1227,
s589653822,p00449,u378761086,1324222785,C++,C++,cpp,Time Limit Exceeded,2860,904,1119,
s744699991,p00449,u378761086,1324223015,C++,C++,cpp,Time Limit Exceeded,2850,904,1056,
s805339926,p00449,u480459673,1325428933,C++,C++,cpp,Accepted,240,964,1042,
s540575859,p00449,u706376958,1326716363,C++,C++,cpp,Accepted,200,860,1367,
s519997411,p00449,u839656264,1328358238,C++,C++,cpp,Accepted,120,868,1053,
s625793450,p00449,u915493477,1330657467,C++,C++,cpp,Accepted,220,0,1020,1/1
s883777607,p00449,u303602145,1331264206,C++,C++,cpp,Accepted,190,940,1208,1/1
s396290936,p00449,u303602145,1331264499,C++,C++,cpp,Accepted,190,940,1209,1/1
s569650947,p00449,u445853170,1332137737,C++,C++,cpp,Accepted,200,944,1381,1/1
s728708008,p00449,u622083648,1332855923,C++,C++,cpp,Accepted,180,0,1173,1/1
s883645385,p00449,u827448139,1333433313,C++,C++,cpp,Accepted,510,0,875,1/1
s879365764,p00449,u116766943,1334416830,C++,C++,cpp,Accepted,370,1320,1254,1/1
s684395405,p00449,u116766943,1334416852,C++,C++,cpp,Accepted,370,1324,1254,1/1
s604768907,p00449,u862297061,1335014511,C++,C++,cpp,Accepted,190,940,1256,1/1
s025757647,p00449,u274875240,1335606305,C++,C++,cpp,Time Limit Exceeded,2040,0,994,0/1
s061960266,p00449,u274875240,1335611625,C++,C++,cpp,Time Limit Exceeded,1610,0,1095,0/1
s435832521,p00449,u274875240,1335612921,C++,C++,cpp,Accepted,360,0,1222,1/1
s511318706,p00449,u378761086,1336725281,C++,C++,cpp,Wrong Answer,0,0,1978,0/1
s046922859,p00449,u378761086,1336725652,C++,C++,cpp,Wrong Answer,0,0,2606,0/1
s856288109,p00449,u378761086,1336725815,C++,C++,cpp,Accepted,430,968,2799,1/1
s101732611,p00449,u914809068,1337017043,C++,C++,cpp,Compile Error,0,0,585,0/1
s430423679,p00449,u914809068,1337017223,C++,C++,cpp,Wrong Answer,160,4788,560,0/1
s896403283,p00449,u914809068,1337056847,C++,C++,cpp,Wrong Answer,160,4784,623,0/1
s752390719,p00449,u914809068,1337057151,C++,C++,cpp,Wrong Answer,260,4792,632,0/1
s005825873,p00449,u914809068,1337057756,C++,C++,cpp,Accepted,220,904,635,1/1
s216714523,p00449,u914809068,1337057896,C++,C++,cpp,Accepted,210,904,557,1/1
s969314415,p00449,u256870555,1338972876,C++,C++,cpp,Accepted,140,0,1247,1/1
s706788179,p00449,u860016155,1340521802,C++,C++,cpp,Accepted,200,944,2185,1/1
s117065376,p00449,u716038039,1344100517,C++,C++,cpp,Wrong Answer,50,900,1829,0/1
s897666529,p00449,u716038039,1344100640,C++,C++,cpp,Wrong Answer,40,900,1797,0/1
s466552109,p00449,u716038039,1344101962,C++,C++,cpp,Wrong Answer,220,904,1919,0/1
s092797227,p00449,u716038039,1344103839,C++,C++,cpp,Wrong Answer,210,0,1377,0/1
s836707343,p00449,u716038039,1344104046,C++,C++,cpp,Wrong Answer,210,900,1368,0/1
s929323694,p00449,u716038039,1344168018,C++,C++,cpp,Accepted,210,900,1271,1/1
s465203477,p00449,u766225878,1344508631,C++,C++,cpp,Accepted,120,1200,750,1/1
s975256753,p00449,u567696381,1348326465,C++,C++,cpp,Accepted,220,1080,925,1/1
s901618379,p00449,u816759634,1348904984,C++,C++,cpp,Accepted,100,1304,1304,1/1
s190448471,p00449,u183179710,1349788457,C++,C++,cpp,Time Limit Exceeded,10000,1232,1061,0/1
s131591807,p00449,u183179710,1349797134,C++,C++,cpp,Accepted,180,1208,897,1/1
s083500487,p00449,u393475075,1350912961,C++,C++,cpp,Accepted,30,1200,677,1/1
s337118120,p00449,u372495136,1352365376,C++,C++11,cpp,Compile Error,170,1860,230,0/1
s231261541,p00449,u372495136,1352365407,C++,C++11,cpp,Accepted,470,1284,2166,1/1
s185006925,p00449,u645196472,1353378429,C++,C++11,cpp,Wrong Answer,60,1200,1841,0/1
s564710483,p00449,u645196472,1353378874,C++,C++11,cpp,Wrong Answer,110,1200,1920,0/1
s441359330,p00449,u645196472,1353394262,C++,C++11,cpp,Accepted,130,1204,1846,1/1
s744056856,p00449,u263247628,1353422376,C++,C++,cpp,Time Limit Exceeded,1560,1200,869,0/1
s905955613,p00449,u263247628,1353424526,C++,C++,cpp,Wrong Answer,50,1200,890,0/1
s927153517,p00449,u263247628,1353424715,C++,C++,cpp,Wrong Answer,50,1200,936,0/1
s677021119,p00449,u263247628,1353424794,C++,C++,cpp,Wrong Answer,20,1200,936,0/1
s290545592,p00449,u263247628,1353425331,C++,C++,cpp,Accepted,20,1200,922,1/1
s588639499,p00449,u164882951,1355543391,C++,C++,cpp,Accepted,180,1132,1256,1/1
s073150618,p00449,u108432367,1355623104,C++,C++,cpp,Memory Limit Exceeded,10000,1050984,1015,0/1
s912981703,p00449,u063140784,1356182721,C++,C++,cpp,Accepted,160,1296,1586,1/1
s656604732,p00449,u619300234,1356183932,C++,C++,cpp,Accepted,180,1068,968,1/1
s501017073,p00449,u147939316,1357575602,C++,C++,cpp,Wrong Answer,120,1220,1316,0/1
s543876595,p00449,u147939316,1357576013,C++,C++,cpp,Wrong Answer,120,1220,1317,0/1
s637575256,p00449,u147939316,1357577162,C++,C++,cpp,Accepted,110,1216,1296,1/1
s746911949,p00449,u528767280,1358072361,C++,C++,cpp,Time Limit Exceeded,1250,1200,1006,0/1
s632982914,p00449,u528767280,1358094308,C++,C++,cpp,Accepted,140,1256,1447,1/1
s873646592,p00449,u788273968,1360067072,C++,C++,cpp,Accepted,360,1196,1001,1/1
s661129446,p00449,u863381669,1361280288,C++,C++11,cpp,Accepted,20,1212,940,1/1
s306852689,p00449,u107564203,1361950069,C++,C++,cpp,Accepted,770,1256,893,1/1
s680602586,p00449,u107564203,1361952442,C++,C++,cpp,Accepted,110,1232,1865,1/1
s664163828,p00449,u107564203,1361952850,C++,C++,cpp,Wrong Answer,100,1232,2342,0/1
s277502011,p00449,u107564203,1361952963,C++,C++,cpp,Accepted,110,1232,2360,1/1
s069957346,p00449,u464972055,1362132740,C++,C++,cpp,Accepted,230,8984,948,1/1
s105906514,p00449,u577850777,1362231187,C++,C++,cpp,Time Limit Exceeded,6010,1100,960,0/1
s122481408,p00449,u577850777,1362232413,C++,C++,cpp,Accepted,110,1100,1188,1/1
s221481855,p00449,u738585848,1362913363,C++,C++,cpp,Accepted,130,1228,1733,1/1
s668100025,p00449,u676401384,1365186953,C++,C++,cpp,Compile Error,0,0,1211,0/1
s110885740,p00449,u676401384,1365186998,C++,C++,cpp,Accepted,70,1244,1230,1/1
s145423602,p00449,u174623154,1365751982,C++,C++,cpp,Wrong Answer,0,1312,1023,0/1
s471677254,p00449,u174623154,1365752919,C++,C++,cpp,Accepted,110,1248,1027,1/1
