submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255539943,p03963,u051393148,1572065337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,177,
s171135966,p03963,u489108157,1572059092,Python,Python (3.4.3),py,Accepted,17,2940,64,
s284138258,p03963,u368882459,1572051934,Python,Python (3.4.3),py,Accepted,17,2940,89,
s970341507,p03963,u230147738,1572051767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12160,1730,
s093366063,p03963,u714378447,1572046605,Python,Python (3.4.3),py,Accepted,17,2940,78,
s561170644,p03963,u982234424,1572036735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s803561036,p03963,u764860452,1572035809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,257,
s261544304,p03963,u679538690,1572035690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s658730305,p03963,u679538690,1572023773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,595,
s755016642,p03963,u847783151,1571970348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s243531377,p03963,u106964380,1571964464,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s126692242,p03963,u620626180,1571961083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s675610012,p03963,u620626180,1571960801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,256,
s861841283,p03963,u620626180,1571960766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s286927901,p03963,u620626180,1571960666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,243,
s277124592,p03963,u806768852,1571959299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,242,
s091826240,p03963,u506858457,1571959143,Python,Python (3.4.3),py,Accepted,17,2940,63,
s843191379,p03963,u806768852,1571958576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,238,
s832603070,p03963,u806768852,1571958457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,238,
s959904278,p03963,u806768852,1571958363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,238,
s777001169,p03963,u996290370,1571951640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s914625641,p03963,u376099073,1571924670,Python,Python (3.4.3),py,Accepted,17,2940,57,
s313519721,p03963,u716314620,1571887357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s000648751,p03963,u874059570,1571879893,Python,Python (3.4.3),py,Accepted,17,2940,57,
s903587185,p03963,u088552457,1571869493,Python,Python (3.4.3),py,Accepted,25,2940,74,
s108088820,p03963,u614875193,1571858442,Python,PyPy3 (2.4.0),py,Accepted,171,38256,73,
s747755545,p03963,u756514276,1571857104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,164,
s864827849,p03963,u824337972,1571841087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s523856931,p03963,u626468554,1571800652,Python,Python (3.4.3),py,Accepted,17,2940,159,
s571298448,p03963,u749420124,1571793892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s432696395,p03963,u723721005,1571776826,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,179,
s634743697,p03963,u337850788,1571772160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s624744829,p03963,u388904130,1571763135,Python,Python (3.4.3),py,Accepted,17,2940,138,
s355908169,p03963,u219157465,1571759110,Python,Python (3.4.3),py,Accepted,17,3064,176,
s302438894,p03963,u970197315,1571717326,Python,Python (3.4.3),py,Accepted,17,2940,260,
s685153315,p03963,u945412921,1571705699,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s817699061,p03963,u877494916,1571692212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s606429547,p03963,u780354103,1571683136,Python,Python (3.4.3),py,Accepted,17,2940,57,
s787336417,p03963,u610490393,1571682191,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,9,3300,74,
s618995330,p03963,u892395063,1571627631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,432,
s790749970,p03963,u866370648,1571599228,C,C (Clang 3.8.0),c,Accepted,1,128,361,
s770618346,p03963,u586536413,1571588239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s113352972,p03963,u700636661,1571557445,Rust,Rust (1.15.1),rs,Accepted,2,4352,472,
s068891245,p03963,u959888075,1571551306,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,3657,
s012695107,p03963,u076917070,1571532180,Python,Python (3.4.3),py,Accepted,17,2940,155,
s820088672,p03963,u291873788,1571509326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,290,
s113982540,p03963,u291873788,1571509090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,286,
s090541282,p03963,u231586511,1571466654,TypeScript,TypeScript (2.1.6),ts,Accepted,59,7500,225,
s251830794,p03963,u231586511,1571466594,TypeScript,TypeScript (2.1.6),ts,Runtime Error,52,7244,245,
s723319888,p03963,u955534952,1571461306,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,413,
s790090961,p03963,u264265458,1571451298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s616008624,p03963,u264265458,1571451246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s840032374,p03963,u724742135,1571447407,Python,Python (3.4.3),py,Accepted,17,2940,108,
s439849292,p03963,u605712324,1571435599,Python,Python (3.4.3),py,Accepted,18,2940,97,
s090706021,p03963,u593590006,1571425882,Python,Python (3.4.3),py,Accepted,17,2940,89,
s601205398,p03963,u593590006,1571424795,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s053358237,p03963,u593590006,1571424679,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s155138910,p03963,u593590006,1571424409,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s822188675,p03963,u240010800,1571381385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s953317224,p03963,u271934630,1571364858,Python,Python (3.4.3),py,Accepted,17,2940,186,
s630451661,p03963,u471684875,1571328636,Python,Python (3.4.3),py,Accepted,17,2940,52,
s289761056,p03963,u646051775,1571326016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s537424678,p03963,u646051775,1571325796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s915647981,p03963,u518987899,1571275967,Python,PyPy3 (2.4.0),py,Accepted,161,38256,67,
s160384057,p03963,u504322356,1571272963,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1702,
s562343079,p03963,u578049848,1571261317,Python,Python (3.4.3),py,Accepted,17,2940,53,
s773591932,p03963,u578049848,1571259687,Python,Python (3.4.3),py,Wrong Answer,18,3060,147,
s792103866,p03963,u578049848,1571259612,Python,Python (3.4.3),py,Wrong Answer,19,3188,145,
s296379911,p03963,u001119849,1571251890,Bf,Bf (bf 20041219),bf,Accepted,12,1276,3344,
s713801284,p03963,u510887956,1571250941,C,C (Clang 3.8.0),c,Accepted,1,128,348,
s613498854,p03963,u510887956,1571250582,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,238,
s594858002,p03963,u708270276,1571246323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,294,
s884822370,p03963,u924785929,1571246195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s718039856,p03963,u668650380,1571198119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s285197091,p03963,u321755508,1571198021,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,223,
s950119497,p03963,u191085802,1571196477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s026747154,p03963,u464052933,1571177084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s684349605,p03963,u035712734,1571165360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,299,
s303924900,p03963,u515328251,1571118522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1171,
s538539094,p03963,u150491838,1571110201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,243,
s992552423,p03963,u526459074,1571084688,Python,Python (3.4.3),py,Accepted,17,2940,88,
s403766646,p03963,u396495667,1571078756,Python,Python (3.4.3),py,Accepted,18,2940,54,
s734402798,p03963,u261891508,1571072228,Python,Python (3.4.3),py,Accepted,18,2940,50,
s098541338,p03963,u281610856,1571065022,Python,Python (3.4.3),py,Accepted,17,2940,92,
s474871012,p03963,u533749093,1571011903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s354055628,p03963,u533749093,1571011634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s627649902,p03963,u356539385,1571011517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s225301279,p03963,u690440989,1571004554,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,897,
s600458736,p03963,u884657429,1570998828,Python,Python (3.4.3),py,Accepted,17,2940,60,
s024926949,p03963,u203383537,1570996355,Python,Python (3.4.3),py,Accepted,18,2940,74,
s451357159,p03963,u208059640,1570984596,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,290,
s175099053,p03963,u271398241,1570955714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s314338508,p03963,u996290370,1570938616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,260,
s772362307,p03963,u996290370,1570938465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s349508696,p03963,u996290370,1570938329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s761869443,p03963,u512631324,1570929076,Python,PyPy3 (2.4.0),py,Accepted,170,38256,94,
s704496416,p03963,u637220270,1570923932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s879234045,p03963,u654558363,1570917788,Python,Python (3.4.3),py,Accepted,18,3064,142,
s338055860,p03963,u231685196,1570907882,Python,Python (3.4.3),py,Accepted,17,2940,54,
s973288513,p03963,u069129582,1570895435,Python,Python (3.4.3),py,Accepted,17,2940,84,
s686601327,p03963,u512138205,1570893595,Python,Python (3.4.3),py,Accepted,17,2940,98,
s668435775,p03963,u512138205,1570893463,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s535212299,p03963,u625741705,1570851725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,188,
s979885855,p03963,u583302068,1570811618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s325086380,p03963,u838744063,1570771450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s564408048,p03963,u908349502,1570753823,Python,Python (3.4.3),py,Accepted,19,2940,107,
s201750771,p03963,u506910932,1570738549,Python,Python (3.4.3),py,Accepted,17,3064,124,
s218743575,p03963,u247765076,1570738299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,341,
s916954803,p03963,u153902122,1570733753,Python,Python (3.4.3),py,Accepted,17,2940,82,
s001701207,p03963,u391059484,1570733123,Python,Python (3.4.3),py,Accepted,17,2940,108,
s710000113,p03963,u391059484,1570733051,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s931592021,p03963,u391059484,1570732960,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s012794713,p03963,u021337285,1570732943,Python,Python (3.4.3),py,Accepted,17,2940,61,
s417861442,p03963,u170350182,1570729921,Python,PyPy3 (2.4.0),py,Accepted,171,38256,65,
s902676681,p03963,u615817983,1570692945,Python,Python (3.4.3),py,Accepted,17,2940,54,
s093026225,p03963,u726523100,1570689075,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s346964280,p03963,u595716769,1570685837,Python,Python (3.4.3),py,Accepted,17,3064,55,
s524471164,p03963,u041108736,1570665070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s681356421,p03963,u644568158,1570658516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s694646607,p03963,u539011156,1570650076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,342,
s608633422,p03963,u801513186,1570597675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,846,
s272431056,p03963,u166632863,1570576443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s515105099,p03963,u166632863,1570576249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s329553292,p03963,u396890425,1570570814,Python,Python (3.4.3),py,Accepted,17,2940,51,
s232768921,p03963,u328364772,1570554070,Python,Python (3.4.3),py,Accepted,17,2940,58,
s731731852,p03963,u537962130,1570553118,Python,PyPy3 (2.4.0),py,Accepted,169,38512,53,
s770356805,p03963,u716529032,1570536549,Python,Python (3.4.3),py,Accepted,17,2940,64,
s197320767,p03963,u931489673,1570506878,Python,Python (3.4.3),py,Accepted,17,2940,52,
s832042941,p03963,u046482892,1570497419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s270526765,p03963,u046482892,1570496932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s371437021,p03963,u046482892,1570496759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s204934956,p03963,u629044751,1570491992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s762820163,p03963,u434356055,1570488487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s984630896,p03963,u434356055,1570487822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,215,
s357644720,p03963,u434356055,1570487520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s818465924,p03963,u875463013,1570483271,Rust,Rust (1.15.1),rs,Accepted,2,4352,2015,
s643819332,p03963,u277956366,1570476978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s719629373,p03963,u073082475,1570474111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s165164238,p03963,u576712004,1570473126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s669444544,p03963,u026276318,1570471740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s414678541,p03963,u277956366,1570466222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s406365306,p03963,u723590269,1570451258,Python,Python (3.4.3),py,Accepted,17,2940,88,
s549751956,p03963,u690781906,1570451165,Python,Python (3.4.3),py,Accepted,17,2940,62,
s441484795,p03963,u008357982,1570443478,Python,Python (3.4.3),py,Accepted,18,2940,50,
s282924690,p03963,u560900554,1570434804,Rust,Rust (1.15.1),rs,Accepted,2,4352,1886,
s121208202,p03963,u861141787,1570422917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,433,
s942738332,p03963,u530329977,1570418268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s536649156,p03963,u530329977,1570418156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s688313289,p03963,u530329977,1570417836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s063589329,p03963,u195132800,1570416967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s063407928,p03963,u457554982,1570414828,Python,Python (3.4.3),py,Accepted,17,2940,97,
s330640256,p03963,u370388551,1570405007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s913422559,p03963,u370388551,1570404832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s059864862,p03963,u370388551,1570404735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s403645488,p03963,u370388551,1570404639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1117,
s962697032,p03963,u622585907,1570398522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s362617513,p03963,u505558493,1570383089,Kotlin,Kotlin (1.0.0),kt,Accepted,240,36024,267,
s091898868,p03963,u295279251,1570345458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s041388940,p03963,u672898046,1570327084,Python,Python (3.4.3),py,Accepted,17,2940,56,
s420128256,p03963,u672898046,1570326922,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s732281476,p03963,u672898046,1570326871,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s703976549,p03963,u858107870,1570309740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s991801087,p03963,u403986473,1570295678,Python,Python (3.4.3),py,Accepted,17,2940,58,
s303366562,p03963,u597047658,1570247378,Python,Python (3.4.3),py,Accepted,17,2940,89,
s986923278,p03963,u753803401,1570245443,Python,PyPy3 (2.4.0),py,Accepted,164,38256,279,
s183057127,p03963,u235231201,1570240974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s808983126,p03963,u861345985,1570224156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s441219861,p03963,u404794295,1570223302,Python,Python (3.4.3),py,Accepted,17,2940,59,
s912321161,p03963,u152023839,1570223172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s998360252,p03963,u101851939,1570219222,Python,Python (3.4.3),py,Accepted,17,2940,81,
s868601380,p03963,u045909335,1570216301,Python,Python (3.4.3),py,Accepted,18,2940,90,
s537902852,p03963,u941438707,1570209737,Python,Python (3.4.3),py,Accepted,18,2940,52,
s532316340,p03963,u873059840,1570206726,Python,Python (3.4.3),py,Accepted,17,2940,109,
s710777017,p03963,u873059840,1570206539,Python,Python (3.4.3),py,Wrong Answer,18,2940,106,
s215138257,p03963,u873059840,1570206241,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s675999141,p03963,u035712734,1570198904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,352,
s914960756,p03963,u127314985,1570156451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s767255911,p03963,u167988719,1570148733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s859840708,p03963,u392029857,1570128122,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,294,
s840812521,p03963,u645250356,1570126813,Python,PyPy3 (2.4.0),py,Accepted,182,38636,495,
s814482488,p03963,u423656246,1570118753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s771015770,p03963,u153896700,1570107004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s645775231,p03963,u153896700,1570105193,Python,Python (3.4.3),py,Accepted,17,2940,55,
s204816013,p03963,u153896700,1570104814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s357471200,p03963,u153896700,1570099258,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s542173153,p03963,u153896700,1570099039,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s245363606,p03963,u984664611,1570075379,Python,Python (3.4.3),py,Accepted,17,2940,55,
s412012375,p03963,u589730912,1570071175,Python,Python (3.4.3),py,Accepted,18,2940,72,
s374989443,p03963,u681229900,1570066486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,199,
s394344919,p03963,u681229900,1570066240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s181394261,p03963,u681229900,1570066213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,235,
s866626303,p03963,u184335045,1570058508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s754298641,p03963,u891635666,1570053181,Python,Python (3.4.3),py,Accepted,17,2940,60,
s635747606,p03963,u945181840,1570052187,Python,Python (3.4.3),py,Accepted,17,2940,71,
s340451739,p03963,u572142121,1570048323,Python,Python (3.4.3),py,Accepted,18,2940,52,
s066886763,p03963,u931819817,1570048090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s606933674,p03963,u381246791,1570042110,Python,Python (3.4.3),py,Accepted,17,2940,73,
s712310050,p03963,u381246791,1570041787,Python,Python (3.4.3),py,Accepted,18,3064,102,
s404432908,p03963,u381246791,1570041656,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s008531465,p03963,u553070631,1570036275,Python,Python (3.4.3),py,Accepted,17,2940,53,
s155542910,p03963,u851266729,1570025542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s820527044,p03963,u548444685,1569997865,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,526,
s510621692,p03963,u180077477,1569990504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s595240206,p03963,u455757400,1569977137,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,259,
s846933274,p03963,u521652313,1569975668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s922310529,p03963,u286518998,1569970950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,375,
s099807031,p03963,u735499035,1569970433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s495137377,p03963,u056444120,1569969049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s601761003,p03963,u408791346,1569968934,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s645780080,p03963,u408791346,1569968594,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s862159121,p03963,u083910207,1569950696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s734657764,p03963,u637834578,1569930004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s164581019,p03963,u637834578,1569929934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s579600699,p03963,u747602774,1569901104,Python,Python (3.4.3),py,Accepted,17,2940,51,
s774036108,p03963,u960267905,1569896166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s268419407,p03963,u806601169,1569892604,D,D (DMD64 v2.070.1),d,Accepted,1,256,229,
s118177683,p03963,u937747602,1569888739,C,C (Clang 3.8.0),c,Accepted,1,128,167,
s678285608,p03963,u263933075,1569888217,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s011552628,p03963,u862757671,1569881850,Python,Python (3.4.3),py,Accepted,18,2940,62,
s719665574,p03963,u374051158,1569879537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,215,
s406529052,p03963,u374051158,1569879495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s576161918,p03963,u374051158,1569879028,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,219,
s195376375,p03963,u681917640,1569854788,Python,PyPy3 (2.4.0),py,Accepted,175,38256,58,
s986152447,p03963,u824326335,1569827540,Python,Python (3.4.3),py,Accepted,17,2940,51,
s340618433,p03963,u824326335,1569827360,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s765746152,p03963,u543284218,1569801519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s579783417,p03963,u115188504,1569795091,Python,Python (3.4.3),py,Accepted,17,2940,69,
s674028537,p03963,u862412671,1569787172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s336551327,p03963,u961674365,1569786967,Python,Python (3.4.3),py,Accepted,17,2940,50,
s634684644,p03963,u082801599,1569776457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s475828697,p03963,u082801599,1569776410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s931078014,p03963,u377989038,1569767866,Python,Python (3.4.3),py,Accepted,17,2940,56,
s830833232,p03963,u464912173,1569723754,Python,Python (3.4.3),py,Accepted,17,2940,55,
s774543951,p03963,u831161882,1569706407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s054447871,p03963,u831161882,1569706262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s664318022,p03963,u831161882,1569706187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s544602382,p03963,u293156359,1569704979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,136,
s245759711,p03963,u293156359,1569704890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,117,
s212682292,p03963,u680707192,1569664270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s788353035,p03963,u551144476,1569651603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,267,
s143404357,p03963,u551144476,1569650417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,266,
s117133025,p03963,u110996038,1569641078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,285,
s366527368,p03963,u939267988,1569640824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s076876439,p03963,u939267988,1569640546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s057329627,p03963,u119655368,1569638753,Python,Python (3.4.3),py,Accepted,18,2940,60,
s815177810,p03963,u537997528,1569630335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,256,
s881889942,p03963,u537997528,1569630253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,299,
s354394488,p03963,u537997528,1569630121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s865670156,p03963,u537997528,1569630004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s937671751,p03963,u731506888,1569629882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s093836409,p03963,u515674295,1569619488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,366,
s378522041,p03963,u090267744,1569556758,Python,Python (3.4.3),py,Accepted,17,2940,97,
s350522011,p03963,u708258059,1569553473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s870293982,p03963,u924374652,1569550504,Python,Python (3.4.3),py,Accepted,17,2940,135,
s705829201,p03963,u222822036,1569544974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,479,
s301746301,p03963,u216849520,1569535363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s260289212,p03963,u552357043,1569533300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s201306926,p03963,u552357043,1569533254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s069777562,p03963,u468647389,1569519419,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,328,
s782439217,p03963,u468647389,1569519360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,289,
s356310360,p03963,u045167427,1569497526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s791390203,p03963,u385244248,1569485258,Python,Python (3.4.3),py,Accepted,18,2940,84,
s832137483,p03963,u881730038,1569474367,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,349,
s607943945,p03963,u212253038,1569467491,Python,PyPy3 (2.4.0),py,Accepted,170,38256,101,
s435962982,p03963,u506403362,1569465259,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,161,
s302787080,p03963,u732571394,1569462473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s492714136,p03963,u451256159,1569457152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s175895670,p03963,u923105140,1569445131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s296530742,p03963,u642120132,1569444195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s944967802,p03963,u556589653,1569440426,Python,Python (3.4.3),py,Accepted,17,2940,54,
s429759385,p03963,u396495667,1569435299,Python,Python (3.4.3),py,Accepted,18,2940,56,
s727720277,p03963,u070200692,1569376831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s400318810,p03963,u070200692,1569376608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
