submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s714103927,p03954,u110383845,1553388284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,4136,
s228497751,p03954,u110383845,1553387914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1808,4134,
s675393214,p03954,u110383845,1553387564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1808,4110,
s453007837,p03954,u110383845,1553387416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1808,4055,
s967672576,p03954,u110383845,1553387337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1808,4051,
s578356027,p03954,u110383845,1553386499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1912,3882,
s560969779,p03954,u110383845,1553386138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1808,3854,
s888657715,p03954,u434231045,1553303176,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,2513,
s533676004,p03954,u536580583,1553288592,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,707,
s191828747,p03954,u989740992,1553105214,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1920,1302,
s769090965,p03954,u989740992,1553103386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,428,
s862185875,p03954,u606943431,1552875062,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,637,
s289569166,p03954,u700595151,1552858138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,1792,699,
s816895795,p03954,u700595151,1552857880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,1792,699,
s822211545,p03954,u700595151,1552857728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,710,
s079952058,p03954,u700595151,1552857074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,1664,578,
s409508582,p03954,u700595151,1552857011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,1792,582,
s818403262,p03954,u700595151,1552856928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,512,578,
s892880184,p03954,u882230717,1552657498,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1217,
s923371597,p03954,u247366051,1552613399,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,727,
s700242455,p03954,u717763016,1552611612,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,662,
s850973451,p03954,u717763016,1552611459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,670,
s375603360,p03954,u717763016,1552611348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,714,
s558414366,p03954,u717763016,1552611241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,714,
s594302068,p03954,u717763016,1552611192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,710,
s823419299,p03954,u318815725,1552610990,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2688,585,
s559053274,p03954,u263933075,1552605563,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,561,
s859962755,p03954,u263933075,1552605447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,561,
s442725527,p03954,u476418095,1552605251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,563,
s287178918,p03954,u723721005,1552600306,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,473,
s544723094,p03954,u247366051,1552599632,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1280,480,
s388866311,p03954,u247366051,1552599505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,301,
s744399170,p03954,u263933075,1552599422,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,1024,197,
s799719943,p03954,u476418095,1552599400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,273,
s452749936,p03954,u426964396,1552599246,C++,C++ (GCC 5.4.1),cpp,Runtime Error,111,384,196,
s628141920,p03954,u247366051,1552599180,C++,C++ (GCC 5.4.1),cpp,Runtime Error,385,256,196,
s532891813,p03954,u247366051,1552598981,C++,C++ (GCC 5.4.1),cpp,Runtime Error,139,640,234,
s913406866,p03954,u426964396,1552598961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,256,
s912368705,p03954,u723721005,1552598944,C++,C++ (GCC 5.4.1),cpp,Runtime Error,120,384,270,
s111235093,p03954,u247366051,1552598917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,355,
s857094665,p03954,u846689134,1552567180,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1306,
s118528713,p03954,u723721005,1552435855,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1792,823,
s221031543,p03954,u848653501,1552435833,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,823,
s419173217,p03954,u468700753,1552335720,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1808,1237,
s767952882,p03954,u980655160,1552203363,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,2195,
s294162374,p03954,u980655160,1552203327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,19072,2171,
s450033832,p03954,u980655160,1552203024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4992,1950,
s367113958,p03954,u980655160,1552202779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1944,
s963794856,p03954,u980655160,1552202570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1544,4992,1973,
s245316597,p03954,u426964396,1552106663,C++,C++ (GCC 5.4.1),cpp,Accepted,27,1024,641,
s044810422,p03954,u263933075,1552101392,C++,C++ (GCC 5.4.1),cpp,Accepted,43,1920,631,
s405925621,p03954,u247366051,1552101342,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,1792,629,
s573498524,p03954,u002951552,1552097901,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1107,
s007669236,p03954,u002951552,1552097686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1920,1187,
s676522603,p03954,u358988638,1552067945,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,608,
s984367686,p03954,u213143275,1551898849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3456,3763,
s602077197,p03954,u426964396,1551841641,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1792,603,
s623826820,p03954,u691529847,1551826158,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,466,
s061443509,p03954,u692336506,1551825301,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1904,1033,
s519458248,p03954,u692336506,1551812353,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1904,1178,
s900336178,p03954,u973935896,1551757116,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1920,785,
s026730610,p03954,u362666495,1551393534,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,610,
s435118918,p03954,u362666495,1551393470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,607,
s620502165,p03954,u362666495,1551393173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,588,
s159443078,p03954,u582157285,1551392411,C++,C++ (GCC 5.4.1),cpp,Accepted,22,896,646,
s837980470,p03954,u582157285,1551391932,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,896,648,
s543784067,p03954,u426964396,1551391855,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1024,847,
s791772820,p03954,u582157285,1551391791,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1024,624,
s369482109,p03954,u426964396,1551391766,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s372039284,p03954,u935037580,1551391628,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,837,
s690283028,p03954,u935037580,1551391588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s963405763,p03954,u362666495,1551390962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1115,
s791198153,p03954,u723721005,1551390374,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,550,
s648966470,p03954,u476418095,1551390106,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1024,472,
s080072301,p03954,u426964396,1551389974,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,1024,473,
s416316702,p03954,u646738016,1550974730,C++,C++ (GCC 5.4.1),cpp,Accepted,113,1280,716,
s789855305,p03954,u646738016,1550896011,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1280,715,
s666622940,p03954,u395046051,1550634302,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,755,
s033989484,p03954,u692336506,1550299156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2768,1606,
s529142700,p03954,u686162329,1550020786,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,715,
s497750267,p03954,u686162329,1550020391,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,913,
s312327633,p03954,u686162329,1550020292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,715,
s779119321,p03954,u686162329,1550018754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,878,
s203730359,p03954,u686162329,1550018612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,828,
s274973996,p03954,u686162329,1550018516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,828,
s067898449,p03954,u686162329,1550018294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1536,722,
s568698765,p03954,u686162329,1550018141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,699,
s565386012,p03954,u476418095,1550017884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,730,
s907908743,p03954,u360250853,1549750473,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,577,
s483183910,p03954,u360250853,1549749731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,403,
s896211002,p03954,u957457849,1549409189,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,1477,
s674734861,p03954,u805729268,1549009608,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1396,
s147574421,p03954,u805729268,1549009493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1378,
s718286708,p03954,u723721005,1548296509,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1792,1564,
s433958344,p03954,u476418095,1548294358,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1024,688,
s769305717,p03954,u723721005,1548287472,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,1792,1434,
s297956760,p03954,u263933075,1548287168,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1792,1221,
s785306298,p03954,u426964396,1548286172,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1792,1345,
s482955980,p03954,u476418095,1548285842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,31,1792,795,
s672744667,p03954,u247366051,1548283882,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1792,840,
s801415786,p03954,u476418095,1548283698,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1792,844,
s478444917,p03954,u426964396,1548283066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,1920,840,
s256510890,p03954,u615698034,1548190721,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,711,
s955502360,p03954,u247366051,1548190560,C++,C++ (GCC 5.4.1),cpp,Accepted,58,6400,711,
s538082125,p03954,u263933075,1548190403,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,6400,729,
s396687977,p03954,u723721005,1548190273,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,6400,728,
s306284582,p03954,u247366051,1548190224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s319249398,p03954,u426964396,1548166755,C++,C++ (GCC 5.4.1),cpp,Runtime Error,114,1024,840,
s028701028,p03954,u476418095,1548125617,C++,C++ (GCC 5.4.1),cpp,Accepted,28,1792,642,
s969767801,p03954,u426964396,1548125143,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,1792,630,
s734692330,p03954,u263933075,1548124997,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,640,630,
s599672067,p03954,u426964396,1548124242,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1024,559,
s726456191,p03954,u263933075,1548123802,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,1024,559,
s426716335,p03954,u723721005,1548113767,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s544538460,p03954,u723721005,1548113554,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s756731669,p03954,u247366051,1548109128,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1792,602,
s047114431,p03954,u476418095,1548109013,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1792,680,
s039435043,p03954,u742046409,1548108969,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,680,
s450883874,p03954,u723721005,1548106811,C++,C++ (GCC 5.4.1),cpp,Runtime Error,110,1024,602,
s577547491,p03954,u263933075,1548106518,C++,C++ (GCC 5.4.1),cpp,Accepted,60,6400,710,
s066360861,p03954,u247366051,1548106454,C++,C++ (GCC 5.4.1),cpp,Runtime Error,304,1024,576,
s598689944,p03954,u263933075,1548106372,C++,C++ (GCC 5.4.1),cpp,Accepted,59,6400,715,
s640349987,p03954,u263933075,1548105597,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,6528,721,
s908727023,p03954,u426964396,1548105481,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,6400,710,
s270886103,p03954,u723721005,1548104809,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,6400,851,
s199130728,p03954,u247366051,1548104713,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,6400,853,
s838348652,p03954,u247366051,1548104585,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,6400,851,
s837859961,p03954,u723721005,1548104327,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,6400,846,
s073912036,p03954,u247366051,1548103523,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,65,6400,832,
s234932338,p03954,u263933075,1548103444,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,6400,832,
s288602152,p03954,u476418095,1548103370,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,65,6400,830,
s787434536,p03954,u476418095,1548103287,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,64,6400,830,
s201302461,p03954,u247366051,1548102793,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,6400,850,
s519592594,p03954,u476418095,1548102550,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,6400,846,
s342270839,p03954,u476418095,1548102328,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,6400,846,
s558620728,p03954,u263933075,1548102216,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,6400,849,
s106788565,p03954,u426964396,1548100722,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,6400,791,
s765397497,p03954,u247366051,1548093002,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,6400,850,
s731509469,p03954,u247366051,1548092870,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,6400,848,
s739931061,p03954,u723721005,1548092783,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,6400,850,
s376036310,p03954,u426964396,1548092429,C++,C++ (GCC 5.4.1),cpp,Runtime Error,113,640,853,
s426903495,p03954,u299869545,1547852593,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,869,
s293221422,p03954,u472943364,1547504944,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,578,
s333797290,p03954,u472943364,1547504757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,571,
s704819161,p03954,u472943364,1547504669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,566,
s103575032,p03954,u426964396,1547184651,C++,C++ (GCC 5.4.1),cpp,Accepted,34,1664,787,
s479231463,p03954,u263933075,1547184608,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,784,
s682559077,p03954,u263933075,1547183997,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,31,1664,785,
s022339352,p03954,u263933075,1547183933,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,1664,785,
s708703330,p03954,u834777932,1546927257,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3956,12846,
s467035072,p03954,u283869437,1546825231,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,9029,
s437776393,p03954,u283869437,1546823799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,8989,
s957714986,p03954,u834354741,1546760843,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3456,1368,
s805496082,p03954,u834354741,1546760475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3328,1321,
s685792218,p03954,u461151831,1546655509,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1984,
s843061579,p03954,u228297051,1546481836,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,3505,
s195565142,p03954,u228297051,1546481689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,3505,
s741888065,p03954,u228297051,1546481644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3840,3505,
s085754632,p03954,u772702773,1546448608,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2896,1078,
s900254170,p03954,u772702773,1546448263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2896,1041,
s166534482,p03954,u772702773,1546448238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2164,44196,1073,
s850948104,p03954,u993619636,1546448043,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2180,742,
s675147961,p03954,u772702773,1546447184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2952,1041,
s323379872,p03954,u772702773,1546447083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,1073,
s858262906,p03954,u772702773,1546446694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2896,1037,
s176929734,p03954,u772702773,1546446558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,640,1033,
s458261847,p03954,u772702773,1546446241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1030,
s802271201,p03954,u314396879,1546363685,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,990,
s158274477,p03954,u208608367,1546235769,C,C (GCC 5.4.1),c,Accepted,24,1024,785,
s011378799,p03954,u924885571,1546077636,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,713,
s665850786,p03954,u924885571,1546077576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,697,
s521775496,p03954,u924885571,1546077491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,661,
s514013423,p03954,u924885571,1546077335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,614,
s233312485,p03954,u924885571,1546077248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,616,
s868126293,p03954,u691995897,1545969424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,894,
s930642054,p03954,u691995897,1545969238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,905,
s128959658,p03954,u333917945,1545086797,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3436,2307,
s310825545,p03954,u333917945,1545075846,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3436,2718,
s239460668,p03954,u333917945,1545075209,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3456,2936,
s005260793,p03954,u333917945,1545075053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3436,2942,
s952605615,p03954,u333917945,1545074073,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3436,2394,
s631886758,p03954,u333917945,1545073569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3436,2453,
s430228885,p03954,u333917945,1545063752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5456,2964,
s349003615,p03954,u768967683,1544751395,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,668,
s838940209,p03954,u865621256,1544715391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,1536,589,
s870283595,p03954,u591017719,1543789844,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,937,
s176153668,p03954,u495367722,1543698769,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,822,
s845191996,p03954,u247366051,1543544615,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,652,
s704705686,p03954,u476418095,1543544360,Python,Python (3.4.3),py,Runtime Error,18,2940,646,
s959349340,p03954,u950713363,1543448988,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,773,
s782305636,p03954,u950713363,1543448250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,765,
s779352806,p03954,u950713363,1543447974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,753,
s317785807,p03954,u950713363,1543447869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,739,
s527452743,p03954,u182914272,1543426941,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,642,
s523249128,p03954,u499893886,1543035501,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1808,3744,
s989497555,p03954,u345118158,1542966521,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1718,
s172501179,p03954,u832435941,1542831665,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,983,
s814125046,p03954,u832435941,1542831564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,982,
s742584118,p03954,u189906860,1542758273,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,967,
s911363909,p03954,u489354896,1542133216,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1374,
s543348105,p03954,u426964396,1541648505,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1152,2125,
s269001187,p03954,u450832845,1541576428,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2048,1294,
s174408943,p03954,u450832845,1541576262,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2048,1351,
s256412337,p03954,u450832845,1541570221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2048,1227,
s556503927,p03954,u450832845,1541570081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,1152,1227,
s815735898,p03954,u476418095,1541546472,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,749,
s847862952,p03954,u384957182,1541539901,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,718,
s588972892,p03954,u426964396,1541538845,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1024,648,
s328332364,p03954,u247366051,1541538823,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,646,
s952591934,p03954,u737214831,1541536453,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11264,1792,
s702088928,p03954,u263933075,1541533582,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,902,
s914018933,p03954,u960279094,1541532140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,21632,1447,
s895588642,p03954,u263933075,1541530747,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1792,1816,
s407276067,p03954,u476418095,1541527111,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,575,
s027995763,p03954,u263933075,1541526696,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,1879,
s521197623,p03954,u247366051,1541526647,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,640,1816,
s069643813,p03954,u394661609,1541526353,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6400,1590,
s573707043,p03954,u247366051,1541525303,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1013,
s056055341,p03954,u723721005,1541525133,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1024,1060,
s543084777,p03954,u426964396,1541524990,C++,C++ (GCC 5.4.1),cpp,Accepted,8,3968,1227,
s305035740,p03954,u247366051,1541524680,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1024,927,
s680014056,p03954,u263933075,1541524487,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1266,
s455477151,p03954,u263933075,1541524350,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1253,
s365693162,p03954,u476418095,1541524252,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1815,
s904586976,p03954,u723721005,1541524247,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1024,1503,
s163722679,p03954,u247366051,1541524184,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,1024,893,
s411576784,p03954,u476418095,1541524115,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,907,
s820299463,p03954,u247366051,1541524061,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1669,
s387729120,p03954,u247366051,1541524024,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1493,
s376454612,p03954,u091109912,1541523979,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,17408,2256,
s709029801,p03954,u426964396,1541523978,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1819,
s348141330,p03954,u426964396,1541523928,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3072,766,
s615669005,p03954,u426964396,1541523695,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,766,
s064105590,p03954,u263933075,1541523673,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2109,5120,1388,
s700235497,p03954,u723721005,1541523478,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5120,1623,
s201269170,p03954,u476418095,1541523064,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,715,
s953863840,p03954,u263933075,1541522500,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1500,
s526594391,p03954,u476418095,1541522248,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1340,
s323829764,p03954,u723721005,1541522197,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1336,
s619311434,p03954,u459853475,1541521842,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,1131,
s118531280,p03954,u091109912,1541521704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,17408,2250,
s350399763,p03954,u720503160,1541520793,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5120,1623,
s973702042,p03954,u774775710,1541520725,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1804,
s345305531,p03954,u774775710,1541520691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1804,
s459802159,p03954,u091109912,1541520002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,192000,3292,
s651654041,p03954,u091109912,1541519508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,640,3292,
s954763102,p03954,u260687256,1541519482,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14592,1390,
s994189674,p03954,u476418095,1541519308,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,939,
s732667986,p03954,u608742233,1541519234,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9216,921,
s736245432,p03954,u247366051,1541519146,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,937,
