submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069102075,p00057,u048151615,1506931469,C++,C++,cpp,Accepted,0,2612,99,1/1
s734629861,p00057,u506705885,1512224986,C++,C++,cpp,Compile Error,0,0,227,0/1
s082946361,p00057,u506705885,1512225237,C++,C++,cpp,Accepted,0,3108,228,1/1
s561492165,p00057,u327125861,1512301457,C++,C++,cpp,Accepted,0,3068,199,1/1
s598844672,p00057,u505990483,1519357102,C++,C++,cpp,Accepted,0,3076,143,1/1
s280630014,p00057,u428870975,1523722809,C++,C++,cpp,Accepted,0,2660,226,1/1
s844988455,p00057,u346403603,1523932345,C++,C++14,cpp,Accepted,0,3020,604,1/1
s052766075,p00057,u575569688,1524480582,C++,C++14,cpp,Accepted,0,3008,188,1/1
s133374414,p00057,u608725998,1524480784,C++,C++,cpp,Wrong Answer,0,3104,188,0/1
s175735535,p00057,u608725998,1524480869,C++,C++,cpp,Accepted,0,3008,188,1/1
s050988510,p00057,u340914015,1524480883,C++,C++,cpp,Accepted,0,3076,221,1/1
s443138069,p00057,u851121794,1524480896,C++,C++14,cpp,Wrong Answer,0,3104,241,0/1
s408239956,p00057,u414147590,1524480915,C++,C++14,cpp,Accepted,0,2992,237,1/1
s377220552,p00057,u704184522,1524481613,C++,C++14,cpp,Compile Error,0,0,337,0/1
s135562172,p00057,u704184522,1524481661,C++,C++14,cpp,Compile Error,0,0,345,0/1
s671628153,p00057,u704184522,1524481698,C++,C++14,cpp,Wrong Answer,0,3056,350,0/1
s932994931,p00057,u704184522,1524481768,C++,C++14,cpp,Wrong Answer,0,3008,352,0/1
s761533025,p00057,u634420505,1524482704,C++,C++14,cpp,Time Limit Exceeded,1990,2860,188,0/1
s187568015,p00057,u634420505,1524482794,C++,C++14,cpp,Wrong Answer,0,3008,199,0/1
s034515890,p00057,u634420505,1524482985,C++,C++14,cpp,Accepted,0,3064,227,1/1
s758601216,p00057,u482694765,1524483268,C++,C++14,cpp,Compile Error,0,0,220,0/1
s490639872,p00057,u435118890,1524483409,C++,C++,cpp,Time Limit Exceeded,1990,2848,150,0/1
s588116287,p00057,u063048537,1524483435,C++,C++14,cpp,Wrong Answer,0,3020,128,0/1
s354584774,p00057,u435118890,1524485010,C++,C++,cpp,Wrong Answer,0,3076,165,0/1
s893968505,p00057,u923320778,1524485233,C++,C++,cpp,Accepted,0,3116,206,1/1
s940594335,p00057,u482694765,1524485317,C++,C++14,cpp,Compile Error,0,0,220,0/1
s413609514,p00057,u851121794,1524485324,C++,C++14,cpp,Wrong Answer,0,3080,218,0/1
s346512893,p00057,u851121794,1524485405,C++,C++14,cpp,Wrong Answer,0,3024,170,0/1
s837176148,p00057,u851121794,1524487216,C++,C++14,cpp,Accepted,0,3080,181,1/1
s562904672,p00057,u570452974,1524491513,C++,C++14,cpp,Wrong Answer,0,3100,237,0/1
s683529249,p00057,u570452974,1524491534,C++,C++14,cpp,Wrong Answer,0,2992,237,0/1
s771515110,p00057,u570452974,1524491926,C++,C++14,cpp,Time Limit Exceeded,1990,2880,231,0/1
s887189776,p00057,u570452974,1524492041,C++,C++14,cpp,Wrong Answer,0,3104,236,0/1
s232507605,p00057,u606460153,1524568652,C++,C++,cpp,Accepted,0,3764,289,1/1
s963924280,p00057,u824483998,1526281736,C++,C++,cpp,Wrong Answer,0,3072,193,0/1
s446353593,p00057,u824483998,1526282498,C++,C++,cpp,Wrong Answer,0,3060,201,0/1
s049254459,p00057,u824483998,1526282835,C++,C++,cpp,Wrong Answer,0,2992,137,0/1
s968713850,p00057,u824483998,1526282991,C++,C++,cpp,Wrong Answer,0,2988,144,0/1
s316617666,p00057,u824483998,1526283907,C++,C++,cpp,Wrong Answer,0,3260,144,0/1
s058287808,p00057,u824483998,1526283968,C++,C++,cpp,Accepted,0,3072,147,1/1
s975914308,p00057,u884291095,1527839804,C++,C++14,cpp,Compile Error,0,0,88,0/1
s588105490,p00057,u884291095,1527839818,C++,C++14,cpp,Accepted,0,3068,89,1/1
s621916655,p00057,u374040976,1528325102,C++,C++,cpp,Accepted,0,3124,190,1/1
s685548789,p00057,u280402997,1252758791,C++,C++,cpp,Accepted,0,0,169,
s982337000,p00057,u827448139,1270456798,C++,C++,cpp,Accepted,0,0,117,
s065227387,p00057,u223628983,1270913281,C++,C++,cpp,Accepted,0,0,465,
s331054348,p00057,u435226340,1271412768,C++,C++,cpp,Accepted,0,0,121,
s998993592,p00057,u869600431,1272040097,C++,C++,cpp,Wrong Answer,0,0,109,
s327077487,p00057,u869600431,1272040273,C++,C++,cpp,Accepted,0,0,112,
s598386982,p00057,u835866094,1273583990,C++,C++,cpp,Accepted,0,0,139,
s643174436,p00057,u615727692,1274843191,C++,C++,cpp,Wrong Answer,0,0,184,
s683297380,p00057,u615727692,1274843278,C++,C++,cpp,Wrong Answer,0,0,200,
s043825824,p00057,u615727692,1274843538,C++,C++,cpp,Accepted,0,0,292,
s650807591,p00057,u676399799,1277298598,C++,C++,cpp,Accepted,0,0,144,
s815942811,p00057,u535943957,1278440956,C++,C++,cpp,Accepted,0,0,173,
s320853221,p00057,u835866094,1278510093,C++,C++,cpp,Accepted,0,0,100,
s355385896,p00057,u835866094,1278510161,C++,C++,cpp,Time Limit Exceeded,9990,756,79,
s522999159,p00057,u835866094,1278510210,C++,C++,cpp,Accepted,0,0,80,
s749941389,p00057,u835866094,1278510770,C++,C++,cpp,Compile Error,0,0,77,
s499813546,p00057,u129997015,1278728698,C++,C++,cpp,Compile Error,0,0,91,
s031465340,p00057,u129997015,1278728746,C++,C++,cpp,Accepted,0,0,96,
s119942744,p00057,u129997015,1278728844,C++,C++,cpp,Accepted,0,0,83,
s778794295,p00057,u609255173,1283527165,C++,C++,cpp,Accepted,0,0,607,
s928081796,p00057,u609255173,1283527476,C++,C++,cpp,Compile Error,0,0,58,
s779837123,p00057,u456755759,1283707859,C++,C++,cpp,Accepted,0,0,259,
s866359940,p00057,u871901071,1284050806,C++,C++,cpp,Accepted,0,0,157,
s762583538,p00057,u871901071,1284051245,C++,C++,cpp,Compile Error,0,0,58,
s423951202,p00057,u551847319,1285580991,C++,C++,cpp,Accepted,0,0,228,
s084738587,p00057,u529013669,1289414761,C++,C++,cpp,Accepted,0,0,201,
s617064120,p00057,u603085888,1290906079,C++,C++,cpp,Accepted,0,0,128,
s083357956,p00057,u756272677,1290968121,C++,C++,cpp,Accepted,0,0,109,
s112030732,p00057,u505648358,1291128161,C++,C++,cpp,Accepted,0,0,120,
s033297307,p00057,u392015442,1291443485,C++,C++,cpp,Accepted,0,0,173,
s624642885,p00057,u617183767,1293116683,C++,C++,cpp,Wrong Answer,0,0,244,
s473538867,p00057,u121563294,1294107513,C++,C++,cpp,Accepted,0,0,186,
s545278468,p00057,u525048109,1295857527,C++,C++,cpp,Accepted,0,0,134,
s748691045,p00057,u260615292,1296829322,C++,C++,cpp,Accepted,0,0,293,
s650222177,p00057,u617183767,1297671704,C++,C++,cpp,Accepted,0,0,205,
s258420311,p00057,u622083648,1298442946,C++,C++,cpp,Accepted,0,0,213,
s118903054,p00057,u999854911,1300534731,C++,C++,cpp,Accepted,0,0,291,
s770723210,p00057,u280223065,1301001126,C++,C++,cpp,Accepted,0,0,243,
s688384721,p00057,u756656224,1301073314,C++,C++,cpp,Accepted,0,0,145,
s363837384,p00057,u512236813,1301758580,C++,C++,cpp,Accepted,0,0,185,
s988323561,p00057,u597396610,1301931645,C++,C++,cpp,Accepted,0,0,688,
s885224469,p00057,u391466962,1304782225,C++,C++,cpp,Accepted,0,0,317,
s756038345,p00057,u706376958,1306303110,C++,C++,cpp,Compile Error,0,0,154,
s463498136,p00057,u706376958,1306303158,C++,C++,cpp,Wrong Answer,0,0,155,
s782076908,p00057,u706376958,1307282643,C++,C++,cpp,Wrong Answer,0,0,139,
s387350186,p00057,u706376958,1307283325,C++,C++,cpp,Accepted,0,0,187,
s909264759,p00057,u071427789,1307788219,C++,C++,cpp,Accepted,0,0,235,
s748352722,p00057,u270308012,1308032967,C++,C++,cpp,Accepted,0,0,442,
s419153032,p00057,u378761086,1308112835,C++,C++,cpp,Accepted,0,0,106,
s883775762,p00057,u823048060,1308247657,C++,C++,cpp,Accepted,0,0,817,
s715324933,p00057,u017294960,1310135988,C++,C++,cpp,Accepted,0,0,176,
s023024732,p00057,u266871004,1310216812,C++,C++,cpp,Accepted,0,0,192,
s878092302,p00057,u660774699,1311019580,C++,C++,cpp,Accepted,0,0,429,
s724472778,p00057,u837172355,1311173239,C++,C++,cpp,Wrong Answer,0,0,1168,
s567629231,p00057,u837172355,1311173401,C++,C++,cpp,Accepted,0,0,1123,
s666136984,p00057,u860016155,1312424057,C++,C++,cpp,Accepted,0,0,389,
s207227199,p00057,u157859087,1312650598,C++,C++,cpp,Compile Error,0,0,56,
s085289543,p00057,u609255173,1312679480,C++,C++,cpp,Compile Error,0,0,55,
s897211454,p00057,u948800138,1313908129,C++,C++,cpp,Wrong Answer,0,0,192,
s798843763,p00057,u009961299,1314542882,C++,C++,cpp,Accepted,0,0,266,
s104873001,p00057,u445853170,1315446211,C++,C++,cpp,Accepted,0,0,167,
s695660573,p00057,u303602145,1319082391,C++,C++,cpp,Accepted,0,0,204,
s465063213,p00057,u182453220,1320861875,C++,C++,cpp,Accepted,0,0,203,
s032286047,p00057,u739636574,1320891806,C++,C++,cpp,Accepted,0,0,171,
s031651670,p00057,u480459673,1321001911,C++,C++,cpp,Accepted,0,0,126,
s423165464,p00057,u643705886,1321189275,C++,C++,cpp,Accepted,0,0,167,
s569689062,p00057,u148810531,1321339502,C++,C++,cpp,Accepted,0,0,154,
s052493257,p00057,u125634664,1323181198,C++,C++,cpp,Accepted,0,0,233,
s117121581,p00057,u116766943,1323225190,C++,C++,cpp,Accepted,0,0,286,
s551248909,p00057,u158037864,1323447413,C++,C++,cpp,Accepted,0,0,155,
s073339736,p00057,u297043950,1323857262,C++,C++,cpp,Accepted,0,0,267,
s155256448,p00057,u439230786,1325752196,C++,C++,cpp,Accepted,0,0,1038,
s922771941,p00057,u653894695,1327736992,C++,C++,cpp,Accepted,0,0,139,
s176816334,p00057,u108432367,1327814991,C++,C++,cpp,Accepted,0,0,133,
s350682404,p00057,u274875240,1328793020,C++,C++,cpp,Accepted,0,0,431,
s793619519,p00057,u263247628,1329119985,C++,C++,cpp,Accepted,0,0,215,
s482693813,p00057,u445853170,1329747365,C++,C++,cpp,Accepted,0,0,193,
s512387530,p00057,u977061810,1330577094,C++,C++,cpp,Accepted,0,0,288,1/1
s728197231,p00057,u669807407,1330947257,C++,C++,cpp,Accepted,0,0,122,1/1
s614525712,p00057,u788273968,1333032087,C++,C++,cpp,Runtime Error,0,0,165,0/1
s292458946,p00057,u788273968,1333032156,C++,C++,cpp,Runtime Error,0,0,176,0/1
s014693666,p00057,u788273968,1333032458,C++,C++,cpp,Accepted,0,0,178,1/1
s369851149,p00057,u905192001,1333780219,C++,C++,cpp,Accepted,0,0,187,1/1
s461708856,p00057,u444904956,1336108577,C++,C++,cpp,Accepted,0,0,199,1/1
s027737640,p00057,u712500775,1337938778,C++,C++,cpp,Accepted,0,0,150,1/1
s259216763,p00057,u117454239,1338044624,C++,C++,cpp,Accepted,0,0,667,1/1
s201835471,p00057,u117454239,1338045026,C++,C++,cpp,Accepted,0,0,662,1/1
s070885092,p00057,u390862001,1339591296,C++,C++,cpp,Accepted,0,0,170,1/1
s110596694,p00057,u874069413,1339692203,C++,C++,cpp,Accepted,0,0,144,1/1
s993340691,p00057,u879952462,1339693897,C++,C++,cpp,Accepted,0,0,354,1/1
s804851241,p00057,u006169802,1339846612,C++,C++,cpp,Accepted,0,0,137,1/1
s510237651,p00057,u594364403,1340614558,C++,C++,cpp,Accepted,0,0,173,1/1
s981889239,p00057,u129947508,1340908332,C++,C++,cpp,Accepted,0,0,246,1/1
s146111749,p00057,u766225878,1342396523,C++,C++,cpp,Accepted,0,0,127,1/1
s697699578,p00057,u898551204,1343292239,C++,C++,cpp,Accepted,0,0,215,1/1
s168934992,p00057,u965222365,1345911584,C++,C++,cpp,Accepted,0,1156,109,1/1
s199176698,p00057,u937978414,1348131072,C++,C++,cpp,Compile Error,0,1228,165,0/1
s792064476,p00057,u937978414,1348131110,C++,C++,cpp,Accepted,0,1156,171,1/1
s990349329,p00057,u086117092,1348235758,C++,C++,cpp,Accepted,0,1156,116,1/1
s114358808,p00057,u393475075,1349525526,C++,C++,cpp,Accepted,0,1160,109,1/1
s294596871,p00057,u233239546,1350915241,C++,C++,cpp,Accepted,0,1160,433,1/1
s329517717,p00057,u863381669,1351410303,C++,C++11,cpp,Accepted,0,1160,125,1/1
s342926499,p00057,u174623154,1351503522,C++,C++,cpp,Accepted,0,1160,197,1/1
s284749014,p00057,u450407555,1351510289,C++,C++,cpp,Accepted,0,1200,210,1/1
s294050082,p00057,u363039534,1351564157,C++,C++,cpp,Accepted,0,1024,116,1/1
s618056089,p00057,u567696381,1351777011,C++,C++,cpp,Accepted,0,1020,133,1/1
s576035980,p00057,u211630862,1351925696,C++,C++,cpp,Accepted,0,1208,204,1/1
s171321105,p00057,u579833671,1352558079,C++,C++,cpp,Accepted,0,1160,217,1/1
s578949697,p00057,u597396610,1352616062,C++,C++,cpp,Accepted,0,1256,1323,1/1
s440445832,p00057,u147939316,1352729057,C++,C++,cpp,Accepted,0,1228,258,1/1
s352786771,p00057,u752673456,1353566717,C++,C++,cpp,Accepted,0,1160,167,1/1
s973938443,p00057,u752673456,1353566965,C++,C++,cpp,Compile Error,0,596,76,0/1
s127718895,p00057,u048020936,1354845632,C++,C++,cpp,Accepted,0,1156,255,1/1
s471801189,p00057,u373127758,1354847058,C++,C++,cpp,Compile Error,0,0,263,0/1
s209615548,p00057,u373127758,1354847146,C++,C++,cpp,Accepted,0,1208,242,1/1
s805030312,p00057,u577850777,1354865998,C++,C++,cpp,Accepted,0,1188,244,1/1
s295912063,p00057,u022913578,1355404699,C++,C++,cpp,Accepted,0,1196,264,1/1
s996908166,p00057,u528767280,1355709313,C++,C++,cpp,Accepted,0,1320,601,1/1
s738727051,p00057,u647766105,1356270263,C++,C++,cpp,Compile Error,0,0,141,0/1
s347128458,p00057,u183179710,1358138820,C++,C++,cpp,Accepted,0,1024,164,1/1
s641812817,p00057,u738585848,1358943826,C++,C++,cpp,Accepted,0,1160,684,1/1
s315637942,p00057,u464972055,1359131669,C++,C++,cpp,Accepted,0,1156,240,1/1
s749816834,p00057,u946229723,1361710577,C++,C++,cpp,Wrong Answer,0,1104,132,0/1
s686358052,p00057,u946229723,1361710654,C++,C++,cpp,Wrong Answer,0,1160,135,0/1
s466431284,p00057,u946229723,1361710867,C++,C++,cpp,Accepted,0,1160,140,1/1
s363606562,p00057,u621917792,1361749524,C++,C++,cpp,Accepted,0,1200,206,1/1
s872027582,p00057,u712500775,1361769617,C++,C++,cpp,Accepted,0,1160,173,1/1
s686569368,p00057,u416039078,1362492787,C++,C++,cpp,Accepted,0,1160,140,1/1
s044489681,p00057,u228756885,1363709991,C++,C++,cpp,Accepted,0,1160,179,1/1
s716103960,p00057,u754367965,1364871399,C++,C++,cpp,Accepted,0,1160,211,1/1
s581159027,p00057,u967850487,1365075862,C++,C++,cpp,Accepted,0,1160,140,1/1
s381774480,p00057,u174233867,1365234759,C++,C++,cpp,Time Limit Exceeded,20000,1152,139,0/1
s984100398,p00057,u174233867,1365234820,C++,C++,cpp,Accepted,0,1160,134,1/1
s114722808,p00057,u081124728,1365333752,C++,C++,cpp,Time Limit Exceeded,20000,1224,125,0/1
s395929819,p00057,u081124728,1365333835,C++,C++,cpp,Wrong Answer,0,1232,122,0/1
s574090199,p00057,u081124728,1365333907,C++,C++,cpp,Wrong Answer,0,1104,138,0/1
s280048588,p00057,u081124728,1365334003,C++,C++,cpp,Wrong Answer,0,1232,143,0/1
s274497059,p00057,u081124728,1365334099,C++,C++,cpp,Wrong Answer,0,1232,140,0/1
s834781319,p00057,u081124728,1365334369,C++,C++,cpp,Accepted,0,1144,144,1/1
s165680185,p00057,u674364816,1365626928,C++,C++,cpp,Compile Error,20,0,270,0/1
s015565069,p00057,u674364816,1365626945,C++,C++,cpp,Wrong Answer,0,1160,270,0/1
s802806299,p00057,u674364816,1365626986,C++,C++,cpp,Wrong Answer,0,1160,274,0/1
s559920456,p00057,u674364816,1365627039,C++,C++,cpp,Wrong Answer,0,1160,285,0/1
s623508706,p00057,u674364816,1365627053,C++,C++,cpp,Compile Error,0,0,285,0/1
s585168786,p00057,u674364816,1365627097,C++,C++,cpp,Compile Error,0,0,292,0/1
s940069137,p00057,u674364816,1365627163,C++,C++,cpp,Accepted,0,1160,281,1/1
s471702218,p00057,u589408547,1367006434,C++,C++,cpp,Accepted,0,1160,158,1/1
s253435367,p00057,u514537648,1367939905,C++,C++,cpp,Accepted,0,1160,130,1/1
s406916662,p00057,u800918599,1368253104,C++,C++,cpp,Accepted,0,1024,145,1/1
s664381247,p00057,u716038039,1368274405,C++,C++,cpp,Accepted,0,1160,211,1/1
s769350393,p00057,u127856137,1368611690,C++,C++,cpp,Time Limit Exceeded,20000,1148,187,0/1
s855611075,p00057,u127856137,1368611804,C++,C++,cpp,Accepted,0,1160,185,1/1
s671078002,p00057,u913726760,1370250153,C++,C++,cpp,Accepted,0,1164,200,1/1
s899816520,p00057,u913726760,1370260065,C++,C++,cpp,Accepted,0,1160,158,1/1
s147933708,p00057,u527975163,1370390219,C++,C++,cpp,Accepted,0,1160,252,1/1
s433240155,p00057,u471115210,1370405291,C++,C++,cpp,Accepted,0,1160,348,1/1
s912421670,p00057,u425782371,1370791670,C++,C++,cpp,Accepted,0,1160,134,1/1
s158882438,p00057,u925831343,1371117658,C++,C++,cpp,Accepted,0,1160,119,1/1
s351141815,p00057,u925831343,1371117678,C++,C++,cpp,Accepted,0,1160,119,1/1
s953356798,p00057,u925831343,1371117709,C++,C++,cpp,Accepted,0,1160,119,1/1
s892302932,p00057,u247697804,1371195156,C++,C++,cpp,Accepted,0,1160,149,1/1
s178337763,p00057,u498504992,1371478225,C++,C++,cpp,Accepted,0,1232,1063,1/1
s440462995,p00057,u913726760,1371689128,C++,C++,cpp,Accepted,0,1156,136,1/1
s158163353,p00057,u879952462,1371725658,C++,C++,cpp,Accepted,0,1212,10456,1/1
s303478207,p00057,u676401384,1371797998,C++,C++,cpp,Accepted,0,1252,1473,1/1
s605490592,p00057,u914140574,1371805362,C++,C++,cpp,Accepted,0,1164,109,1/1
s764365872,p00057,u535943957,1371817538,C++,C++,cpp,Accepted,0,1160,972,1/1
s491990941,p00057,u365178144,1371875763,C++,C++,cpp,Wrong Answer,0,1060,197,0/1
s636121642,p00057,u365178144,1371875921,C++,C++,cpp,Accepted,0,1064,199,1/1
s747193244,p00057,u205938947,1371895407,C++,C++,cpp,Accepted,0,1160,124,1/1
s857753965,p00057,u778955858,1371913368,C++,C++,cpp,Accepted,0,1160,478,1/1
s428289525,p00057,u676399799,1372053745,C++,C++,cpp,Accepted,0,1024,187,1/1
s252282069,p00057,u404942781,1372307270,C++,C++,cpp,Wrong Answer,0,1288,423,0/1
s984299225,p00057,u404942781,1372307297,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s849912227,p00057,u404942781,1372307327,C++,C++,cpp,Runtime Error,0,0,422,0/1
s550861285,p00057,u404942781,1372312443,C++,C++,cpp,Runtime Error,0,1000,415,0/1
s298591028,p00057,u404942781,1372312628,C++,C++,cpp,Accepted,0,1268,422,1/1
s835811988,p00057,u404942781,1372312701,C++,C++,cpp,Accepted,0,1160,437,1/1
s724878863,p00057,u047988051,1372319164,C++,C++,cpp,Accepted,0,1196,252,1/1
s256396927,p00057,u468956778,1372414532,C++,C++,cpp,Accepted,0,1160,593,1/1
s529831434,p00057,u301090561,1372429436,C++,C++,cpp,Accepted,0,1160,502,1/1
s397414584,p00057,u284889485,1374401741,C++,C++,cpp,Wrong Answer,0,1208,155,0/1
s171554376,p00057,u284889485,1374402043,C++,C++,cpp,Accepted,0,1208,161,1/1
s373612772,p00057,u611853667,1374418073,C++,C++,cpp,Accepted,0,1164,165,1/1
s260649466,p00057,u346042277,1375369963,C++,C++,cpp,Accepted,0,1160,141,1/1
s495607451,p00057,u107750881,1375783773,C++,C++,cpp,Accepted,0,1160,193,1/1
s822209742,p00057,u228816757,1377197697,C++,C++,cpp,Accepted,0,1204,221,1/1
s241720415,p00057,u881100444,1377335394,C++,C++,cpp,Accepted,0,1160,197,1/1
s300213529,p00057,u103289700,1377347144,C++,C++,cpp,Accepted,0,1160,389,1/1
s930464169,p00057,u195155547,1377351041,C++,C++,cpp,Accepted,0,1160,209,1/1
s961739413,p00057,u463431521,1377431524,C++,C++,cpp,Accepted,0,1156,421,1/1
s657762864,p00057,u697737442,1377652795,C++,C++,cpp,Accepted,0,1024,191,1/1
s552229396,p00057,u697737442,1377653102,C++,C++,cpp,Accepted,0,1064,224,1/1
s100822085,p00057,u165611057,1377730130,C++,C++,cpp,Accepted,0,1160,311,1/1
s059160347,p00057,u802096158,1378941360,C++,C++,cpp,Accepted,0,1160,682,1/1
s741930742,p00057,u842986906,1380790182,C++,C++,cpp,Accepted,0,1160,189,1/1
s442511663,p00057,u313705878,1381220698,C++,C++,cpp,Wrong Answer,0,1156,267,0/1
s299889968,p00057,u146816547,1381221038,C++,C++,cpp,Wrong Answer,0,1024,197,0/1
s650983665,p00057,u313705878,1381221290,C++,C++,cpp,Wrong Answer,0,1160,326,0/1
s958195238,p00057,u313705878,1381221968,C++,C++,cpp,Wrong Answer,0,1116,300,0/1
s233474991,p00057,u313705878,1381222059,C++,C++,cpp,Wrong Answer,0,1112,188,0/1
s598728494,p00057,u313705878,1381222200,C++,C++,cpp,Wrong Answer,0,1160,199,0/1
s196651935,p00057,u313705878,1381222420,C++,C++,cpp,Wrong Answer,0,1160,221,0/1
s541204761,p00057,u313705878,1381222453,C++,C++,cpp,Accepted,0,1160,229,1/1
s685477680,p00057,u146816547,1381223554,C++,C++,cpp,Time Limit Exceeded,20000,1020,179,0/1
s051019243,p00057,u430907721,1382174527,C++,C++,cpp,Accepted,0,1232,229,1/1
s331709339,p00057,u041086527,1383057722,C++,C++,cpp,Accepted,0,1200,1035,1/1
s345514360,p00057,u041086527,1383058071,C++,C++,cpp,Time Limit Exceeded,20000,1020,94,0/1
s624634563,p00057,u041086527,1383058230,C++,C++,cpp,Accepted,0,1024,82,1/1
s009308914,p00057,u332822187,1383287734,C++,C++,cpp,Wrong Answer,0,1212,737,0/1
s667483119,p00057,u332822187,1383287802,C++,C++,cpp,Wrong Answer,0,1208,736,0/1
s104232486,p00057,u332822187,1383288245,C++,C++,cpp,Accepted,0,1336,753,1/1
s747244262,p00057,u219635315,1383889509,C++,C++,cpp,Accepted,0,1024,117,1/1
s632555929,p00057,u256940798,1385106118,C++,C++,cpp,Accepted,0,1160,191,1/1
s898276331,p00057,u278285028,1386636340,C++,C++,cpp,Time Limit Exceeded,20000,1152,242,0/1
s515367558,p00057,u278285028,1386636435,C++,C++,cpp,Accepted,0,1164,237,1/1
s594057311,p00057,u579833671,1387623275,C++,C++,cpp,Accepted,0,1160,192,1/1
s031094682,p00057,u553881259,1387852614,C++,C++11,cpp,Accepted,0,1156,125,1/1
s477556176,p00057,u912237403,1389429958,C++,C++,cpp,Accepted,0,1160,104,1/1
s256912316,p00057,u912237403,1389430332,C++,C++,cpp,Accepted,0,1160,96,1/1
s160994490,p00057,u912237403,1389430526,C++,C++,cpp,Accepted,0,1160,89,1/1
s712771488,p00057,u301021544,1390380338,C++,C++,cpp,Accepted,0,1160,129,1/1
s304621505,p00057,u118157225,1393272632,C++,C++,cpp,Accepted,0,1196,225,1/1
s860867564,p00057,u032002131,1395060987,C++,C++,cpp,Accepted,0,1160,208,1/1
s952956100,p00057,u171548894,1395127370,C++,C++,cpp,Accepted,0,1196,212,1/1
s760030356,p00057,u923320778,1395494315,C++,C++,cpp,Accepted,0,1476,208,1/1
s232976026,p00057,u923320778,1395494552,C++,C++,cpp,Accepted,0,1480,228,1/1
s824875246,p00057,u712500775,1396018306,C++,C++,cpp,Accepted,0,1160,171,1/1
s362128533,p00057,u343612457,1396267182,C++,C++,cpp,Accepted,0,1160,90,1/1
s558023528,p00057,u028154539,1397608153,C++,C++,cpp,Accepted,0,1024,118,1/1
s714805778,p00057,u942982291,1397625456,C++,C++,cpp,Accepted,0,1236,1270,1/1
s603103059,p00057,u358260180,1398092502,C++,C++,cpp,Accepted,0,1160,180,1/1
s835975538,p00057,u398354652,1398403475,C++,C++,cpp,Accepted,0,1160,247,1/1
s322025988,p00057,u615353970,1400580736,C++,C++,cpp,Accepted,0,1160,148,1/1
s392110846,p00057,u879745691,1401048922,C++,C++,cpp,Accepted,0,1160,166,1/1
s853338447,p00057,u214600613,1401095601,C++,C++,cpp,Accepted,0,1160,175,1/1
s488197884,p00057,u615353970,1401153813,C++,C++,cpp,Accepted,0,1160,166,1/1
s887741754,p00057,u881100444,1401961896,C++,C++,cpp,Accepted,0,1024,116,1/1
s217952025,p00057,u881100444,1401961975,C++,C++,cpp,Accepted,0,1024,85,1/1
s357820530,p00057,u881100444,1401962018,C++,C++,cpp,Accepted,0,1024,81,1/1
s379218554,p00057,u035708723,1402563582,C++,C++,cpp,Accepted,0,1160,235,1/1
s758142267,p00057,u185551551,1589335965,C++,C++14,cpp,Accepted,0,2992,854,1/1
s338312516,p00057,u937334944,1588941168,C++,C++14,cpp,Accepted,0,3160,944,1/1
s972785296,p00057,u905313459,1588229129,C++,C++14,cpp,Accepted,0,2996,473,1/1
s511638316,p00057,u604920879,1586842121,C++,C++,cpp,Accepted,0,3064,137,1/1
s224565331,p00057,u322168578,1579174822,C++,C++11,cpp,Accepted,0,3192,295,1/1
s536999558,p00057,u135612898,1578663606,C++,C++14,cpp,Accepted,0,3256,1218,1/1
s618117957,p00057,u997768482,1574901698,C++,C++14,cpp,Accepted,0,3096,376,1/1
s363271949,p00057,u442275619,1573117929,C++,C++14,cpp,Accepted,0,3188,1022,1/1
s751216629,p00057,u894970068,1567102720,C++,C++11,cpp,Accepted,0,3000,435,1/1
s613384386,p00057,u824708460,1566979670,C++,C++,cpp,Accepted,0,3132,452,1/1
s314314395,p00057,u718539571,1566823756,C++,C++,cpp,Accepted,0,3012,133,1/1
s857688874,p00057,u105191136,1564559678,C++,C++,cpp,Accepted,0,3084,203,1/1
s386483001,p00057,u000153993,1563451289,C++,C++14,cpp,Accepted,0,3040,205,1/1
s195135406,p00057,u135795997,1562624376,C++,C++14,cpp,Accepted,0,3164,2594,1/1
s787024635,p00057,u828994052,1558337024,C++,C++,cpp,Accepted,0,3048,253,1/1
s592802213,p00057,u443673068,1557134328,C++,C++14,cpp,Accepted,0,3020,523,1/1
s266873350,p00057,u286051940,1553655567,C++,C++,cpp,Accepted,0,3176,341,1/1
s083945209,p00057,u350042921,1553654068,C++,C++,cpp,Accepted,0,3152,341,1/1
s544075278,p00057,u691023889,1553164455,C++,C++,cpp,Accepted,0,3052,141,1/1
s372068856,p00057,u806257385,1552985956,C++,C++14,cpp,Accepted,0,3032,898,1/1
s336827773,p00057,u781622789,1552625238,C++,C++14,cpp,Accepted,0,2992,151,1/1
s744162360,p00057,u578258337,1551350261,C++,C++11,cpp,Accepted,0,3176,574,1/1
s570043121,p00057,u784536499,1543076682,C++,C++,cpp,Accepted,0,3080,214,1/1
s882662069,p00057,u076398897,1543073886,C++,C++14,cpp,Accepted,0,3064,3147,1/1
s727459894,p00057,u067723511,1541836531,C++,C++,cpp,Accepted,0,3052,144,1/1
s847741357,p00057,u621234548,1538984468,C++,C++11,cpp,Accepted,0,2924,1258,1/1
s704585562,p00057,u243689028,1538650799,C++,C++,cpp,Accepted,0,3096,152,1/1
