submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s045780550,p03107,u108398960,1552249836,C,C (GCC 5.4.1),c,Compile Error,,,1121,
s451068979,p03107,u143492911,1552249789,Python,Python (3.4.3),py,Accepted,33,3956,127,
s333877680,p03107,u185034753,1552249712,Python,Python (3.4.3),py,Accepted,56,4212,331,
s226903683,p03107,u108398960,1552249658,C,C (GCC 5.4.1),c,Compile Error,,,1110,
s847361095,p03107,u800780376,1552249527,Python,Python (3.4.3),py,Accepted,33,3188,121,
s822184566,p03107,u265608204,1552249486,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,512,284,
s580877702,p03107,u800780376,1552249417,Python,Python (3.4.3),py,Wrong Answer,33,3188,122,
s419972130,p03107,u494284451,1552248927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,585,
s644369924,p03107,u784448849,1552247466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,27976,736,
s665643177,p03107,u843135954,1552247116,Python,Python (3.4.3),py,Accepted,19,3188,221,
s685427062,p03107,u461044076,1552244745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,864,
s606066322,p03107,u620866522,1552244049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s563949831,p03107,u528005130,1552242758,Python,Python (3.4.3),py,Accepted,88,9064,660,
s867310136,p03107,u846679133,1552242750,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,571,
s533396829,p03107,u528005130,1552241478,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10844,1124,
s172847662,p03107,u528005130,1552241306,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9272,1061,
s422866117,p03107,u528005130,1552240943,Python,Python (3.4.3),py,Wrong Answer,137,6680,852,
s151953296,p03107,u528005130,1552240860,Python,Python (3.4.3),py,Wrong Answer,131,6680,807,
s146703007,p03107,u528005130,1552240762,Python,Python (3.4.3),py,Wrong Answer,126,6684,811,
s074866018,p03107,u528005130,1552240526,Python,Python (3.4.3),py,Runtime Error,149,6680,829,
s432731874,p03107,u528005130,1552240487,Python,Python (3.4.3),py,Runtime Error,18,3064,819,
s236581069,p03107,u528005130,1552240150,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7400,667,
s862430833,p03107,u528005130,1552240026,Python,Python (3.4.3),py,Runtime Error,18,3064,657,
s398871225,p03107,u625631018,1552238986,OCaml,OCaml (4.02.3),ml,Accepted,19,11648,381,
s920250319,p03107,u601749823,1552235161,Python,Python (3.4.3),py,Accepted,19,3188,49,
s529010923,p03107,u116523315,1552234502,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,283,
s022892907,p03107,u068569868,1552234413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,480,
s722325866,p03107,u544050502,1552233123,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,277,
s269184848,p03107,u981767024,1552232584,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,3,384,933,
s288026955,p03107,u981767024,1552232204,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,2,384,1701,
s495547818,p03107,u361662514,1552231686,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,391,
s979470773,p03107,u707045664,1552231184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,27084,362,
s918724262,p03107,u981767024,1552230064,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,5,636,944,
s879256184,p03107,u981767024,1552230020,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Compile Error,,,944,
s458484687,p03107,u707045664,1552229809,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,37384,722,
s386250225,p03107,u981767024,1552229788,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,2,384,899,
s011529141,p03107,u804594341,1552229646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,289,
s283549605,p03107,u708255304,1552228865,Python,Python (3.4.3),py,Accepted,18,3188,53,
s239937757,p03107,u654240084,1552227904,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,338,
s801233797,p03107,u654240084,1552227653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,342,
s823745239,p03107,u577926181,1552227634,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s620874811,p03107,u227082700,1552223306,Python,Python (3.4.3),py,Accepted,34,3188,91,
s242923983,p03107,u009108126,1552222013,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,330,
s463943221,p03107,u931462344,1552220787,Python,Python (3.4.3),py,Accepted,25,3188,62,
s665881583,p03107,u873627575,1552220661,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,167,
s600286245,p03107,u760794812,1552220407,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,426,
s977150499,p03107,u873627575,1552220254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,165,
s745196609,p03107,u205936263,1552219988,Python,Python (2.7.6),py,Accepted,11,2692,137,
s571074236,p03107,u760794812,1552219242,Python,Python (3.4.3),py,Accepted,22,3956,114,
s103765300,p03107,u009108126,1552219126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,444,
s256323713,p03107,u205936263,1552218943,Python,Python (2.7.6),py,Time Limit Exceeded,2104,3564,254,
s170045198,p03107,u760794812,1552218724,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,443,
s759311971,p03107,u048867491,1552218641,Python,Python (3.4.3),py,Accepted,19,3188,76,
s035888391,p03107,u048867491,1552218153,Python,Python (3.4.3),py,Accepted,524,3316,230,
s023386219,p03107,u712975113,1552217371,Python,Python (3.4.3),py,Accepted,19,3188,66,
s586514507,p03107,u048867491,1552216641,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,166,
s867891558,p03107,u444856278,1552216587,Python,Python (3.4.3),py,Accepted,27,3444,104,
s957666186,p03107,u444856278,1552215303,Python,Python (3.4.3),py,Wrong Answer,106,4104,825,
s825805050,p03107,u161067211,1552212787,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s069741311,p03107,u456333842,1552211914,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,275,
s582465956,p03107,u276317406,1552208811,C,C (GCC 5.4.1),c,Accepted,1,256,315,
s624260313,p03107,u879870653,1552208702,Python,Python (3.4.3),py,Accepted,19,3188,51,
s982583518,p03107,u276317406,1552205795,Python,Python (3.4.3),py,Accepted,19,3188,66,
s314962080,p03107,u797740860,1552203799,Python,PyPy3 (2.4.0),py,Accepted,179,39280,112,
s411265783,p03107,u873627575,1552192901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,346,
s345183642,p03107,u003928116,1552188729,Python,Python (3.4.3),py,Accepted,18,3188,51,
s539477181,p03107,u887207211,1552185325,Python,Python (3.4.3),py,Accepted,19,3188,74,
s926447495,p03107,u908265202,1552182265,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,260,
s125304246,p03107,u649732432,1552178527,C,C (GCC 5.4.1),c,Accepted,1,256,333,
s581151662,p03107,u649732432,1552178427,C,C (GCC 5.4.1),c,Wrong Answer,1,384,333,
s189206541,p03107,u434662823,1552176829,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,429,
s067350458,p03107,u434662823,1552176718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,407,
s532240479,p03107,u677427916,1552176280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,387,
s287611290,p03107,u438319362,1552175731,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,254,
s283574675,p03107,u171813206,1552174521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,265,
s015146906,p03107,u895641117,1552173277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,938,
s307501798,p03107,u976045235,1552170311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2265,
s791103318,p03107,u996731299,1552169514,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,258,
s763314479,p03107,u325264482,1552169479,Python,Python (3.4.3),py,Accepted,18,3188,83,
s272117147,p03107,u325264482,1552169365,Python,Python (3.4.3),py,Wrong Answer,21,3188,82,
s182946105,p03107,u996731299,1552169063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,713,
s722144391,p03107,u787562674,1552167918,Python,Python (3.4.3),py,Accepted,21,3956,62,
s473776851,p03107,u117345342,1552167308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,674,
s732465731,p03107,u577552796,1552166771,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,231,
s083822753,p03107,u079603018,1552165715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,634,
s108891360,p03107,u964185015,1552164615,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,641,
s395814184,p03107,u208608367,1552164051,C,C (GCC 5.4.1),c,Accepted,1,256,321,
s392059847,p03107,u788023488,1552161534,Python,Python (3.4.3),py,Accepted,17,3188,83,
s412882611,p03107,u666721654,1552161525,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,288,
s590555862,p03107,u638320267,1552161351,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,127,
s705189875,p03107,u744305661,1552160198,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,766,
s963741803,p03107,u262869085,1552159448,Python,Python (3.4.3),py,Accepted,46,3956,92,
s271789519,p03107,u356605738,1552158980,D,D (DMD64 v2.070.1),d,Accepted,5,2744,956,
s397773448,p03107,u566529875,1552158641,Python,Python (3.4.3),py,Accepted,19,3188,57,
s061029124,p03107,u566529875,1552158585,Python,Python (3.4.3),py,Wrong Answer,19,3188,55,
s506651511,p03107,u800704240,1552158503,Python,Python (3.4.3),py,Accepted,35,3188,121,
s374030413,p03107,u366035313,1552158089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,949,27220,1268,
s890189897,p03107,u356738755,1552157872,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,256,
s095090494,p03107,u466335531,1552157676,Python,Python (3.4.3),py,Accepted,19,3316,54,
s019803294,p03107,u366035313,1552156989,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346292,1155,
s043318631,p03107,u411637381,1552154815,Python,Python (3.4.3),py,Runtime Error,87,3188,211,
s684696823,p03107,u635596076,1552154551,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2756,
s729663732,p03107,u555125997,1552154170,Python,Python (3.4.3),py,Accepted,19,3188,50,
s199522641,p03107,u555125997,1552153395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,316,
s416954180,p03107,u555125997,1552153339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131584,340,
s182443900,p03107,u555125997,1552152945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,314,
s343073362,p03107,u177411511,1552152514,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,354,
s439553472,p03107,u177411511,1552152078,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,376,
s058735799,p03107,u695723862,1552151324,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,320,
s805837146,p03107,u012694084,1552151076,Python,Python (3.4.3),py,Accepted,34,3956,121,
s256883594,p03107,u870965055,1552150534,Python,Python (3.4.3),py,Accepted,18,3188,49,
s360224133,p03107,u687942248,1552150450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,674,
s411038247,p03107,u754651673,1552149894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,496,
s913360549,p03107,u439176910,1552149550,Python,Python (3.4.3),py,Accepted,33,3188,99,
s588938064,p03107,u687942248,1552149345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,468,
s908028170,p03107,u214502450,1552148774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,478,
s744343838,p03107,u725232444,1552148527,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,590,
s504332644,p03107,u227951688,1552147839,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,238,
s500373216,p03107,u227951688,1552147746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,238,
s039742482,p03107,u631277801,1552147221,Python,Python (3.4.3),py,Accepted,54,3964,608,
s900203920,p03107,u227951688,1552147130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,192,
s900825191,p03107,u879581330,1552146945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,270,
s360338481,p03107,u879581330,1552146824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,266,
s698372842,p03107,u631277801,1552146567,Python,Python (3.4.3),py,Wrong Answer,64,3188,924,
s577812377,p03107,u631277801,1552146506,Python,Python (3.4.3),py,Wrong Answer,68,3188,908,
s363228834,p03107,u868702169,1552146082,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,550,
s197416764,p03107,u085869235,1552145348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1608,348116,659,
s419085408,p03107,u085869235,1552144404,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2136,1025144,822,
s207757038,p03107,u391731808,1552144017,Python,Python (3.4.3),py,Accepted,33,3956,94,
s971910291,p03107,u129836004,1552143829,Python,Python (3.4.3),py,Accepted,43,7180,183,
s981797892,p03107,u934246119,1552142223,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,256,
s865285303,p03107,u934246119,1552142122,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,270,
s407049460,p03107,u060392346,1552141890,Nim,Nim (0.13.0),nim,Accepted,8,512,120,
s179134819,p03107,u879581330,1552141623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,502,
s903673331,p03107,u391731808,1552141515,Python,Python (3.4.3),py,Time Limit Exceeded,2187,8448,164,
s920287190,p03107,u934246119,1552141356,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,270,
s769279143,p03107,u708255304,1552139933,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,344,
s605379032,p03107,u487252913,1552138843,Python,Python (3.4.3),py,Accepted,18,3188,101,
s492155018,p03107,u960142224,1552138183,C,C (GCC 5.4.1),c,Accepted,3,256,423,
s463570273,p03107,u499317876,1552138065,Python,Python (3.4.3),py,Accepted,19,3188,74,
s803501148,p03107,u603234915,1552137290,Python,Python (3.4.3),py,Accepted,19,3188,81,
s501715075,p03107,u882460931,1552135521,Python,PyPy3 (2.4.0),py,Accepted,175,39408,150,
s962556916,p03107,u882460931,1552135294,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135816,183,
s389759580,p03107,u728000113,1552135107,Fortran,Fortran (gfortran v4.8.4),f,Accepted,9,1084,319,
s940547889,p03107,u221758210,1552134616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,8389,
s446890747,p03107,u434765267,1552134377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,299,
s321384524,p03107,u337080722,1552134136,Python,Python (3.4.3),py,Accepted,35,3188,238,
s884672804,p03107,u232320761,1552133802,Python,Python (3.4.3),py,Accepted,36,3964,76,
s518969448,p03107,u159117533,1552133508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,25556,448,
s437486946,p03107,u232320761,1552133491,Python,Python (3.4.3),py,Accepted,37,3956,71,
s336767918,p03107,u337080722,1552131546,Python,Python (3.4.3),py,Wrong Answer,58,3188,711,
s202245388,p03107,u754651673,1552131219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,512,396,
s271171763,p03107,u973418292,1552128417,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,575,
s746578039,p03107,u973418292,1552127987,C,C (GCC 5.4.1),c,Runtime Error,98,128,599,
s440445282,p03107,u337080722,1552127603,Python,Python (3.4.3),py,Wrong Answer,43,3188,475,
s828882724,p03107,u337080722,1552127366,Python,Python (3.4.3),py,Wrong Answer,46,3188,476,
s839548374,p03107,u311874435,1552125136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s930480519,p03107,u444732068,1552123233,Python,Python (3.4.3),py,Accepted,33,3956,89,
s240134862,p03107,u034810328,1552123197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,350,
s508807395,p03107,u826438738,1552122690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s127929053,p03107,u400808400,1552121700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,255,
s998223421,p03107,u440190560,1552119217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,30804,437,
s037106124,p03107,u440190560,1552119177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,27860,426,
s815642823,p03107,u440190560,1552119111,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,371,
s204091292,p03107,u440190560,1552119085,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,379,
s380830476,p03107,u440190560,1552118872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,30676,453,
s249629203,p03107,u440190560,1552118040,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28884,941,
s944797474,p03107,u440190560,1552117090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,30164,960,
s390914405,p03107,u440190560,1552116784,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29140,916,
s635399879,p03107,u440190560,1552116431,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,31828,884,
s474985965,p03107,u339550873,1552109783,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,337,
s023256551,p03107,u339550873,1552109433,Python,Python (3.4.3),py,Runtime Error,2104,4724,337,
s783415886,p03107,u339550873,1552108419,Python,Python (3.4.3),py,Runtime Error,2104,4724,329,
s866212075,p03107,u339550873,1552107894,Python,Python (3.4.3),py,Runtime Error,778,4724,308,
s178672318,p03107,u339550873,1552107778,Python,Python (3.4.3),py,Runtime Error,777,4724,309,
s681728845,p03107,u314906167,1552101083,Python,Python (3.4.3),py,Accepted,20,3188,61,
s337058249,p03107,u907997483,1552099117,Python,Python (3.4.3),py,Accepted,19,3188,145,
s607188805,p03107,u907997483,1552098410,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,276,
s852760134,p03107,u558092537,1552093086,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,1291,
s139234642,p03107,u608671031,1552092819,Python,Python (3.4.3),py,Accepted,35,3188,179,
s425819280,p03107,u732571394,1552091629,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s812105709,p03107,u244459371,1552091411,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13112,534,
s504172093,p03107,u945945701,1552091110,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3424,256,
s562255930,p03107,u717750283,1552090241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s842539498,p03107,u166777457,1552089787,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,392,
s462606036,p03107,u769965655,1552089154,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1803,
s269029455,p03107,u055793529,1552088128,Python,Python (3.4.3),py,Wrong Answer,2104,3956,626,
s052633109,p03107,u132284673,1552086968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,391,
s820070290,p03107,u340010271,1552086827,Python,Python (3.4.3),py,Accepted,50,3956,126,
s711828729,p03107,u340010271,1552086762,Python,Python (3.4.3),py,Runtime Error,32,3956,114,
s040330913,p03107,u349694309,1552086644,Python,Python (3.4.3),py,Accepted,18,3188,53,
s499879806,p03107,u132284673,1552086453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,369,
s484186058,p03107,u340010271,1552086355,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4768,652,
s021245365,p03107,u000623733,1552086161,Python,Python (3.4.3),py,Accepted,43,3964,159,
s063371703,p03107,u192114925,1552085675,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,4092,311,
s194857475,p03107,u192114925,1552085386,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,7548,262,
s610229050,p03107,u340010271,1552085109,Python,Python (3.4.3),py,Time Limit Exceeded,2108,6656,652,
s699620762,p03107,u340010271,1552084777,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4768,643,
s019854905,p03107,u235302152,1552084730,Python,Python (3.4.3),py,Accepted,36,3188,140,
s327933057,p03107,u488179164,1552083011,Python,Python (3.4.3),py,Wrong Answer,2104,3956,249,
s742323459,p03107,u488179164,1552082537,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,179,
s101965727,p03107,u477204532,1552082066,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s514017974,p03107,u507613674,1552081904,Python,Python (3.4.3),py,Wrong Answer,2104,3336,619,
s157848417,p03107,u477204532,1552081536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,364,
s319726309,p03107,u123896133,1552080166,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,328,
s721314699,p03107,u382880969,1552079990,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,922,
s985842737,p03107,u123896133,1552079616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,577,
s855957525,p03107,u123896133,1552079387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,551,
s467956474,p03107,u507613674,1552078863,Python,Python (3.4.3),py,Wrong Answer,2104,3412,554,
s708478671,p03107,u966854856,1552078443,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1495,
s586707948,p03107,u966854856,1552078343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1949,
s839410217,p03107,u137332130,1552075750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1237,
s644341975,p03107,u853477575,1552075372,C,C (GCC 5.4.1),c,Accepted,1,256,266,
s446362320,p03107,u074059053,1552073204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,287,
s454628387,p03107,u591764610,1552070501,Python,Python (3.4.3),py,Accepted,18,3188,53,
s206724474,p03107,u098923136,1552069127,Python,Python (3.4.3),py,Accepted,38,3188,156,
s004614277,p03107,u854243627,1552067672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,380,
s686125041,p03107,u052499405,1552066069,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1008,
s553570312,p03107,u052499405,1552065909,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,778,
s185917365,p03107,u052499405,1552065729,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,505,
s873369158,p03107,u239316561,1552065710,Python,Python (3.4.3),py,Accepted,19,3188,75,
s607638073,p03107,u052499405,1552065555,Python,Python (3.4.3),py,Runtime Error,17,3064,492,
s254454691,p03107,u052499405,1552065196,Python,Python (3.4.3),py,Wrong Answer,2103,3444,458,
s209949515,p03107,u052499405,1552064628,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,220,
s484341751,p03107,u528868894,1552063469,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,35316,614,
s352339872,p03107,u528868894,1552063238,PHP,PHP (5.6.30),php,Runtime Error,2106,602636,617,
s134504015,p03107,u528868894,1552062955,PHP,PHP (5.6.30),php,Time Limit Exceeded,2108,61336,640,
s753031260,p03107,u544361885,1552062376,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,272,
s919629673,p03107,u205912769,1552060165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1644,640,762,
s336292236,p03107,u733823138,1552059175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,712,
s615224260,p03107,u677149117,1552058235,C,C (GCC 5.4.1),c,Accepted,1,256,322,
s039177653,p03107,u373274281,1552056907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,672692,277,
s011049299,p03107,u373274281,1552056184,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57496,721,
s868764317,p03107,u585586208,1552055968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,441,
s779190291,p03107,u285443936,1552054539,Python,Python (3.4.3),py,Accepted,19,3188,109,
s138787590,p03107,u430766779,1552054211,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,231,
s923978158,p03107,u285443936,1552054155,Python,Python (3.4.3),py,Wrong Answer,17,3188,70,
s039687075,p03107,u373274281,1552053495,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,49648,290,
s231096146,p03107,u342550407,1552053487,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,512,746,
s130579460,p03107,u678146855,1552053127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2060,
s854703599,p03107,u809287016,1552052912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,539,
s731846489,p03107,u935028161,1552052085,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,259,
s296015921,p03107,u935028161,1552051585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,705,
s790840921,p03107,u499729664,1552051341,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,332,
s135660734,p03107,u320853829,1552050696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,408,
s984595066,p03107,u320853829,1552050640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,424,
s849623624,p03107,u320853829,1552050598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,438,
s826083466,p03107,u897304429,1552050383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,614,
s302931977,p03107,u426592387,1552050231,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,226,
s429754434,p03107,u691878051,1552049905,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,216,
s758072049,p03107,u400221789,1552049865,Python,Python (3.4.3),py,Accepted,19,3188,59,
s907613823,p03107,u400221789,1552049677,Python,Python (3.4.3),py,Wrong Answer,21,3188,61,
s497128175,p03107,u437622890,1552049279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3398,
s903112995,p03107,u254187258,1552049279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,594,
s902612884,p03107,u678146855,1552049254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2025,
s393975270,p03107,u388552482,1552048604,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,236,
s279778344,p03107,u912752743,1552048329,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s550509709,p03107,u388552482,1552048272,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,642,
s609507220,p03107,u129859897,1552047246,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,87,14896,228,
s809418053,p03107,u129859897,1552047200,JavaScript,JavaScript (node.js v5.12),js,Accepted,145,19372,235,
s884421778,p03107,u497596438,1552046988,Python,PyPy3 (2.4.0),py,Accepted,188,39408,161,
s851795409,p03107,u129859897,1552046877,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,79,18992,228,
s128404817,p03107,u129859897,1552043442,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,78,14896,249,
s778870183,p03107,u716669898,1552043320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,28476,399,
s047329684,p03107,u129859897,1552042602,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,228,
s176797793,p03107,u479874889,1552042103,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,361,
s941041262,p03107,u034810328,1552041051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,352,
