submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093074571,p02694,u633414468,1588474463,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,302,
s943102898,p02694,u286427658,1588474461,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,223,
s237122141,p02694,u602892838,1588474460,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,527,
s468108573,p02694,u170129909,1588474460,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3836,5293,
s229039507,p02694,u855838587,1588474455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3352,518,
s225123767,p02694,u860484661,1588474454,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,431,
s189845426,p02694,u218841943,1588474440,Python,Python (3.8.2),py,Accepted,25,9156,76,
s592495174,p02694,u568577053,1588474439,Java,Java (OpenJDK 11.0.6),java,Accepted,102,35740,306,
s764868813,p02694,u271279914,1588474436,C,C (GCC 9.2.1),c,Wrong Answer,7,2560,209,
s698445908,p02694,u828869971,1588474435,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,193,
s125341903,p02694,u735315224,1588474434,Python,Python (3.8.2),py,Wrong Answer,2205,9084,162,
s075732129,p02694,u267482423,1588474428,Python,Python (3.8.2),py,Accepted,23,9156,144,
s178216124,p02694,u968404618,1588474422,Python,PyPy3 (7.3.0),py,Wrong Answer,56,62472,190,
s815319429,p02694,u633414468,1588474420,C,C (GCC 9.2.1),c,Wrong Answer,3,1724,301,
s422955179,p02694,u703214333,1588474418,Python,PyPy3 (7.3.0),py,Accepted,63,63796,132,
s401554395,p02694,u413199383,1588474415,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,181,
s474973628,p02694,u938841444,1588474413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,975,
s039527646,p02694,u592758681,1588474409,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3692,2797,
s737309344,p02694,u080600216,1588474406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,202,
s554917106,p02694,u240370848,1588474404,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,376,
s671932467,p02694,u293528155,1588474403,Python,Python (3.8.2),py,Wrong Answer,22,9168,132,
s264917064,p02694,u176982046,1588474403,Java,Java (OpenJDK 11.0.6),java,Runtime Error,105,35964,472,
s791904831,p02694,u515117136,1588474401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,490,
s011488277,p02694,u837745858,1588474397,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,307,
s922759190,p02694,u348868667,1588474396,Python,PyPy3 (7.3.0),py,Accepted,55,63096,194,
s559831622,p02694,u730747703,1588474390,Python,Python (3.8.2),py,Wrong Answer,2205,9156,92,
s565809561,p02694,u236468356,1588474390,C,C (GCC 9.2.1),c,Accepted,3,1696,198,
s842585704,p02694,u350989619,1588474384,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,4517,
s668513153,p02694,u871379092,1588474383,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,223,
s246880981,p02694,u051972992,1588474381,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,4896,
s500184805,p02694,u141378465,1588474363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1482,
s263682661,p02694,u086556098,1588474360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3740,185,
s940085491,p02694,u433660279,1588474353,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27652,832,
s158954735,p02694,u036411476,1588474353,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3568,185,
s925436609,p02694,u487476769,1588474352,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3752,4489,
s910860576,p02694,u786944534,1588474350,C#,C# (.NET Core 3.1.201),cs,Accepted,69,27488,4232,
s337041248,p02694,u383368383,1588474333,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,325,
s131014651,p02694,u181719868,1588474332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,6115,
s584653741,p02694,u708794223,1588474323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4088,598,
s123994216,p02694,u293528155,1588474323,Python,Python (3.8.2),py,Wrong Answer,20,9164,131,
s778989574,p02694,u086556098,1588474319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3788,183,
s031831953,p02694,u449403739,1588474315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3924,2737,
s636320280,p02694,u286427658,1588474312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,241,
s850844156,p02694,u699944218,1588474307,Python,Python (3.8.2),py,Accepted,21,9044,114,
s708127543,p02694,u393562961,1588474305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,1434,
s820681687,p02694,u863279562,1588474293,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,692,
s012439657,p02694,u449403739,1588474288,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2739,
s284539088,p02694,u765690804,1588474285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1271,
s579658846,p02694,u708794223,1588474285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3884,598,
s997975099,p02694,u623468376,1588474281,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1101,
s201657634,p02694,u888458413,1588474281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,43133,
s539188617,p02694,u382470710,1588474277,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,280,
s795239788,p02694,u655389559,1588474275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,325,
s120044285,p02694,u881477317,1588474271,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,109,39756,1152,
s765560070,p02694,u086556098,1588474270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s938118871,p02694,u911316809,1588474267,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3828,731,
s015527558,p02694,u666733706,1588474261,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,279,
s243533403,p02694,u771167374,1588474261,Python,PyPy3 (7.3.0),py,Wrong Answer,58,64544,132,
s647356742,p02694,u998184622,1588474257,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,284,
s639718436,p02694,u708794223,1588474251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3976,598,
s251986624,p02694,u703907012,1588474249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,252,
s839090687,p02694,u674702677,1588474249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,233,
s671076446,p02694,u452725238,1588474247,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3672,817,
s344863485,p02694,u941028483,1588474241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1123,
s612660741,p02694,u402418627,1588474241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4036,688,
s079434244,p02694,u351979856,1588474240,C,C (GCC 9.2.1),c,Accepted,1,1736,153,
s167776438,p02694,u150521848,1588474239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4092,184,
s063771380,p02694,u674702677,1588474239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,233,
s818421537,p02694,u319329587,1588474237,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,1906,
s908200636,p02694,u809192419,1588474235,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4048,109,
s960080736,p02694,u881477317,1588474234,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1149,
s924173878,p02694,u582992176,1588474232,Python,Python (3.8.2),py,Accepted,23,9164,110,
s336195399,p02694,u640323045,1588474230,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,859,
s166711582,p02694,u702906718,1588474227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,883,
s351429195,p02694,u745026677,1588474224,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3332,229,
s231868183,p02694,u014139588,1588474224,Python,Python (3.8.2),py,Accepted,24,9060,93,
s694217607,p02694,u293528155,1588474217,Python,Python (3.8.2),py,Wrong Answer,23,9100,103,
s360256081,p02694,u191105810,1588474215,Java,Java (OpenJDK 11.0.6),java,Runtime Error,109,36048,496,
s901027465,p02694,u452725238,1588474214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,818,
s260868825,p02694,u105791541,1588474212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,740,
s873479580,p02694,u098407852,1588474206,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,326,
s455762270,p02694,u513072290,1588474206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,475,
s486507396,p02694,u943704029,1588474204,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,446,
s876963713,p02694,u019459169,1588474197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1740,166,
s999711693,p02694,u580179338,1588474195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,238,
s759210411,p02694,u797796416,1588474195,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,240,
s375251442,p02694,u750651325,1588474195,Python,Python (3.8.2),py,Accepted,25,9180,107,
s549133952,p02694,u772180259,1588474193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35780,635,
s249630301,p02694,u080600216,1588474192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,203,
s016170177,p02694,u811004127,1588474189,Python,Python (3.8.2),py,Accepted,24,8996,98,
s586740279,p02694,u057723913,1588474189,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,286,
s907714434,p02694,u418586218,1588474189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,213,
s837176074,p02694,u813405587,1588474187,Python,Python (3.8.2),py,Runtime Error,24,9092,85,
s996728758,p02694,u178228842,1588474187,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3336,624,
s304857742,p02694,u586052522,1588474185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3580,1005,
s286926022,p02694,u571524394,1588474184,Python,Python (3.8.2),py,Wrong Answer,22,9156,43,
s632195845,p02694,u351979856,1588474184,C,C (GCC 9.2.1),c,Wrong Answer,2,1692,153,
s003392165,p02694,u708794223,1588474183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4048,598,
s458170147,p02694,u644110877,1588474181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,529,
s304970326,p02694,u173041855,1588474181,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3200,909,
s133721430,p02694,u816995003,1588474180,Python,Python (3.8.2),py,Wrong Answer,23,9172,149,
s161394591,p02694,u413199383,1588474179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4060,229,
s854710726,p02694,u098771287,1588474178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3552,201,
s098058611,p02694,u557389356,1588474176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,216,
s913462806,p02694,u700636661,1588474175,Rust,Rust (1.42.0),rs,Accepted,5,2796,1224,
s494319456,p02694,u339420866,1588474174,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3272,623,
s393026240,p02694,u210555114,1588474173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4024,287,
s488308783,p02694,u271279914,1588474173,C,C (GCC 9.2.1),c,Compile Error,,,211,
s140198463,p02694,u193767096,1588474172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,185,
s580921857,p02694,u735315224,1588474170,Python,Python (3.8.2),py,Runtime Error,23,9160,107,
s414510964,p02694,u704000653,1588474170,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3160,189,
s389998666,p02694,u855838587,1588474169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3344,518,
s566953554,p02694,u906501980,1588474167,Python,Python (3.8.2),py,Wrong Answer,22,9168,160,
s794686956,p02694,u129643292,1588474166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,5382,
s315147794,p02694,u488170106,1588474165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4064,295,
s094552393,p02694,u178228842,1588474164,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3348,628,
s395917254,p02694,u286427658,1588474164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3676,268,
s987973962,p02694,u833700793,1588474164,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,936,
s629106107,p02694,u383368383,1588474163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3876,326,
s944075988,p02694,u924276108,1588474163,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,294,
s285175423,p02694,u586052522,1588474162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1004,
s675903274,p02694,u941274418,1588474162,Java,Java (OpenJDK 1.8.0),java,Accepted,89,27068,357,
s571368339,p02694,u132360211,1588474161,Ruby,Ruby (2.7.1),rb,Accepted,54,14352,92,
s790532882,p02694,u946930684,1588474160,Python,Python (3.8.2),py,Wrong Answer,23,9164,248,
s839962557,p02694,u713151864,1588474159,PHP,PHP (7.4.4),php,Wrong Answer,2206,16012,120,
s733322307,p02694,u857377354,1588474158,Python,Python (3.8.2),py,Accepted,22,9168,101,
s493697875,p02694,u115188504,1588474158,Python,Python (3.8.2),py,Wrong Answer,2206,8984,108,
s508203482,p02694,u830162518,1588474153,Python,Python (3.8.2),py,Accepted,23,9056,90,
s409394125,p02694,u692550512,1588474152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,271,
s615805369,p02694,u943704029,1588474149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,447,
s636963400,p02694,u811004127,1588474149,Python,Python (3.8.2),py,Runtime Error,25,9160,86,
s459807823,p02694,u625091358,1588474148,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36640,302,
s449593745,p02694,u626618167,1588474146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3768,1464,
s942287657,p02694,u191105810,1588474146,Java,Java (OpenJDK 11.0.6),java,Runtime Error,111,35956,496,
s197547693,p02694,u298468248,1588474143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,208,
s747454825,p02694,u708794223,1588474143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4084,597,
s012859669,p02694,u271279914,1588474141,C,C (GCC 9.2.1),c,Compile Error,,,211,
s625110643,p02694,u433660279,1588474138,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2206,31788,831,
s810430254,p02694,u008423740,1588474137,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3832,201,
s861358080,p02694,u378192507,1588474135,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,239,
s589414704,p02694,u887493548,1588474131,PHP,PHP (7.4.4),php,Wrong Answer,16,16048,135,
s935648661,p02694,u809442046,1588474131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3692,248,
s213761884,p02694,u713151864,1588474126,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,15984,111,
s366561709,p02694,u362444129,1588474124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,214,
s093823783,p02694,u086556098,1588474122,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,138,
s433856765,p02694,u089730475,1588474118,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,483,
s553904066,p02694,u551235531,1588474116,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,453,
s531670614,p02694,u811004127,1588474116,Python,Python (3.8.2),py,Runtime Error,26,9160,81,
s381834402,p02694,u228849856,1588474114,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,89,34400,229,
s203243346,p02694,u835924161,1588474113,Python,Python (3.8.2),py,Accepted,22,9156,118,
s647114988,p02694,u163064978,1588474113,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,260,
s796058734,p02694,u928108659,1588474112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,273,
s884442148,p02694,u547595765,1588474107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1009,
s848348894,p02694,u186121428,1588474107,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,211,
s682122163,p02694,u882098164,1588474104,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,182,
s527044646,p02694,u001534656,1588474104,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1508,193,
s975408104,p02694,u080600216,1588474103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,207,
s668290980,p02694,u955977116,1588474099,C,C (GCC 9.2.1),c,Wrong Answer,2,1700,184,
s234252621,p02694,u493850195,1588474099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3480,516,
s844320479,p02694,u548472817,1588474095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,692,
s117957286,p02694,u643145482,1588474095,C,C (GCC 9.2.1),c,Wrong Answer,2205,1736,265,
s809167477,p02694,u946762234,1588474092,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,309,
s503816035,p02694,u191105810,1588474092,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,505,
s416176740,p02694,u664863423,1588474091,C,C (GCC 9.2.1),c,Wrong Answer,8,1644,181,
s434704913,p02694,u141190115,1588474089,Python,Python (3.8.2),py,Accepted,25,9160,180,
s902263299,p02694,u943704029,1588474089,Python,Python (3.8.2),py,Wrong Answer,23,9284,75,
s835075176,p02694,u298468248,1588474087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,206,
s260484977,p02694,u811004127,1588474087,Python,Python (3.8.2),py,Wrong Answer,22,9160,74,
s919836337,p02694,u211441911,1588474087,Java,Java (OpenJDK 1.8.0),java,Runtime Error,85,27088,404,
s518576741,p02694,u193767096,1588474082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,186,
s088600515,p02694,u449403739,1588474081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3944,2737,
s685633149,p02694,u178228842,1588474080,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3340,624,
s306060065,p02694,u428267713,1588474078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4164,1558,
s879804877,p02694,u293528155,1588474076,Python,Python (3.8.2),py,Wrong Answer,21,9112,102,
s516556518,p02694,u174434198,1588474076,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,475,
s574460031,p02694,u271279914,1588474072,C,C (GCC 9.2.1),c,Compile Error,,,209,
s508453732,p02694,u998638175,1588474067,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,487,
s866884774,p02694,u797796416,1588474065,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,239,
s434764428,p02694,u030038365,1588474063,C,C (Clang 10.0.0),c,Wrong Answer,2205,2104,263,
s697791952,p02694,u432895267,1588474059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3572,125,
s501864499,p02694,u449403739,1588474058,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2739,
s320979374,p02694,u711997425,1588474057,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,178,
s619167132,p02694,u809442046,1588474054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3884,253,
s751913425,p02694,u330154866,1588474046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3788,225,
s248581631,p02694,u199120400,1588474044,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35840,407,
s424117700,p02694,u607107282,1588474043,C,C (Clang 10.0.0),c,Wrong Answer,2,2152,148,
s329542730,p02694,u591788634,1588474043,Python,Python (3.8.2),py,Runtime Error,20,9016,111,
s996792799,p02694,u932868243,1588474042,Python,Python (3.8.2),py,Wrong Answer,23,9412,79,
s944952765,p02694,u298468248,1588474042,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s038164697,p02694,u057609801,1588474039,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,372,
s459703339,p02694,u813405587,1588474039,Python,Python (3.8.2),py,Runtime Error,25,9088,85,
s272915812,p02694,u080600216,1588474038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3672,206,
s907321104,p02694,u860863274,1588474033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3540,526,
s153128357,p02694,u868079615,1588474031,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,324,
s451901333,p02694,u095200025,1588474030,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35784,397,
s964603413,p02694,u892750006,1588474030,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1648,157,
s710757062,p02694,u597937638,1588474030,Python,Python (3.8.2),py,Accepted,23,9164,110,
s117447263,p02694,u551235531,1588474029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,453,
s866687465,p02694,u558988360,1588474028,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,300,
s516185839,p02694,u485465601,1588474027,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,222,
s145512132,p02694,u574565611,1588474024,Python,Python (3.8.2),py,Runtime Error,23,9172,149,
s597482010,p02694,u431602218,1588474021,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,286,
s025469262,p02694,u577904268,1588474020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3796,411,
s718369648,p02694,u651194988,1588474019,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3520,210,
s521862312,p02694,u941407962,1588474015,Python,PyPy3 (7.3.0),py,Accepted,65,63832,91,
s110439761,p02694,u888458413,1588474015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3440,42720,
s694970266,p02694,u178228842,1588474014,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3328,625,
s558390163,p02694,u428267713,1588474013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4164,1573,
s192589880,p02694,u214462690,1588474012,Python,Python (3.8.2),py,Accepted,22,9168,164,
s861547187,p02694,u768436749,1588474011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,272,
s509613477,p02694,u163052359,1588474010,Rust,Rust (1.42.0),rs,Accepted,7,2156,262,
s767334108,p02694,u892750006,1588474008,C,C (GCC 9.2.1),c,Compile Error,,,156,
s066198517,p02694,u601628154,1588474005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3784,264,
s203435074,p02694,u272084334,1588474005,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,587,
s789870766,p02694,u637496995,1588474001,C,C (Clang 10.0.0),c,Wrong Answer,1,2116,184,
s287417206,p02694,u398173233,1588473996,Python,PyPy3 (7.3.0),py,Wrong Answer,2487,184264,187,
s120191898,p02694,u095200025,1588473996,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35848,398,
s575999912,p02694,u811004127,1588473995,Python,Python (3.8.2),py,Runtime Error,23,9028,84,
s433662655,p02694,u046313635,1588473995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,248,
s171046142,p02694,u150521848,1588473993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3972,158,
s632258166,p02694,u841160581,1588473990,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,218,
s404060419,p02694,u892557780,1588473984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3852,756,
s981040332,p02694,u653154515,1588473981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,317,
s588657291,p02694,u730503733,1588473979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,208,
s086153088,p02694,u729905231,1588473977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3908,222,
s355093760,p02694,u178228842,1588473974,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3300,624,
s017280753,p02694,u036472658,1588473973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3912,250,
s792059897,p02694,u998184622,1588473973,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,155,
s132068396,p02694,u547764399,1588473970,Python,Python (3.8.2),py,Wrong Answer,2206,9052,210,
s926330811,p02694,u095200025,1588473967,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35848,399,
s534083494,p02694,u861727854,1588473966,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,811,
s163128759,p02694,u296865855,1588473965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,278,
s716224271,p02694,u046313635,1588473964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,253,
s669316373,p02694,u591601596,1588473964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,255,
s775251104,p02694,u362444129,1588473963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,210,
s379657587,p02694,u553623615,1588473961,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,355,
s413789370,p02694,u485465601,1588473957,C,C (GCC 9.2.1),c,Wrong Answer,2,1700,224,
s449404650,p02694,u298272335,1588473955,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,205,
s226575317,p02694,u575945822,1588473953,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,277,
s963746852,p02694,u794665626,1588473951,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3772,262,
s419146383,p02694,u019489252,1588473950,dc,dc (1.4.1),dc,Accepted,12,2264,26,
s350055630,p02694,u992779443,1588473949,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,536,
s541214496,p02694,u888458413,1588473947,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,42722,
s134941928,p02694,u727028481,1588473947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,972,
s103918554,p02694,u174961892,1588473946,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,321,
s702315616,p02694,u746154235,1588473942,Python,Python (3.8.2),py,Wrong Answer,30,9032,106,
s601476067,p02694,u433660279,1588473941,C#,C# (.NET Core 3.1.201),cs,Runtime Error,186,32240,754,
s658418741,p02694,u245864231,1588473938,Python,Python (3.8.2),py,Wrong Answer,105,27032,92,
s151011905,p02694,u186121428,1588473935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,212,
s305573318,p02694,u842964692,1588473935,Python,Python (3.8.2),py,Accepted,22,9156,120,
s155476983,p02694,u745026677,1588473930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,226,
s056415819,p02694,u314260680,1588473928,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,352,
s165027417,p02694,u729905231,1588473927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3924,224,
s124366792,p02694,u254982135,1588473927,Rust,Rust (1.42.0),rs,Accepted,2,2148,28915,
s509635432,p02694,u811004127,1588473925,Python,Python (3.8.2),py,Runtime Error,21,9020,77,
s538644526,p02694,u183857199,1588473925,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,455,
s963682000,p02694,u004932113,1588473924,Java,Java (OpenJDK 11.0.6),java,Runtime Error,102,35908,355,
s805056643,p02694,u738787209,1588473916,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,220,
s119841539,p02694,u174961892,1588473914,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,322,
s605513581,p02694,u199120400,1588473911,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,101,35864,408,
