submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604567774,p03189,u846041485,1559260597,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,35584,2134,
s969115170,p03189,u846041485,1559259898,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,37596,1942,
s760832110,p03189,u846041485,1559259512,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,35584,1645,
s842591135,p03189,u846041485,1559259210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,35712,3119,
s530727196,p03189,u846041485,1559258822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1239,37632,3118,
s915095344,p03189,u846041485,1559258728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,37776,3114,
s972497684,p03189,u846041485,1559258691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,37632,3105,
s487810809,p03189,u846041485,1559258368,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,37632,3038,
s504328987,p03189,u846041485,1559258156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1383,37632,3024,
s611675296,p03189,u846041485,1559257862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1381,37632,3100,
s084633551,p03189,u846041485,1559257481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1355,37632,3108,
s393754444,p03189,u637736915,1558579748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1596,141696,1370,
s306933173,p03189,u016128476,1558207586,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3214,820636,3295,
s586112723,p03189,u016128476,1558206960,Python,Python (3.4.3),py,Time Limit Exceeded,3195,634988,3295,
s459372681,p03189,u016128476,1558062882,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3212,821044,945,
s345532909,p03189,u016128476,1557976804,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3213,820612,1111,
s044494550,p03189,u016128476,1557976766,Python,Python (3.4.3),py,Time Limit Exceeded,3197,638596,1111,
s508047735,p03189,u076784075,1557103326,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,70912,1835,
s720716485,p03189,u110996038,1556997015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,141568,2085,
s346848729,p03189,u110996038,1556995868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,141568,2302,
s851908506,p03189,u251828455,1556289754,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,35840,1234,
s813466402,p03189,u736809805,1556151547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,36352,1431,
s120714434,p03189,u736809805,1556151422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,36224,1393,
s475693449,p03189,u887001705,1555987142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2201,70912,1322,
s691510224,p03189,u180407835,1555378532,Rust,Rust (1.15.1),rs,Accepted,553,90492,3225,
s887286986,p03189,u180407835,1555378240,Rust,Rust (1.15.1),rs,Accepted,647,90492,3442,
s763509862,p03189,u505953563,1554843461,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,35584,1187,
s576644793,p03189,u450304772,1554263593,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,35584,650,
s974152838,p03189,u651830993,1553480050,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,71936,1310,
s083295392,p03189,u269175074,1553240070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,35712,4918,
s314959951,p03189,u229056063,1552946995,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,35456,1420,
s492678892,p03189,u229056063,1552946906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,35456,1420,
s340091628,p03189,u229056063,1552946855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,35456,1419,
s175931822,p03189,u079142199,1552871276,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,70912,1205,
s060057117,p03189,u079142199,1552870711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,70016,1233,
s599184477,p03189,u469934619,1552857843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,70912,1648,
s470662608,p03189,u657272655,1552771735,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,104960,2759,
s973473329,p03189,u591343832,1552745763,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,70656,6253,
s908536653,p03189,u345759767,1552683956,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,70912,2752,
s266281664,p03189,u860951382,1552618144,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,35584,1550,
s144821640,p03189,u813887717,1552524343,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,35456,671,
s514426716,p03189,u561765782,1552523213,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,106752,1818,
s946435945,p03189,u561765782,1552523060,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,106752,1763,
s987544992,p03189,u561765782,1552522986,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,106752,2162,
s701231699,p03189,u939835373,1552449090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1354,
s669581421,p03189,u633105820,1552323443,Python,Python (3.4.3),py,Runtime Error,148,28204,823,
s072971725,p03189,u057222094,1551990643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s149378932,p03189,u057222094,1551990578,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,71296,1495,
s985422250,p03189,u107292917,1551865645,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,73036,3176,
s535846036,p03189,u035180490,1551835912,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,70912,1677,
s894558750,p03189,u178311310,1551749643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1463,70912,1370,
s211044730,p03189,u768967683,1551737362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2138,141312,1118,
s237543749,p03189,u419811360,1551726019,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,70656,1273,
s141584277,p03189,u980655160,1551719279,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,94336,2056,
s189272632,p03189,u563201135,1551672812,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,70784,1891,
s897684613,p03189,u563201135,1551672650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,31744,1612,
s303309909,p03189,u966125256,1551665901,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,35456,1347,
s552604998,p03189,u028697837,1551664687,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,35584,1426,
s055327125,p03189,u387061829,1551642065,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,105600,1785,
s092605270,p03189,u059727354,1551471444,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,70656,1850,
s852528629,p03189,u059727354,1551470735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2017,37632,4326,
s101304747,p03189,u059727354,1551470423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,37632,4200,
s577205397,p03189,u059727354,1551469633,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,70656,3771,
s841912669,p03189,u401013791,1551408445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,3824,
s248887081,p03189,u059124369,1551130310,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,69888,2617,
s287429370,p03189,u642082255,1551068639,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,108148,2313,
s306785205,p03189,u685892567,1551051343,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,80128,1343,
s032152209,p03189,u450494974,1551049671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2221,211456,2057,
s924537707,p03189,u468700753,1550906635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1722,143232,2009,
s136698386,p03189,u468700753,1550906468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1738,143232,2003,
s959060996,p03189,u468700753,1550906415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1438,143232,1900,
s012773811,p03189,u468700753,1550906311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,143232,2281,
s085200302,p03189,u756607506,1550894200,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,73984,1703,
s337903452,p03189,u762921614,1550893946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2070,141888,1937,
s010527097,p03189,u837745858,1550889780,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,35584,2187,
s570775375,p03189,u539847337,1550877025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1204,141696,1392,
s237101087,p03189,u304382419,1550734254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1556,143616,1191,
s833099442,p03189,u602786373,1550729502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1343,70912,1119,
s799584194,p03189,u384957182,1550716498,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,35456,1768,
s160042585,p03189,u102765246,1550628823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2143,143232,3026,
s522040605,p03189,u102765246,1550628783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,143232,2999,
s406838554,p03189,u102765246,1550628360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,143280,2999,
s751102857,p03189,u675317308,1550543362,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,41216,1444,
s199489839,p03189,u924339359,1550524313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,29952,1094,
s790575367,p03189,u076546810,1550461556,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,70912,810,
s742405459,p03189,u076546810,1550461401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,35584,819,
s481936224,p03189,u162364634,1550119943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1968,71488,1694,
s543384305,p03189,u804072851,1550115097,C++,C++14 (GCC 5.4.1),cpp,Accepted,916,70784,2142,
s443467124,p03189,u804072851,1550114937,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,70784,2142,
s076616564,p03189,u804072851,1550114672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,962,70784,2130,
s089639354,p03189,u804072851,1550096104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,70144,2057,
s025444470,p03189,u804072851,1550095934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,158080,2050,
s951266922,p03189,u524343822,1550021035,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,70656,900,
s226547793,p03189,u066598563,1550005401,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,35584,1184,
s926627909,p03189,u066598563,1550005369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1274,
s351812677,p03189,u799550647,1549507415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,70656,1977,
s843714190,p03189,u780300092,1549425847,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,71040,1796,
s190834001,p03189,u780300092,1549425681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,70912,1796,
s929301362,p03189,u010004797,1549092385,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,72844,1996,
s788422497,p03189,u010004797,1549092193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,70784,1991,
s267330052,p03189,u103547546,1549080546,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,35456,971,
s975965475,p03189,u717390233,1549080042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1467,141696,2919,
s622480230,p03189,u717390233,1549079961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1245,141696,2799,
s994095398,p03189,u579152247,1548924570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2470,141184,3153,
s116950745,p03189,u579152247,1548924275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2718,143232,3170,
s280980505,p03189,u579152247,1548923514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2482,143232,3156,
s586013850,p03189,u579152247,1548923327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1985,143232,3126,
s836029207,p03189,u333877810,1548536839,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,35584,1437,
s172900893,p03189,u333877810,1548535109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3000,177664,2685,
s462968895,p03189,u333877810,1548534897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3045,177536,2815,
s930953545,p03189,u333877810,1548533321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3196,1093376,2610,
s193917507,p03189,u333877810,1548531357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3222,1163648,2491,
s429785126,p03189,u333877810,1548530307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3213,1288192,1657,
s410909557,p03189,u781091740,1548445849,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,94208,799,
s529629659,p03189,u781091740,1548445811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,94208,793,
s044529883,p03189,u332172571,1548279197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1777,141312,1796,
s294264207,p03189,u332172571,1548266599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1795,
s422765589,p03189,u735075555,1548201987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1153,35872,1515,
s407224882,p03189,u394891853,1548147750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,70784,2874,
s816479571,p03189,u645499235,1548079002,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,70656,1055,
s631882721,p03189,u759266806,1547973276,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,141056,2622,
s494579571,p03189,u759266806,1547973226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,141056,2685,
s324380585,p03189,u759266806,1547969895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,70528,2377,
s155771487,p03189,u759266806,1547946784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,70528,2716,
s858441380,p03189,u759266806,1547946687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,70528,2713,
s652119967,p03189,u834354741,1547874091,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,70784,2054,
s150198494,p03189,u058288007,1547851056,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,35584,799,
s052369465,p03189,u043601534,1547836206,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,71680,975,
s335795158,p03189,u088512590,1547823864,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,35712,805,
s452517788,p03189,u789760772,1547797281,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,105088,2258,
s519913308,p03189,u084266712,1547722032,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,71936,2376,
s968046916,p03189,u703122780,1547700340,C++,C++14 (GCC 5.4.1),cpp,Accepted,2594,176896,1951,
s128511126,p03189,u138339515,1547672093,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,70784,931,
s959646631,p03189,u432536844,1547616748,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,35584,890,
s923215246,p03189,u569072001,1547520729,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,35456,1853,
s102146200,p03189,u569072001,1547519948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,141312,2212,
s624298641,p03189,u617379890,1547394539,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,94464,1460,
s570587338,p03189,u617379890,1547394263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,94464,1424,
s336606377,p03189,u999891524,1547263624,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,35456,2093,
s193529977,p03189,u845980916,1547249772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,70912,1990,
s938444504,p03189,u505510763,1547229036,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,70784,1933,
s966690052,p03189,u603303736,1547227319,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,72576,1241,
s892924007,p03189,u483814783,1547155536,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,70528,2298,
s453689136,p03189,u038798747,1546981946,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,70784,817,
s402933800,p03189,u687214625,1546981180,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,35584,5738,
s867494443,p03189,u247904511,1546837821,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,71168,2678,
s619663506,p03189,u884528625,1546832244,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,35456,1042,
s003500748,p03189,u728472449,1546810367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1517,141184,2266,
s644092439,p03189,u834777932,1546810275,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,71936,13072,
s508258973,p03189,u693386219,1546771163,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,70912,2015,
s844908032,p03189,u693386219,1546771143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,70912,1991,
s212620736,p03189,u693386219,1546771046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,70912,1991,
s911457547,p03189,u540005219,1546750746,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,37120,3903,
s376544030,p03189,u615860077,1546743554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1251,82304,1123,
s632415233,p03189,u103391254,1546735315,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,35584,1157,
s829748189,p03189,u103391254,1546735180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,14336,1157,
s692740472,p03189,u048251253,1546733412,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,71808,896,
s583242911,p03189,u924885571,1546700349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1951,309120,1838,
s161160642,p03189,u924885571,1546699650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,353920,1878,
s570447418,p03189,u924885571,1546699514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,353920,1850,
s212430954,p03189,u309470177,1546660829,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,35712,3058,
s939308063,p03189,u454243544,1546658706,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,70784,2193,
s161295177,p03189,u729976067,1546654901,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,35456,714,
s766486483,p03189,u445718840,1546648817,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,35456,1249,
s513030727,p03189,u208608367,1546635468,C,C (GCC 5.4.1),c,Accepted,682,70784,1889,
s186199623,p03189,u076635704,1546634996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,72704,1607,
s480532841,p03189,u309470177,1546627104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2743,35584,3056,
s995210368,p03189,u309470177,1546626920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3148,35816,3037,
s213061670,p03189,u635760914,1546624499,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,35584,998,
s873445122,p03189,u333917945,1546614017,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,72704,2318,
s831290380,p03189,u184697276,1546587014,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,35456,1484,
s238584317,p03189,u915300277,1546584307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1873,134508,3062,
s858161317,p03189,u915300277,1546584121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2053,135440,1312,
s225410093,p03189,u915300277,1546581666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3171,659084,1761,
s930367671,p03189,u139147798,1546576731,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,70784,5740,
s929572779,p03189,u139147798,1546575769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,35584,6020,
s995608541,p03189,u139147798,1546573597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,35712,6005,
s308461629,p03189,u139147798,1546572803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,35584,5991,
s947172198,p03189,u107521432,1546569959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,141568,1414,
s194369594,p03189,u621907911,1546568758,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,141184,1159,
s982928663,p03189,u749011596,1546563174,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,70784,1082,
s922618885,p03189,u619274951,1546547253,C#,C# (Mono 4.6.2.0),cs,Accepted,2498,86208,7896,
s493482582,p03189,u542172770,1546500852,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,71936,1813,
s078413841,p03189,u880862257,1546489598,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,70912,882,
s675203224,p03189,u910444501,1546488956,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,35584,1285,
s939209393,p03189,u657721333,1546482774,Python,Python (3.4.3),py,Runtime Error,3156,4568,1780,
s063105956,p03189,u563764376,1546448021,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,35584,2349,
s981734398,p03189,u844771757,1546444949,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,47360,616,
s619853575,p03189,u902318423,1546444102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,118400,531,
s505434644,p03189,u653058866,1546419234,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,70656,1659,
s490820171,p03189,u443685186,1546417995,C++,C++14 (GCC 5.4.1),cpp,Accepted,915,35984,3506,
s076892760,p03189,u443685186,1546416019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,354176,4288,
s470743551,p03189,u443685186,1546415825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,359168,4217,
s523979663,p03189,u443685186,1546415669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,367872,4142,
s366173277,p03189,u443685186,1546414518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,111744,5775,
s672826468,p03189,u443685186,1546413832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3178,373248,3986,
s361086405,p03189,u899710951,1546395329,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,70784,889,
s134492681,p03189,u000274851,1546380198,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,76032,683,
s963225593,p03189,u287994095,1546363926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1654,141568,1171,
s439862030,p03189,u558299650,1546353963,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,37504,3263,
s198069642,p03189,u558299650,1546353422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,37632,3222,
s819266219,p03189,u805114384,1546327087,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,70656,1355,
s086687889,p03189,u539443668,1546322420,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,70784,894,
s798908608,p03189,u539443668,1546322173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,70784,869,
s924611854,p03189,u619848949,1546313385,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,49768,3654,
s663980014,p03189,u619848949,1546312925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,49764,3709,
s989195642,p03189,u846041485,1546310743,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,37504,1813,
s607020430,p03189,u693386219,1546304312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,70912,1987,
s002839418,p03189,u618643021,1546304017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,70912,1195,
s050227290,p03189,u693386219,1546301889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,71040,2025,
s905051589,p03189,u693386219,1546301778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,70912,2013,
s438509092,p03189,u108808596,1546298829,C++,C++14 (GCC 5.4.1),cpp,Accepted,781,72832,3079,
s440987145,p03189,u395046051,1546298263,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,70784,1012,
s019587745,p03189,u395046051,1546297992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,70784,1011,
s449129188,p03189,u110383845,1546294264,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,70528,1209,
s941120369,p03189,u110383845,1546294005,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,72704,3787,
s510559350,p03189,u629015299,1546290800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2499,319104,7633,
s259487192,p03189,u225045588,1546286451,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,39296,692,
s336988107,p03189,u141378465,1546285340,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,35712,3594,
s703959691,p03189,u141378465,1546285268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1235,35712,3562,
s656744249,p03189,u629015299,1546275910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2005,434432,7483,
s068810344,p03189,u387013436,1546274509,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,70656,1853,
s605585298,p03189,u629015299,1546274504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2754,242392,6995,
s649783828,p03189,u629015299,1546273656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1969,242208,7125,
s705213438,p03189,u629015299,1546272676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,242664,7113,
s111284821,p03189,u207056619,1546272415,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,72704,2516,
s084288630,p03189,u494339727,1546268765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1575,70784,1523,
s612609747,p03189,u940865945,1546247705,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,70784,1685,
s213834479,p03189,u940865945,1546240001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1295,71232,2034,
s969974911,p03189,u940865945,1546239926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1310,71232,1975,
s396651494,p03189,u094322844,1546238318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,105856,2354,
s747118349,p03189,u094322844,1546238189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,105856,2577,
s982414324,p03189,u429053592,1546222971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,132564,5338,
s491656029,p03189,u352642493,1546222318,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,70528,1166,
s354559681,p03189,u396278429,1546221888,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,70528,1039,
s161447394,p03189,u918828564,1546221274,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,105216,2662,
s272006300,p03189,u930898631,1546219845,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,70656,1070,
s725253023,p03189,u678229066,1546219693,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,35456,953,
s477297460,p03189,u495913622,1546219547,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,35456,1853,
s616024597,p03189,u495913622,1546219487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1865,
s240636028,p03189,u055221623,1546218972,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,106112,1878,
s341167648,p03189,u899635344,1546214083,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,72704,1887,
s770407619,p03189,u749011596,1546213920,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,70784,1032,
s729215871,p03189,u749011596,1546213823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,70784,1038,
s120499917,p03189,u749011596,1546213748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,70784,1034,
s422981217,p03189,u596976719,1546213561,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,35584,895,
s909076283,p03189,u596976719,1546212881,Python,Python (3.4.3),py,Time Limit Exceeded,3163,124264,886,
s376917546,p03189,u920717317,1546209269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2595,141568,2283,
