submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948361306,p02938,u007610006,1568082931,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2698,
s841448488,p02938,u603303736,1568079491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14200,
s209559818,p02938,u851470173,1568028558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s555641004,p02938,u104282757,1568006139,Python,Python (3.4.3),py,Accepted,18,3188,1322,
s896393658,p02938,u104282757,1568006084,Python,Python (3.4.3),py,Runtime Error,20,3192,1265,
s504368553,p02938,u997521090,1567994417,Python,Python (2.7.6),py,Accepted,37,4780,1214,
s045259241,p02938,u997521090,1567994330,Python,Python (2.7.6),py,Wrong Answer,42,4396,1212,
s293172216,p02938,u997521090,1567993829,Python,Python (2.7.6),py,Wrong Answer,40,5036,1144,
s771155442,p02938,u699826748,1567991186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s347930033,p02938,u619631862,1567983694,Python,PyPy3 (2.4.0),py,Accepted,191,39920,786,
s268994913,p02938,u853132965,1567974865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2642,
s066966120,p02938,u424110125,1567962882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4890,
s869516410,p02938,u096635831,1567936218,Rust,Rust (1.15.1),rs,Accepted,2,4352,19107,
s228130026,p02938,u096635831,1567934174,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,19108,
s656597221,p02938,u045939752,1567930593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s075276858,p02938,u368780724,1567901564,Python,PyPy3 (2.4.0),py,Accepted,210,41200,1365,
s797405597,p02938,u420569644,1567777548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2402,
s641221280,p02938,u667714875,1567661208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s121674732,p02938,u993229809,1567658950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s790148521,p02938,u145123922,1567649662,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,1486,
s684372186,p02938,u145123922,1567649211,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,1205,
s785585750,p02938,u145123922,1567648822,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,1205,
s226946020,p02938,u511965386,1567648187,Python,PyPy3 (2.4.0),py,Accepted,206,39792,1170,
s622927007,p02938,u216962796,1567642165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3637,
s756472308,p02938,u657913472,1567626906,Julia,Julia (0.5.0),jl,Accepted,427,113884,484,
s575219322,p02938,u425248533,1567625634,Rust,Rust (1.15.1),rs,Accepted,2,4352,1439,
s119133741,p02938,u425248533,1567624035,Rust,Rust (1.15.1),rs,Accepted,2,4352,1172,
s592486048,p02938,u425248533,1567623976,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1172,
s890757392,p02938,u073486874,1567615576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s249641635,p02938,u656572785,1567614990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s093536756,p02938,u180407835,1567574864,Rust,Rust (1.15.1),rs,Accepted,2,4352,3943,
s656362640,p02938,u367147039,1567547647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,982,
s695977558,p02938,u367147039,1567547476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1156,
s528793866,p02938,u614550445,1567486852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4102,
s567042449,p02938,u487476769,1567481793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8416,
s193359721,p02938,u590088474,1567461325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s190856037,p02938,u360980679,1567413701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4998,
s366724720,p02938,u221758210,1567394081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10772,
s636184179,p02938,u188303634,1567376606,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,159,
s645085417,p02938,u824060561,1567373100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1788,
s493153149,p02938,u127768253,1567367682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s692152143,p02938,u815108319,1567366833,Python,Python (3.4.3),py,Time Limit Exceeded,2111,3060,362,
s159699364,p02938,u917944707,1567365895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s541165783,p02938,u936790121,1567344770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,11271,
s636927865,p02938,u620873817,1567337765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2372,
s929658040,p02938,u058252012,1567330669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2817,
s876472544,p02938,u914762730,1567312352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s565237841,p02938,u075303794,1567298824,Python,Python (3.4.3),py,Wrong Answer,2104,2940,181,
s189904645,p02938,u295600538,1567194281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2609,
s387820993,p02938,u295600538,1567194176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2636,
s769444139,p02938,u142277735,1567183594,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,149,
s380481447,p02938,u777477705,1567171249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,902,
s495830191,p02938,u878355493,1567154274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s613230207,p02938,u777477705,1567118602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,902,
s135185368,p02938,u777477705,1567118243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,962,
s327516267,p02938,u777477705,1567117788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,947,
s205898772,p02938,u145123922,1567114176,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,1485,
s548497732,p02938,u759721333,1567061803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s386832062,p02938,u995439034,1567061300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s206542961,p02938,u759721333,1567060175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2040,
s746990873,p02938,u538188080,1567051036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2458,
s647492853,p02938,u089870626,1567050035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s709415089,p02938,u750436322,1567037903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2991,
s467578106,p02938,u073486874,1567015884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1645,
s147943210,p02938,u036734295,1566987550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s554842809,p02938,u727557228,1566971548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3011,
s987301657,p02938,u426397594,1566954391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3223,
s018311412,p02938,u483814783,1566934682,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,768,17528,
s096349252,p02938,u483814783,1566934514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,768,17524,
s129014515,p02938,u483814783,1566934466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,768,17520,
s541223415,p02938,u843175622,1566928908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,796,
s899168428,p02938,u843175622,1566927999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1517,
s062439204,p02938,u483814783,1566924454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2922,
s195199674,p02938,u661467504,1566916776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s497082396,p02938,u661467504,1566916041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s922401391,p02938,u084266712,1566903730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2736,
s817702858,p02938,u333917945,1566901831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6632,
s096469859,p02938,u835297884,1566881875,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,4862,
s883437806,p02938,u835297884,1566880227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,4436,
s212592590,p02938,u015768390,1566878698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2767,
s907501114,p02938,u450007962,1566878625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2338,
s028170814,p02938,u516353059,1566876487,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,636,4136,
s866837866,p02938,u359506583,1566828719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s121876642,p02938,u030090262,1566796000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4119,
s109443797,p02938,u422675108,1566793387,D,D (DMD64 v2.070.1),d,Wrong Answer,1,380,2537,
s567693759,p02938,u492373312,1566790435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5900,
s726836873,p02938,u246682205,1566789332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,764,
s680064208,p02938,u733321071,1566783940,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,206,
s820094190,p02938,u825429292,1566767380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3564,
s845791465,p02938,u016128476,1566759086,Python,Python (3.4.3),py,Accepted,20,3188,1084,
s511221586,p02938,u016128476,1566759055,Python,Python (3.4.3),py,Wrong Answer,20,3188,1078,
s466353846,p02938,u354839000,1566753020,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23764,612,
s308461331,p02938,u505558493,1566742753,Kotlin,Kotlin (1.0.0),kt,Accepted,238,38000,2548,
s910315946,p02938,u505558493,1566742627,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2519,
s297256493,p02938,u454290303,1566717365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2014,
s493740993,p02938,u454290303,1566717348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s685530406,p02938,u835297884,1566717029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,4195,
s727375222,p02938,u835297884,1566714861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,3951,
s598686024,p02938,u186616769,1566708058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2112,
s198622685,p02938,u186616769,1566707785,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2112,
s600173246,p02938,u186616769,1566707622,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2467,
s971848701,p02938,u186616769,1566707180,Python,Python (3.4.3),py,Runtime Error,17,2940,3024,
s204286952,p02938,u104282757,1566706113,Python,Python (3.4.3),py,Wrong Answer,156,12516,2316,
s140870410,p02938,u104282757,1566705293,Python,Python (3.4.3),py,Wrong Answer,173,14516,2053,
s605625510,p02938,u104282757,1566704784,Python,Python (3.4.3),py,Wrong Answer,176,12512,2051,
s883442841,p02938,u104282757,1566703802,Python,Python (3.4.3),py,Runtime Error,80,3960,1518,
s049022032,p02938,u104282757,1566703467,Python,Python (3.4.3),py,Runtime Error,79,3944,1491,
s482583392,p02938,u104282757,1566703241,Python,Python (3.4.3),py,Runtime Error,81,4004,1469,
s100231001,p02938,u976418120,1566690978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s696949545,p02938,u986399983,1566687805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s463090477,p02938,u051493691,1566686305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13202,
s848824035,p02938,u036104576,1566684078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s596897633,p02938,u888094685,1566680315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3637,
s627326173,p02938,u521272340,1566678615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4990,
s671406824,p02938,u702996070,1566677020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3061,
s713907682,p02938,u830360408,1566670418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s251659993,p02938,u928779938,1566668248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1738,
s161592063,p02938,u861345985,1566667902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1786,
s188601584,p02938,u861345985,1566667471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1779,
s305802520,p02938,u861345985,1566666982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1763,
s414171864,p02938,u243961437,1566666491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s258183590,p02938,u196574642,1566657605,Rust,Rust (1.15.1),rs,Accepted,2,4352,2850,
s331365096,p02938,u640323045,1566643010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s456731371,p02938,u726872801,1566638149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,2061,
s865420323,p02938,u835297884,1566630097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,4624,
s368609957,p02938,u077116672,1566628689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,254,
s994979893,p02938,u947805421,1566617344,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,2634,
s199989592,p02938,u947805421,1566617004,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,2753,
s814355061,p02938,u947805421,1566611298,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,2950,
s118224730,p02938,u867320886,1566606909,Python,Python (3.4.3),py,Wrong Answer,17,2940,1,
s907720428,p02938,u643613120,1566606734,JavaScript,JavaScript (node.js v5.12),js,Accepted,81,9292,29697,
s726712050,p02938,u947805421,1566604927,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,508,2796,
s234506034,p02938,u018679195,1566602581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1317,
s465774661,p02938,u390727364,1566597831,Crystal,Crystal (0.20.5),cr,Runtime Error,2113,1596176,551,
s914398182,p02938,u390727364,1566597716,Crystal,Crystal (0.20.5),cr,Runtime Error,2114,1589500,549,
s132381238,p02938,u390727364,1566597039,Crystal,Crystal (0.20.5),cr,Runtime Error,2114,1590140,550,
s316412405,p02938,u207036582,1566594010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s671735964,p02938,u588093355,1566586379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3920,
s506853025,p02938,u169667377,1566584145,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,733,
s455732096,p02938,u942774736,1566579595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3010,
s002592990,p02938,u942774736,1566579360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3010,
s918787761,p02938,u942774736,1566579286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3018,
s059644378,p02938,u942774736,1566577966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2977,
s975516385,p02938,u942774736,1566577905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2975,
s744477141,p02938,u942774736,1566577850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2976,
s116766389,p02938,u942774736,1566577564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2902,
s613849833,p02938,u688693217,1566566811,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23892,591,
s895439681,p02938,u942774736,1566550486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s545981121,p02938,u942774736,1566550292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s717827677,p02938,u442113054,1566543340,C,C (GCC 5.4.1),c,Accepted,1,128,1369,
s831225466,p02938,u695811449,1566539577,Python,Python (3.4.3),py,Accepted,62,3720,2794,
s787152805,p02938,u459746049,1566534671,Rust,Rust (1.15.1),rs,Accepted,3,8572,7155,
s269718671,p02938,u640248738,1566533658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4010,
s930725676,p02938,u277427445,1566532894,C,C (GCC 5.4.1),c,Compile Error,,,1036,
s962415410,p02938,u277427445,1566532861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s839451732,p02938,u679291177,1566531134,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3836,147,
s482873660,p02938,u045643130,1566528236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1961,
s751545476,p02938,u806601169,1566528197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2808,
s087622453,p02938,u643840641,1566528177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s853411517,p02938,u751468134,1566526708,Go,Go (1.6),go,Accepted,2,640,10583,
s269848849,p02938,u538188080,1566525415,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,8887,
s935366518,p02938,u538188080,1566521212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,8673,
s657127512,p02938,u521364030,1566518136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1714,
s238176162,p02938,u521364030,1566517615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1706,
s984556615,p02938,u521364030,1566517481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1781,
s579322443,p02938,u751468134,1566516918,Go,Go (1.6),go,Accepted,2,640,11193,
s370299831,p02938,u751468134,1566515733,Go,Go (1.6),go,Wrong Answer,1,640,9083,
s085135492,p02938,u760290068,1566513832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s352501417,p02938,u314416379,1566513406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2655,
s173059091,p02938,u110996038,1566511228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3646,
s869806107,p02938,u688693217,1566511009,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,340052,609,
s286978430,p02938,u688693217,1566510895,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,610,
s207416992,p02938,u472742542,1566510719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s772669410,p02938,u450494974,1566510572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s734303793,p02938,u688693217,1566509791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,23636,597,
s476477601,p02938,u688693217,1566509443,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23252,552,
s956526392,p02938,u688693217,1566509121,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,23636,614,
s914973945,p02938,u688693217,1566508795,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,342568,552,
s306864009,p02938,u600335394,1566504359,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13524,2977,
s621238730,p02938,u107077805,1566503438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s243791669,p02938,u107077805,1566503364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s969286797,p02938,u294531924,1566502037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3327,
s492627849,p02938,u643840641,1566501006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s805525839,p02938,u600335394,1566497657,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,12768,1846,
s552152860,p02938,u600335394,1566495125,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17272,1464,
s953740471,p02938,u781379878,1566492535,Python,Python (3.4.3),py,Wrong Answer,2104,2940,160,
s726243704,p02938,u781379878,1566492249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,156,
s738912286,p02938,u138156173,1566491581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,262400,824,
s681016077,p02938,u538188080,1566473602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,8665,
s801568080,p02938,u154068540,1566471962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16952,
s617301340,p02938,u154068540,1566471918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,16950,
s501428204,p02938,u055221623,1566467473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1669,
s080632835,p02938,u679291177,1566465797,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,137,
s547283357,p02938,u460609472,1566454405,Scala,Scala (2.11.7),scala,Accepted,337,25548,4749,
s835418313,p02938,u774845108,1566453952,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,5691,
s280744994,p02938,u207036582,1566450589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s299640084,p02938,u066369439,1566449932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7647,
s883215062,p02938,u592068888,1566449041,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,2285,
s235303122,p02938,u887010268,1566448765,Python,Python (3.4.3),py,Runtime Error,44,12660,443,
s888234303,p02938,u422831867,1566441939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s102854425,p02938,u207056619,1566441496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s410936011,p02938,u207056619,1566440987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1641,
s095029566,p02938,u149362554,1566440159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,798,
s452331286,p02938,u993381291,1566439624,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13652,1058,
s222752177,p02938,u353797797,1566433933,Python,Python (3.4.3),py,Accepted,19,3064,1299,
s483551541,p02938,u194385557,1566430524,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2242,
s147677506,p02938,u356086562,1566429485,Rust,Rust (1.15.1),rs,Accepted,2,4352,2473,
s625016325,p02938,u993381291,1566429018,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13652,1366,
s232161404,p02938,u588093355,1566428195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4061,
s582063284,p02938,u063043074,1566424281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s766454513,p02938,u586567203,1566423561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2855,
s596170941,p02938,u651317892,1566419688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s496116241,p02938,u993381291,1566419241,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19352,1410,
s079467578,p02938,u010824282,1566418724,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22740,3168,
s242689504,p02938,u063043074,1566416626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s835096642,p02938,u993381291,1566411055,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17308,1178,
s813612673,p02938,u993381291,1566407666,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15264,1064,
s153476032,p02938,u063043074,1566406011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s112347689,p02938,u993381291,1566405948,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17292,1050,
s615398716,p02938,u791593901,1566402451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,822,
s882070400,p02938,u115110170,1566400490,Python,Python (3.4.3),py,Accepted,18,3064,1061,
s692593252,p02938,u809967037,1566395627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3105,
s356529009,p02938,u614497125,1566393282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2004,
s085693360,p02938,u038084150,1566390513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,23252,4752,
s752137620,p02938,u071692456,1566372485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2971,
s353486608,p02938,u668711082,1566366887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4013,
s615680448,p02938,u668711082,1566365963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3380,
s209757588,p02938,u943624079,1566363402,Rust,Rust (1.15.1),rs,Accepted,3,4476,2596,
s203492905,p02938,u993381291,1566363339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13524,745,
s124988560,p02938,u471289663,1566362907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2153,
s953891066,p02938,u846041485,1566361559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6196,
s875657805,p02938,u016531517,1566358394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s908554974,p02938,u836644468,1566358006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2601,
s390615524,p02938,u560900554,1566357421,Rust,Rust (1.15.1),rs,Accepted,2,4352,3015,
s501280556,p02938,u536580583,1566357037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2790,
s983343854,p02938,u167931717,1566356648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18155,
s502463596,p02938,u391731808,1566355879,Python,Python (3.4.3),py,Accepted,694,3064,833,
s403683550,p02938,u391731808,1566355799,Python,Python (3.4.3),py,Accepted,697,3064,832,
s455554220,p02938,u354638986,1566355672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s726683391,p02938,u391731808,1566355662,Python,Python (3.4.3),py,Accepted,808,3192,870,
s783535607,p02938,u391731808,1566355522,Python,Python (3.4.3),py,Accepted,929,3188,1109,
s733110540,p02938,u410132794,1566355459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s044167587,p02938,u391731808,1566355200,Python,Python (3.4.3),py,Accepted,765,3188,1082,
s951949234,p02938,u853947407,1566355156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s948052786,p02938,u621104964,1566355129,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2250,
s638476986,p02938,u726604439,1566355110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1888,
s259197341,p02938,u621104964,1566354871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2245,
s134973839,p02938,u854869949,1566354472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s391079506,p02938,u268793453,1566353827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2944,985,
s423802683,p02938,u477456501,1566353674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,353,
s767114154,p02938,u477456501,1566353553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,353,
s661642220,p02938,u389910364,1566353215,Python,Python (3.4.3),py,Accepted,188,12664,3557,
s952610513,p02938,u477456501,1566352790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,354,
s343652958,p02938,u477456501,1566352741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,301,
s434198253,p02938,u175665488,1566352526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s789055077,p02938,u391731808,1566352172,Python,Python (3.4.3),py,Accepted,78,3192,1466,
s928277979,p02938,u183530284,1566348778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2210,
s960094974,p02938,u207036582,1566348642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3436,
