submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874210127,p02704,u096100827,1588063638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,22212,6268,
s646822845,p02704,u291434263,1588063559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,7908,4076,
s034836753,p02704,u488493347,1588063147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,717,129900,4828,
s512230907,p02704,u488493347,1588062877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,634,129920,4828,
s784950700,p02704,u488493347,1588062640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,682,129904,4806,
s891013082,p02704,u488493347,1588062145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,640,129920,4806,
s676841038,p02704,u730731139,1588062118,C++,C++ (GCC 9.2.1),cpp,Accepted,100,9524,1942,
s749276335,p02704,u488493347,1588062064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,665,129848,4800,
s116863882,p02704,u291434263,1588060190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,7912,3049,
s162364465,p02704,u505510763,1588059997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,8376,2684,
s963002463,p02704,u858670323,1588059975,C++,C++ (GCC 9.2.1),cpp,Accepted,877,60584,10677,
s589295640,p02704,u858670323,1588059694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,769,58528,10611,
s054220168,p02704,u858670323,1588059599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,762,58528,10557,
s903671613,p02704,u291434263,1588059549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,7948,3045,
s629255882,p02704,u858670323,1588059352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,881,58520,10570,
s412912035,p02704,u143487969,1588059340,Java,Java (OpenJDK 11.0.6),java,Runtime Error,423,74940,1383,
s180696704,p02704,u858670323,1588059117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,736,60536,9940,
s563389012,p02704,u143487969,1588058949,Java,Java (OpenJDK 11.0.6),java,Runtime Error,138,38840,1302,
s002915593,p02704,u756659922,1588058938,C++,C++ (GCC 9.2.1),cpp,Accepted,230,134000,6883,
s784998395,p02704,u858670323,1588058923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2190,60504,9838,
s703819085,p02704,u143487969,1588058878,Java,Java (OpenJDK 11.0.6),java,Runtime Error,136,38664,1298,
s602584440,p02704,u143487969,1588058796,Java,Java (OpenJDK 11.0.6),java,Runtime Error,145,38688,1295,
s557566061,p02704,u756659922,1588058305,C++,C++ (GCC 9.2.1),cpp,Accepted,233,134028,8604,
s960582154,p02704,u554953477,1588058287,C++,C++ (GCC 9.2.1),cpp,Accepted,241,9344,7362,
s025629264,p02704,u730731139,1588058128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,9768,1850,
s475263727,p02704,u730731139,1588057898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,9768,1859,
s505873434,p02704,u554953477,1588057857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,9344,6784,
s358158315,p02704,u536580583,1588057622,C++,C++ (GCC 9.2.1),cpp,Accepted,756,11884,3441,
s347729061,p02704,u756659922,1588057588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,134016,6370,
s233720983,p02704,u756659922,1588057562,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,134040,6400,
s184407248,p02704,u554953477,1588056528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,9352,6510,
s595615744,p02704,u554953477,1588055986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,9344,6510,
s002112991,p02704,u756659922,1588055369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,234,134036,6921,
s148762634,p02704,u858670323,1588055118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,917,60492,8216,
s324560368,p02704,u756659922,1588054426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,134032,6891,
s480971917,p02704,u858670323,1588054175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,975,60564,7895,
s945504628,p02704,u858670323,1588054120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,915,60580,7892,
s552544427,p02704,u957513998,1588053459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,33568,7163,
s487291890,p02704,u957513998,1588053247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,33564,7065,
s423734069,p02704,u708618797,1588052305,C++,C++ (GCC 9.2.1),cpp,Accepted,121,8460,2759,
s336017495,p02704,u756659922,1588051941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,134012,6911,
s875959504,p02704,u957513998,1588051682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25568,7040,
s039727248,p02704,u756659922,1588051401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,134000,6309,
s000053676,p02704,u756659922,1588050924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,133992,5850,
s348362373,p02704,u056944756,1588050643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,142456,3715,
s475526170,p02704,u756659922,1588050532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,133984,5712,
s820992126,p02704,u056944756,1588050436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,142484,3839,
s096914830,p02704,u756659922,1588050418,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,133992,5712,
s122822576,p02704,u756659922,1588050202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,134028,5697,
s965155442,p02704,u056944756,1588050199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,142468,3821,
s695319534,p02704,u708618797,1588050162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,8484,2757,
s839293460,p02704,u618697411,1588050141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,71304,2699,
s377330187,p02704,u618697411,1588050033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,71364,2562,
s685762664,p02704,u959888075,1588049995,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,853,126832,23501,
s908287312,p02704,u708618797,1588049995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6612,2757,
s348257562,p02704,u959888075,1588049972,C#,C# (Mono-csc 3.5.0),cs,Accepted,853,126868,23501,
s444890833,p02704,u959888075,1588049922,C#,C# (Mono-csc 3.5.0),cs,Accepted,772,126900,23574,
s696192657,p02704,u959888075,1588049912,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,761,126820,23574,
s264029859,p02704,u858670323,1588049884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,821,60572,6501,
s966265007,p02704,u708618797,1588049759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6564,2756,
s335422597,p02704,u959888075,1588049690,C#,C# (.NET Core 3.1.201),cs,Accepted,607,122664,24309,
s270588191,p02704,u959888075,1588049569,C#,C# (.NET Core 3.1.201),cs,Accepted,640,122752,24236,
s955810036,p02704,u708618797,1588049450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6640,2757,
s971953479,p02704,u959888075,1588049414,C#,C# (.NET Core 3.1.201),cs,Accepted,629,128004,24225,
s985360947,p02704,u756659922,1588049338,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,133996,4818,
s698607649,p02704,u959888075,1588049300,C#,C# (.NET Core 3.1.201),cs,Accepted,603,126448,24219,
s797987523,p02704,u756659922,1588049262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,134020,4764,
s414506617,p02704,u618697411,1588049179,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5400,3180,
s358716606,p02704,u459570990,1588049142,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8508,2843,
s779330269,p02704,u756659922,1588049141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,134032,4726,
s888183511,p02704,u756659922,1588049045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,134000,4708,
s556934430,p02704,u459570990,1588049020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8380,2834,
s712284932,p02704,u756659922,1588048849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,133944,4572,
s929831998,p02704,u618697411,1588048783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6540,3060,
s519146009,p02704,u756659922,1588048722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,134012,4481,
s318668713,p02704,u756659922,1588048711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,133980,4480,
s230715716,p02704,u756659922,1588048598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,134032,4596,
s693559207,p02704,u554953477,1588048543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,7684,5233,
s255962968,p02704,u858670323,1588048459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,762,60488,6624,
s024055821,p02704,u097873932,1588048442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11600,9856,
s003893425,p02704,u618697411,1588048264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6600,2771,
s882595953,p02704,u074650488,1588048177,C++,C++ (GCC 9.2.1),cpp,Accepted,85,8532,3335,
s919831131,p02704,u074650488,1588048038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8532,2687,
s547409517,p02704,u756659922,1588047993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,234,133972,4600,
s659426861,p02704,u074650488,1588047829,C++,C++ (GCC 9.2.1),cpp,Accepted,97,8532,3515,
s848868979,p02704,u618697411,1588047780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6392,2610,
s437165662,p02704,u874644572,1588047723,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8464,2833,
s619867449,p02704,u874644572,1588047653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6572,2832,
s761815687,p02704,u074650488,1588047619,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8508,3574,
s134040053,p02704,u756659922,1588047520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,133972,4636,
s508650598,p02704,u074650488,1588047510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,8468,2926,
s420744463,p02704,u756659922,1588047475,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,134004,4698,
s867031633,p02704,u074650488,1588047414,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2779,
s546162704,p02704,u682686221,1588047269,C++,C++ (GCC 9.2.1),cpp,Accepted,81,7584,4450,
s723831441,p02704,u756659922,1588047250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,133964,4636,
s767026831,p02704,u874644572,1588047205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8476,2833,
s536887530,p02704,u858670323,1588047113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,825,60572,7771,
s986370272,p02704,u756659922,1588047077,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,134024,4694,
s620690114,p02704,u756659922,1588047016,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,133972,4703,
s994059186,p02704,u756659922,1588046934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,131860,4606,
s942943410,p02704,u756659922,1588046877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,131884,4604,
s384169453,p02704,u756659922,1588046842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,131880,4641,
s957930910,p02704,u858670323,1588046787,Python,Python (3.8.2),py,Wrong Answer,24,9148,9,
s472211082,p02704,u756659922,1588046783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,131880,4587,
s346399843,p02704,u858670323,1588046717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,603,60540,7641,
s454617842,p02704,u756659922,1588046710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,131832,4693,
s604434225,p02704,u074650488,1588046688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8588,3416,
s515920166,p02704,u858670323,1588046682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,660,60456,7639,
s876652220,p02704,u858670323,1588046654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,612,60508,7630,
s104274273,p02704,u074650488,1588046612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,8536,2768,
s784061728,p02704,u858670323,1588046562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,627,60496,7664,
s894617607,p02704,u756659922,1588046267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,236,134016,4331,
s204336008,p02704,u756659922,1588046205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,131888,4332,
s915862894,p02704,u682686221,1588046185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7616,4389,
s682734325,p02704,u682686221,1588046163,C,C (GCC 9.2.1),c,Compile Error,,,4389,
s833453901,p02704,u097873932,1588046078,C++,C++ (GCC 9.2.1),cpp,Accepted,604,13568,10357,
s043373445,p02704,u756659922,1588045970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,132644,4386,
s299436070,p02704,u953604084,1588045936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5744,5780,
s873865728,p02704,u756659922,1588045867,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,132544,4384,
s597047475,p02704,u832039789,1588045462,C++,C++ (GCC 9.2.1),cpp,Accepted,209,8644,4824,
s765877637,p02704,u756659922,1588045292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,134000,4918,
s187175948,p02704,u756659922,1588045114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,134044,4354,
s521550378,p02704,u756659922,1588045079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,134032,4353,
s736576689,p02704,u554953477,1588045070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,7660,4910,
s371306891,p02704,u700811072,1588045028,C++,C++ (GCC 9.2.1),cpp,Accepted,103,9336,3656,
s587099498,p02704,u756659922,1588044826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,133972,5510,
s308338942,p02704,u407892169,1588044514,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8468,3056,
s355563374,p02704,u554953477,1588044449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,7688,4942,
s123530855,p02704,u756659922,1588044219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3584,5375,
s243296998,p02704,u858670323,1588044177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,528,33172,7001,
s485565527,p02704,u756659922,1588044095,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3532,5380,
s618929912,p02704,u756659922,1588044007,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3624,5396,
s734321277,p02704,u286122686,1588043937,C++,C++ (GCC 9.2.1),cpp,Accepted,115,8524,3212,
s687235855,p02704,u953604084,1588043678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5736,5133,
s270021811,p02704,u020266324,1588043438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,11332,2649,
s194274773,p02704,u020266324,1588042976,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,7840,2648,
s676188705,p02704,u286122686,1588042532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6616,2990,
s071268419,p02704,u286122686,1588042442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,8304,3000,
s387955428,p02704,u286122686,1588042097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,8316,2980,
s121828913,p02704,u167931717,1588042025,C++,C++ (GCC 9.2.1),cpp,Accepted,216,134560,30055,
s080156907,p02704,u167931717,1588041946,C++,C++ (GCC 9.2.1),cpp,Accepted,244,134560,30065,
s448740740,p02704,u382470710,1588041906,C++,C++ (GCC 9.2.1),cpp,Accepted,117,8016,2759,
s646314677,p02704,u382470710,1588041699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,8040,2759,
s109703435,p02704,u286122686,1588041476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,8276,2980,
s744798882,p02704,u383015480,1588041133,Python,PyPy3 (7.3.0),py,Accepted,1815,172304,2771,
s998821990,p02704,u382470710,1588041010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27688,2562,
s827844977,p02704,u286122686,1588041005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,8380,2886,
s209097305,p02704,u382470710,1588040797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27604,2498,
s779223824,p02704,u383015480,1588040521,Python,PyPy3 (7.3.0),py,Wrong Answer,1176,173104,2445,
s286221807,p02704,u382470710,1588040516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,28436,2496,
s472117137,p02704,u382470710,1588040023,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29808,2486,
s154777618,p02704,u676323984,1588039552,C++,C++ (GCC 9.2.1),cpp,Accepted,88,7388,1884,
s759490947,p02704,u676323984,1588039492,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,5700,1860,
s678571215,p02704,u676323984,1588039412,C++,C++ (GCC 9.2.1),cpp,Accepted,86,7444,1864,
s896648190,p02704,u676323984,1588039367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,5708,1860,
s183284872,p02704,u382470710,1588039356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,30784,2562,
s495169902,p02704,u676323984,1588039261,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,5680,1840,
s317433825,p02704,u152129372,1588038726,Text,Text (cat 8.28),txt,Wrong Answer,7,2180,2,
s806439189,p02704,u061850718,1588038316,C++,C++ (GCC 9.2.1),cpp,Accepted,92,7436,1864,
s888248514,p02704,u676323984,1588038249,C++,C++ (GCC 9.2.1),cpp,Accepted,85,7392,1864,
s816509537,p02704,u382470710,1588038106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30772,2478,
s524351778,p02704,u832039789,1588037975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,8608,3495,
s310305009,p02704,u441296840,1588037347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,7596,2379,
s567496870,p02704,u832039789,1588037324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,8640,3680,
s141265864,p02704,u832039789,1588036851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,8600,3934,
s831371061,p02704,u441296840,1588036722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,7564,2375,
s252946429,p02704,u676323984,1588036687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7436,1599,
s262802383,p02704,u832039789,1588036677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8280,3933,
s488320721,p02704,u441296840,1588036537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,7540,1634,
s666624956,p02704,u761857749,1588036325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,8708,3412,
s545281957,p02704,u676323984,1588036119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,7580,1578,
s556895797,p02704,u761857749,1588036117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,8712,3310,
s892205352,p02704,u676323984,1588036006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5748,1608,
s897543188,p02704,u759434912,1588035958,C++,C++ (GCC 9.2.1),cpp,Accepted,108,10160,4355,
s305088783,p02704,u434231045,1588035871,C++,C++ (GCC 9.2.1),cpp,Accepted,144,7672,5790,
s060720209,p02704,u759434912,1588035417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,10156,4355,
s774905712,p02704,u042689916,1588035343,C++,C++ (GCC 9.2.1),cpp,Accepted,399,12524,3152,
s564836486,p02704,u676323984,1588035287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5848,1567,
s807466827,p02704,u042689916,1588035268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,12532,3368,
s266790003,p02704,u383015480,1588035107,Python,PyPy3 (7.3.0),py,Wrong Answer,605,85468,2352,
s298526877,p02704,u116670634,1588034870,C++,C++ (GCC 9.2.1),cpp,Accepted,280,135952,9986,
s787019581,p02704,u588911593,1588034805,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9444,3073,
s983123828,p02704,u441296840,1588034729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,7540,1633,
s676144638,p02704,u333917945,1588034516,C++,C++ (GCC 9.2.1),cpp,Accepted,158,7740,3048,
s427093715,p02704,u832039789,1588034457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,8644,3186,
s190767208,p02704,u588911593,1588034425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,9452,3121,
s624839266,p02704,u333917945,1588034384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,6280,3093,
s317795002,p02704,u588911593,1588034155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,8460,3104,
s980442608,p02704,u588911593,1588034112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,8460,3112,
s388268503,p02704,u333917945,1588034071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,6276,3047,
s761460092,p02704,u588911593,1588034013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6608,3092,
s463266037,p02704,u645319666,1588033801,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7372,2534,
s480390833,p02704,u441296840,1588033745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7548,1773,
s864027524,p02704,u832039789,1588033694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,8644,3169,
s943653860,p02704,u588911593,1588033690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6596,3074,
s101631887,p02704,u832039789,1588033618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,8640,3180,
s193077240,p02704,u588911593,1588033581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6624,3146,
s441408562,p02704,u441296840,1588033551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,7540,1773,
s883358572,p02704,u042689916,1588033494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,12544,3203,
s957379267,p02704,u167931717,1588033446,C++,C++ (GCC 9.2.1),cpp,Accepted,217,134580,30061,
s658097960,p02704,u441296840,1588033432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,7524,1765,
s573128820,p02704,u167931717,1588033392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,134568,30061,
s790199310,p02704,u645319666,1588033374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3772,2517,
s310483309,p02704,u645319666,1588033284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7076,2504,
s244531682,p02704,u002023395,1588033215,Rust,Rust (1.42.0),rs,Accepted,159,7596,4394,
s785854044,p02704,u303964289,1588033210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,129768,3677,
s526178676,p02704,u832039789,1588033131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,8636,3158,
s994464341,p02704,u303964289,1588033130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,129752,3663,
s681642205,p02704,u303964289,1588033116,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3661,
s648668030,p02704,u588911593,1588033001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6632,3856,
s365216748,p02704,u588911593,1588032996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6612,3856,
s098040845,p02704,u588911593,1588032941,C,C (GCC 9.2.1),c,Compile Error,,,3856,
s241535031,p02704,u959888075,1588032585,C#,C# (Mono-csc 3.5.0),cs,Accepted,1353,157104,26536,
s094072340,p02704,u959888075,1588032570,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1525,156800,26536,
s323698880,p02704,u167931717,1588032552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,134520,28577,
s805395457,p02704,u959888075,1588032493,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,26540,
s948397328,p02704,u959888075,1588032473,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,26595,
s660124456,p02704,u959888075,1588032391,C#,C# (.NET Core 3.1.201),cs,Accepted,904,132836,27188,
s241560987,p02704,u167931717,1588032326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,134580,28573,
s230808884,p02704,u167931717,1588032281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,203,134624,28569,
s460113395,p02704,u959888075,1588032226,C#,C# (.NET Core 3.1.201),cs,Accepted,924,132640,27117,
s279009379,p02704,u167931717,1588032218,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,134600,28574,
s695717139,p02704,u002023395,1588032189,Rust,Rust (1.42.0),rs,Wrong Answer,161,7580,4394,
s262249758,p02704,u167931717,1588032162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,134544,28573,
s272842871,p02704,u959888075,1588032133,C#,C# (.NET Core 3.1.201),cs,Accepted,869,132636,27664,
s278379828,p02704,u959888075,1588032063,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1471,
s798482705,p02704,u167931717,1588032008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5888,28327,
s375994648,p02704,u286122686,1588031960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,78196,2504,
s995235538,p02704,u167931717,1588031937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,5952,28331,
s620603685,p02704,u167931717,1588031857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,134612,28283,
s745767501,p02704,u167931717,1588031765,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,5948,28263,
s011542489,p02704,u002023395,1588031687,Rust,Rust (1.42.0),rs,Wrong Answer,159,7596,4394,
s696738554,p02704,u794145298,1588030487,Python,PyPy3 (7.3.0),py,Accepted,937,106632,2162,
s231076130,p02704,u794145298,1588030168,Python,PyPy3 (7.3.0),py,Accepted,998,96408,2393,
s003023258,p02704,u382880969,1588029947,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4532,4463,
s179945817,p02704,u794145298,1588029947,Python,PyPy3 (7.3.0),py,Wrong Answer,1022,96452,2371,
s442149289,p02704,u640248738,1588029885,C++,C++ (GCC 9.2.1),cpp,Accepted,126,7768,3890,
s195438120,p02704,u640248738,1588029744,C++,C++ (GCC 9.2.1),cpp,Accepted,125,7776,3906,
s626049923,p02704,u794145298,1588029711,Python,PyPy3 (7.3.0),py,Wrong Answer,999,96308,2371,
s563930434,p02704,u116670634,1588029438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,133828,3319,
s694642830,p02704,u545001286,1588029210,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8508,18211,
s809222356,p02704,u794145298,1588029183,Python,PyPy3 (7.3.0),py,Wrong Answer,949,95316,2140,
s582419540,p02704,u167931717,1588029175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,134608,30769,
s479818718,p02704,u002023395,1588029125,Rust,Rust (1.42.0),rs,Wrong Answer,163,7556,3840,
s015368599,p02704,u116670634,1588029087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,2738,
s507674525,p02704,u794145298,1588029071,Python,PyPy3 (7.3.0),py,Wrong Answer,963,95276,2144,
s004865489,p02704,u794145298,1588028921,Python,PyPy3 (7.3.0),py,Wrong Answer,935,101000,2144,
s901293833,p02704,u167931717,1588028913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3620,30648,
s058307563,p02704,u316170293,1588028867,C++,C++ (GCC 9.2.1),cpp,Accepted,1169,13804,4543,
