submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480232847,p02697,u919481275,1588473816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7788,1078,
s031924319,p02697,u916974091,1588473816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3604,2835,
s756609319,p02697,u084466852,1588473815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5260,1700,
s794505033,p02697,u785578220,1588473815,Python,Python (3.8.2),py,Wrong Answer,71,9288,95,
s343182609,p02697,u548977290,1588473815,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5746,
s696045174,p02697,u791942796,1588473815,C++,C++ (Clang 10.0.0),cpp,Accepted,43,3200,2074,
s651311877,p02697,u431658223,1588473814,Python,Python (3.8.2),py,Wrong Answer,72,9300,155,
s081431102,p02697,u500092662,1588473814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4220,493,
s184674575,p02697,u640123177,1588473814,Python,Python (3.8.2),py,Wrong Answer,97,17660,193,
s511348337,p02697,u534691124,1588473814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3592,780,
s179162873,p02697,u302702755,1588473814,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4124,440,
s638794743,p02697,u794807449,1588473814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3596,850,
s057775163,p02697,u545305086,1588473814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3640,1279,
s526248009,p02697,u335667012,1588473813,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3676,1028,
s138319840,p02697,u240119954,1588473813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3716,278,
s597771746,p02697,u318875010,1588473812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7896,841,
s374701784,p02697,u229148215,1588473812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3632,641,
s824766503,p02697,u918714262,1588473812,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9988,3994,
s640745879,p02697,u284854859,1588473812,Python,PyPy3 (7.3.0),py,Wrong Answer,103,77620,730,
s179545021,p02697,u601109825,1588473812,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,648,60244,966,
s421981061,p02697,u427344224,1588473811,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5216,1085,
s665263896,p02697,u277312083,1588473811,Python,Python (3.8.2),py,Wrong Answer,68,9284,76,
s390398017,p02697,u227020436,1588473811,Python,Python (3.8.2),py,Accepted,77,9168,365,
s246462279,p02697,u548859367,1588473811,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3676,571,
s344398709,p02697,u071019032,1588473811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,7124,753,
s479682179,p02697,u545031555,1588473810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3632,444,
s945897474,p02697,u100277898,1588473809,Python,Python (3.8.2),py,Wrong Answer,2206,17468,476,
s875077974,p02697,u092650292,1588473808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3832,2848,
s663117936,p02697,u523698212,1588473808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3676,304,
s031603027,p02697,u590927341,1588473807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3600,3000,
s926376007,p02697,u012999123,1588473805,Java,Java (OpenJDK 1.8.0),java,Accepted,520,45212,436,
s823398488,p02697,u985972698,1588473805,Python,Python (3.8.2),py,Wrong Answer,88,9020,480,
s980016123,p02697,u615258936,1588473805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4128,692,
s946538284,p02697,u094155508,1588473803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3656,799,
s985951255,p02697,u462994207,1588473802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3656,1178,
s764608365,p02697,u214161647,1588473802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3596,413,
s995039016,p02697,u103850114,1588473802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3632,1700,
s442514900,p02697,u629454253,1588473802,Python,Python (3.8.2),py,Wrong Answer,93,9284,88,
s437661308,p02697,u913973971,1588473801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,10076,857,
s302778569,p02697,u541055501,1588473800,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,37852,6891,
s123596301,p02697,u759303857,1588473800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3656,520,
s846932439,p02697,u083494782,1588473800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3636,228,
s068944935,p02697,u962714577,1588473800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5368,2556,
s530769403,p02697,u564270546,1588473800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3760,244,
s770921324,p02697,u802977614,1588473799,Python,PyPy3 (7.3.0),py,Wrong Answer,140,71092,520,
s593978492,p02697,u563595438,1588473799,Python,PyPy3 (7.3.0),py,Accepted,130,82340,790,
s207619551,p02697,u743438759,1588473799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3592,459,
s288285806,p02697,u219197917,1588473799,Python,Python (3.8.2),py,Wrong Answer,70,9276,168,
s503947661,p02697,u226233437,1588473799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3640,426,
s412962551,p02697,u404629709,1588473797,Python,Python (3.8.2),py,Wrong Answer,70,9296,64,
s237315720,p02697,u102795616,1588473797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3892,397,
s936392608,p02697,u150376070,1588473797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3648,4125,
s649287321,p02697,u772304668,1588473796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3656,784,
s943229748,p02697,u513900925,1588473796,Python,Python (3.8.2),py,Wrong Answer,99,9016,273,
s615351917,p02697,u443010331,1588473796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,4320,2381,
s884759362,p02697,u286623856,1588473796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3632,1317,
s408909988,p02697,u766484742,1588473795,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,159,3188,634,
s233175255,p02697,u374765295,1588473795,Ruby,Ruby (2.7.1),rb,Wrong Answer,106,14428,194,
s712312446,p02697,u788608806,1588473795,Python,Python (3.8.2),py,Wrong Answer,72,9296,75,
s146691492,p02697,u063896676,1588473795,Python,Python (3.8.2),py,Wrong Answer,78,16116,437,
s756750274,p02697,u908432409,1588473795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3852,3892,
s577887799,p02697,u206296517,1588473795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3620,571,
s564911986,p02697,u596430580,1588473794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3676,549,
s025090645,p02697,u921436946,1588473794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4056,1463,
s291434503,p02697,u813387707,1588473794,Python,Python (3.8.2),py,Wrong Answer,76,9288,107,
s856531244,p02697,u881359256,1588473794,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,183,48552,15186,
s164710227,p02697,u816587940,1588473794,C++,C++ (Clang 10.0.0),cpp,Accepted,51,8428,1407,
s899237187,p02697,u818498408,1588473793,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1097,59780,263,
s815498697,p02697,u648717501,1588473793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3792,220,
s766003891,p02697,u330661451,1588473792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3636,788,
s663650158,p02697,u443010331,1588473791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2221,9992,2379,
s978362032,p02697,u773305685,1588473791,Python,Python (3.8.2),py,Wrong Answer,78,9280,80,
s822153286,p02697,u858742833,1588473791,Python,Python (3.8.2),py,Wrong Answer,2206,10044,704,
s409350641,p02697,u047796752,1588473791,Python,PyPy3 (7.3.0),py,Accepted,102,73804,558,
s638033679,p02697,u054475353,1588473790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3692,4500,
s039920714,p02697,u662615460,1588473790,Python,PyPy3 (7.3.0),py,Runtime Error,1157,86780,515,
s970453469,p02697,u341406884,1588473789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3852,1402,
s299083245,p02697,u317754719,1588473789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,5348,4149,
s798405823,p02697,u409052964,1588473788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3640,405,
s471234033,p02697,u401946905,1588473788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3684,350,
s060923933,p02697,u845608451,1588473788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,224,3604,620,
s510779644,p02697,u046595819,1588473788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3744,554,
s996545445,p02697,u700805562,1588473787,Python,Python (3.8.2),py,Wrong Answer,106,10152,394,
s245045615,p02697,u891346638,1588473786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3632,1164,
s308444258,p02697,u886142147,1588473786,Python,Python (3.8.2),py,Wrong Answer,72,9276,198,
s045451998,p02697,u786336375,1588473786,Python,PyPy3 (7.3.0),py,Wrong Answer,88,69196,252,
s305479056,p02697,u557494880,1588473785,Python,Python (3.8.2),py,Wrong Answer,75,9260,99,
s265907234,p02697,u810277446,1588473785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,13404,1103,
s452972699,p02697,u337802798,1588473785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,7264,5995,
s541895085,p02697,u941313907,1588473785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3636,249,
s794164586,p02697,u127712561,1588473785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3668,328,
s743419584,p02697,u433390191,1588473785,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3596,1211,
s845754616,p02697,u592629796,1588473785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3652,253,
s812825296,p02697,u867848444,1588473784,Python,Python (3.8.2),py,Wrong Answer,70,9292,85,
s445108834,p02697,u915389871,1588473784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1341,3868,801,
s652890358,p02697,u563698482,1588473784,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,38780,2010,
s482587638,p02697,u045575753,1588473784,C++,C++ (GCC 9.2.1),cpp,Accepted,135,6892,869,
s826713458,p02697,u619653948,1588473783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3636,254,
s533258356,p02697,u601681349,1588473783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3652,474,
s423539501,p02697,u332591228,1588473781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,34220,2993,
s399684892,p02697,u294721290,1588473781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3944,631,
s929617251,p02697,u409617391,1588473781,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,158,3196,8200,
s165626852,p02697,u226233437,1588473779,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,423,
s184059612,p02697,u886864464,1588473779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3624,816,
s898960641,p02697,u656433256,1588473779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4984,308,
s816509756,p02697,u673032653,1588473779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4192,1624,
s753464732,p02697,u748241164,1588473778,Python,Python (3.8.2),py,Wrong Answer,79,9272,159,
s452843873,p02697,u852690916,1588473778,Python,PyPy3 (7.3.0),py,Wrong Answer,417,79796,227,
s495438505,p02697,u761815697,1588473778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3644,973,
s196351234,p02697,u668934914,1588473778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,1704,442,
s018083051,p02697,u490552422,1588473777,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,160,3200,391,
s810994565,p02697,u346324165,1588473777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3636,142,
s226022496,p02697,u478674539,1588473777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3616,892,
s850411279,p02697,u047816928,1588473777,Python,Python (3.8.2),py,Wrong Answer,77,9272,117,
s362989314,p02697,u768204022,1588473777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3648,1657,
s417886824,p02697,u629650917,1588473776,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3992,1535,
s613299710,p02697,u802071009,1588473776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3652,2466,
s444322439,p02697,u084466852,1588473776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5324,1697,
s686377565,p02697,u314476982,1588473776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3576,1665,
s222441965,p02697,u522465219,1588473776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3652,1065,
s555316958,p02697,u011539601,1588473775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3632,331,
s467789251,p02697,u914890086,1588473774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3640,214,
s769327880,p02697,u970449052,1588473774,Python,Python (3.8.2),py,Wrong Answer,75,9052,88,
s185381948,p02697,u505492660,1588473773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3636,510,
s279563923,p02697,u465699806,1588473773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3664,8535,
s287156461,p02697,u606062295,1588473773,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,4160,520,
s402431951,p02697,u355520191,1588473773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3648,427,
s286038163,p02697,u094155508,1588473773,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,163,3140,803,
s506383978,p02697,u430508516,1588473772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3632,665,
s649130609,p02697,u085526499,1588473772,C,C (GCC 9.2.1),c,Wrong Answer,17,1732,259,
s690666414,p02697,u034128150,1588473771,Python,Python (3.8.2),py,Accepted,71,9256,402,
s565851661,p02697,u962609087,1588473771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,4424,513,
s811046153,p02697,u563321291,1588473771,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,51284,2938,
s701462052,p02697,u703503553,1588473771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3676,808,
s014284356,p02697,u087950716,1588473771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3836,336,
s498092883,p02697,u643747754,1588473770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3692,2742,
s393440671,p02697,u943798729,1588473770,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,33256,780,
s891988348,p02697,u875541136,1588473768,Python,PyPy3 (7.3.0),py,Wrong Answer,92,70272,232,
s110356810,p02697,u834771741,1588473768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,3576,1026,
s152881904,p02697,u645041608,1588473767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,2112,
s382283046,p02697,u851621438,1588473767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3652,1253,
s345777470,p02697,u543284218,1588473766,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,159,3196,1521,
s079740040,p02697,u021083776,1588473766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3600,686,
s790285611,p02697,u333843448,1588473766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3640,347,
s993932230,p02697,u919373471,1588473766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3868,512,
s994368276,p02697,u644568158,1588473765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3660,1603,
s267785238,p02697,u147150342,1588473764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3608,254,
s513665257,p02697,u138597672,1588473764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3660,865,
s067240023,p02697,u235057691,1588473763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3592,583,
s191998356,p02697,u794807449,1588473762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3656,850,
s557294218,p02697,u316069805,1588473762,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,647,54304,452,
s340900320,p02697,u970664746,1588473762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3612,2038,
s446571102,p02697,u202796595,1588473762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5492,1377,
s669561161,p02697,u150376070,1588473761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3652,4155,
s043230088,p02697,u197300773,1588473761,Python,PyPy3 (7.3.0),py,Wrong Answer,96,69516,168,
s122597166,p02697,u684901760,1588473761,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,4244,2131,
s643143040,p02697,u609307781,1588473761,Python,Python (3.8.2),py,Wrong Answer,133,26684,466,
s674876813,p02697,u325340669,1588473760,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,1393,
s477936205,p02697,u853633924,1588473759,Java,Java (OpenJDK 11.0.6),java,Accepted,1919,106960,6806,
s581619348,p02697,u229213815,1588473759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3624,193,
s042950188,p02697,u583742345,1588473758,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3588,1509,
s801310565,p02697,u943798729,1588473758,Python,PyPy3 (7.3.0),py,Runtime Error,204,76856,780,
s904080975,p02697,u384394229,1588473758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12692,743,
s401015230,p02697,u708620896,1588473757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3652,1420,
s962954133,p02697,u968166680,1588473757,Python,Python (3.8.2),py,Accepted,67,9284,513,
s777759257,p02697,u878292572,1588473757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3900,851,
s733053153,p02697,u360501542,1588473757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3652,1108,
s001969603,p02697,u634334065,1588473756,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,222,49408,4934,
s921478251,p02697,u832806457,1588473756,Python,Python (3.8.2),py,Wrong Answer,167,27308,224,
s045809355,p02697,u504543992,1588473755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5484,1560,
s794053843,p02697,u952968889,1588473755,Python,Python (3.8.2),py,Wrong Answer,89,15820,110,
s453916845,p02697,u065578867,1588473755,Python,Python (3.8.2),py,Wrong Answer,129,9296,832,
s860416598,p02697,u913232477,1588473755,Rust,Rust (1.42.0),rs,Wrong Answer,135,2172,343,
s745003962,p02697,u903005414,1588473754,Python,Python (3.8.2),py,Wrong Answer,74,9172,265,
s768171366,p02697,u623231048,1588473753,Python,Python (3.8.2),py,Accepted,77,10316,293,
s867409402,p02697,u395287054,1588473753,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,4044,722,
s349662520,p02697,u174447355,1588473753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3716,349,
s512008989,p02697,u601444374,1588473752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3660,1049,
s979842089,p02697,u235783479,1588473752,Python,Python (3.8.2),py,Wrong Answer,82,9952,315,
s233473385,p02697,u811542492,1588473752,C++,C++ (GCC 9.2.1),cpp,Accepted,136,3648,472,
s631877986,p02697,u057488446,1588473752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4256,2059,
s391576593,p02697,u264405855,1588473751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3660,6792,
s086328296,p02697,u409569205,1588473751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3640,718,
s743928162,p02697,u287500079,1588473750,Python,PyPy3 (7.3.0),py,Wrong Answer,119,70724,1059,
s376761605,p02697,u047197186,1588473750,Python,Python (3.8.2),py,Wrong Answer,120,28036,430,
s439905242,p02697,u041733737,1588473749,C++,C++ (GCC 9.2.1),cpp,Accepted,150,20460,3260,
s748781572,p02697,u756388720,1588473749,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,3112,131884,449,
s309418234,p02697,u783950543,1588473749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3636,283,
s345034498,p02697,u127712561,1588473749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3776,306,
s461755782,p02697,u302702755,1588473748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,4316,435,
s074993020,p02697,u409617391,1588473748,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,160,3148,8202,
s811002418,p02697,u050865477,1588473748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3656,2873,
s951106985,p02697,u501494362,1588473748,C++,C++ (GCC 9.2.1),cpp,Accepted,148,15376,7768,
s415014988,p02697,u541055501,1588473747,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,37872,6887,
s871672258,p02697,u100800700,1588473746,Python,Python (3.8.2),py,Wrong Answer,115,9232,337,
s146508796,p02697,u422725381,1588473745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3640,352,
s039061218,p02697,u024782094,1588473745,Python,Python (3.8.2),py,Wrong Answer,73,9280,148,
s635479769,p02697,u122034453,1588473745,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3632,542,
s731942861,p02697,u023958502,1588473743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3636,246,
s976576505,p02697,u981708764,1588473743,D,D (DMD 2.091.0),d,Wrong Answer,38,3324,28508,
s112429249,p02697,u071019032,1588473743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3640,721,
s804838454,p02697,u894418077,1588473742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3676,304,
s486119792,p02697,u881116515,1588473742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3604,293,
s900488348,p02697,u458396858,1588473742,Python,PyPy3 (7.3.0),py,Wrong Answer,90,69300,182,
s337254712,p02697,u084466852,1588473741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5248,1723,
s420897151,p02697,u090870006,1588473741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3632,333,
s929292978,p02697,u554650951,1588473741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4292,1274,
s511125442,p02697,u193028301,1588473741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3656,1824,
s080168716,p02697,u656433256,1588473741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s106208129,p02697,u946322619,1588473740,Text,Text (cat 8.28),txt,Wrong Answer,5,2176,12,
s616656416,p02697,u211544300,1588473739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,1728,725,
s539836958,p02697,u779455925,1588473739,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85384,903,
s211614526,p02697,u089987560,1588473738,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,159,3788,218,
s232341381,p02697,u059790365,1588473738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3636,568,
s667034971,p02697,u393512980,1588473736,Python,PyPy3 (7.3.0),py,Wrong Answer,92,75280,123,
s961292824,p02697,u216971752,1588473736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3604,185,
s870187950,p02697,u460229551,1588473736,Python,Python (3.8.2),py,Wrong Answer,107,9164,220,
s062647482,p02697,u224232591,1588473736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3652,478,
s328317973,p02697,u482544950,1588473736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,4160,724,
s917429593,p02697,u365364616,1588473735,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19796,289,
s608824138,p02697,u961683878,1588473735,Python,Python (3.8.2),py,Wrong Answer,2206,9912,435,
s611969978,p02697,u610441939,1588473735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,4060,2283,
s032558092,p02697,u666049605,1588473734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3596,320,
s666051914,p02697,u750630712,1588473734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,758,
s218708647,p02697,u503915755,1588473734,C++,C++ (GCC 9.2.1),cpp,Accepted,138,8020,724,
s482850565,p02697,u734857533,1588473734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4420,295,
s948978101,p02697,u030726788,1588473734,Python,Python (3.8.2),py,Runtime Error,69,9220,431,
s207284413,p02697,u135358384,1588473734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,175184,3793,
s228124977,p02697,u059687275,1588473734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,252,
s826963427,p02697,u168026006,1588473733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,2049,
s781391592,p02697,u805692198,1588473733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3788,391,
s206780582,p02697,u623300886,1588473733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,1603,
s880059132,p02697,u912163420,1588473733,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,171,3168,226,
s804464480,p02697,u989345508,1588473733,Python,Python (3.8.2),py,Wrong Answer,74,9132,142,
s119619460,p02697,u786336375,1588473732,Python,PyPy3 (7.3.0),py,Wrong Answer,96,69536,229,
s125968420,p02697,u236433947,1588473731,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4140,2588,
s571007349,p02697,u422066699,1588473731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,12100,350,
s061827486,p02697,u572472538,1588473731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3652,3858,
s385026229,p02697,u199138816,1588473731,Python,Python (3.8.2),py,Wrong Answer,70,9280,102,
s740318536,p02697,u150828411,1588473730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3764,742,
s650670304,p02697,u063896676,1588473730,Python,Python (3.8.2),py,Wrong Answer,82,16104,437,
s280179236,p02697,u627417051,1588473730,Python,PyPy3 (7.3.0),py,Accepted,93,70192,619,
s544495309,p02697,u102126195,1588473729,Python,Python (3.8.2),py,Runtime Error,78,20540,305,
s493385695,p02697,u870307668,1588473727,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3656,1784,
s850600569,p02697,u799939777,1588473727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3600,1188,
s526896364,p02697,u642012866,1588473727,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11808,561,
s807844623,p02697,u707498674,1588473726,Python,PyPy3 (7.3.0),py,Wrong Answer,88,69376,292,
s087839431,p02697,u933036226,1588473726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3832,183,
s199913958,p02697,u924003610,1588473725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3632,1446,
s887397442,p02697,u863937042,1588473725,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,598,
s672722117,p02697,u705230587,1588473725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3640,506,
s082742144,p02697,u443010331,1588473724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4116,2613,
s815741584,p02697,u366676780,1588473724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3636,8694,
s542224695,p02697,u459590249,1588473724,Python,Python (3.8.2),py,Wrong Answer,86,15984,204,
s200865689,p02697,u503228842,1588473724,Python,Python (3.8.2),py,Wrong Answer,73,9292,72,
s109715510,p02697,u111712038,1588473723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3652,891,
