submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s580530841,p00083,u192345675,1464413252,C++,C++11,cpp,Wrong Answer,0,2976,1780,0/1
s725544620,p00083,u442849342,1464574311,C++,C++,cpp,Wrong Answer,0,1164,955,0/1
s625342604,p00083,u442849342,1464574693,C++,C++,cpp,Wrong Answer,0,1164,955,0/1
s495181072,p00083,u442849342,1464575576,C++,C++,cpp,Wrong Answer,0,1164,1135,0/1
s416366722,p00083,u442849342,1464576266,C++,C++,cpp,Wrong Answer,0,1164,1135,0/1
s809246830,p00083,u442849342,1464576339,C++,C++,cpp,Wrong Answer,0,1164,1138,0/1
s498235989,p00083,u442849342,1464588217,C++,C++,cpp,Wrong Answer,0,1164,1368,0/1
s271516314,p00083,u442849342,1464588612,C++,C++,cpp,Accepted,0,1160,1368,1/1
s551231467,p00083,u796627333,1465199415,C++,C++11,cpp,Accepted,0,2996,859,1/1
s684387957,p00083,u072341056,1466840959,C++,C++11,cpp,Accepted,0,3076,1279,1/1
s010130512,p00083,u072341056,1466841013,C++,C++11,cpp,Accepted,0,3044,1208,1/1
s974648902,p00083,u982302262,1467557335,C++,C++,cpp,Wrong Answer,0,1168,1645,0/1
s274933967,p00083,u982302262,1467557635,C++,C++,cpp,Wrong Answer,0,1168,1645,0/1
s178692294,p00083,u982302262,1467557821,C++,C++,cpp,Accepted,0,1172,1645,1/1
s909899274,p00083,u318910474,1467939063,C++,C++,cpp,Accepted,0,1164,801,1/1
s141298170,p00083,u186082958,1469651584,C++,C++11,cpp,Wrong Answer,0,3016,1161,0/1
s971878837,p00083,u186082958,1469651623,C++,C++11,cpp,Wrong Answer,0,3004,1160,0/1
s322708520,p00083,u186082958,1469651652,C++,C++14,cpp,Wrong Answer,0,3224,1163,0/1
s125581367,p00083,u186082958,1469651807,C++,C++11,cpp,Wrong Answer,0,3152,1163,0/1
s496384947,p00083,u186082958,1469651900,C++,C++11,cpp,Accepted,0,3148,1163,1/1
s676307767,p00083,u155634813,1470710087,C++,C++,cpp,Accepted,0,1228,1996,1/1
s984894639,p00083,u956279155,1471361125,C++,C++,cpp,Accepted,0,1164,2438,1/1
s416585935,p00083,u467070262,1471965834,C++,C++,cpp,Accepted,0,1232,1306,1/1
s390208672,p00083,u182576515,1473612360,C++,C++,cpp,Wrong Answer,0,1040,973,0/1
s317485884,p00083,u182576515,1473612505,C++,C++,cpp,Accepted,0,1040,972,1/1
s436789542,p00083,u160041984,1473724504,C++,C++14,cpp,Accepted,0,3172,1285,1/1
s706967189,p00083,u220324665,1473843660,C++,C++14,cpp,Wrong Answer,0,3068,651,0/1
s133328126,p00083,u220324665,1473843929,C++,C++14,cpp,Accepted,0,3156,715,1/1
s504287825,p00083,u784626891,1476656552,C++,C++,cpp,Wrong Answer,0,3208,882,0/1
s661162007,p00083,u784626891,1476656688,C++,C++,cpp,Wrong Answer,0,3168,912,0/1
s632422118,p00083,u784626891,1476656974,C++,C++,cpp,Wrong Answer,0,3032,1096,0/1
s911656842,p00083,u784626891,1476657122,C++,C++,cpp,Wrong Answer,0,3140,1096,0/1
s877474894,p00083,u697145890,1478310937,C++,C++,cpp,Accepted,0,2672,813,1/1
s204352909,p00083,u648717067,1478465965,C++,C++,cpp,Wrong Answer,0,3068,2202,0/1
s714043400,p00083,u648717067,1478466077,C++,C++,cpp,Wrong Answer,0,3096,2202,0/1
s395219057,p00083,u648717067,1478466329,C++,C++,cpp,Accepted,0,3076,2202,1/1
s558442244,p00083,u287295208,1479346763,C++,C++,cpp,Accepted,0,3088,1266,1/1
s431148400,p00083,u794549850,1480064483,C++,C++,cpp,Accepted,0,2676,656,1/1
s459016688,p00083,u705334572,1481712867,C++,C++14,cpp,Accepted,0,3156,1376,1/1
s763879623,p00083,u602903519,1481715027,C++,C++,cpp,Accepted,0,3040,1181,1/1
s150988586,p00083,u314932236,1482490680,C++,C++,cpp,Accepted,0,3064,1236,1/1
s624604944,p00083,u078042885,1483330915,C++,C++11,cpp,Accepted,0,3012,649,1/1
s790657102,p00083,u988213374,1485856224,C++,C++,cpp,Wrong Answer,0,3064,1221,0/1
s801291316,p00083,u988213374,1485858240,C++,C++,cpp,Wrong Answer,0,3072,1221,0/1
s147095488,p00083,u927516039,1487766845,C++,C++14,cpp,Wrong Answer,0,3176,1302,0/1
s519279687,p00083,u927516039,1487767069,C++,C++14,cpp,Wrong Answer,0,3128,1313,0/1
s069501625,p00083,u927516039,1487767084,C++,C++14,cpp,Wrong Answer,0,3092,1313,0/1
s476227497,p00083,u927516039,1487767381,C++,C++14,cpp,Accepted,0,3052,1557,1/1
s385296455,p00083,u813097547,1487850500,C++,C++,cpp,Accepted,0,3064,1274,1/1
s532869745,p00083,u441439324,1490000979,C++,C++,cpp,Accepted,0,3240,757,1/1
s026293918,p00083,u962041986,1494514336,C++,C++,cpp,Wrong Answer,0,3092,494,0/1
s040369312,p00083,u962041986,1494514706,C++,C++,cpp,Accepted,0,3008,494,1/1
s458915450,p00083,u944777079,1494860565,C++,C++,cpp,Accepted,0,3052,428,1/1
s115744091,p00083,u296194591,1495105574,C++,C++,cpp,Wrong Answer,0,3044,1190,0/1
s643502167,p00083,u296194591,1495105613,C++,C++,cpp,WA: Presentation Error,0,3072,1190,0/1
s236770839,p00083,u296194591,1495105696,C++,C++,cpp,Accepted,0,2968,1344,1/1
s326109341,p00083,u910030421,1496657965,C++,C++,cpp,Wrong Answer,0,2992,634,0/1
s136784168,p00083,u910030421,1496658427,C++,C++,cpp,Accepted,0,3020,613,1/1
s548296437,p00083,u988213374,1500296438,C++,C++,cpp,Compile Error,10760,0,1047,0/1
s703313775,p00083,u988213374,1500296461,C++,C++,cpp,Accepted,0,3232,1064,1/1
s633480139,p00083,u726704931,1500961461,C++,C++,cpp,Accepted,0,2572,963,1/1
s033302492,p00083,u449960815,1502664107,C++,C++14,cpp,Accepted,0,3012,2306,1/1
s803403138,p00083,u786299861,1503069347,C++,C++,cpp,Accepted,0,3264,1022,1/1
s331827851,p00083,u547616245,1507964102,C++,C++14,cpp,Accepted,0,3048,876,1/1
s277347052,p00083,u048151615,1511272889,C++,C++,cpp,Wrong Answer,0,2680,1179,0/1
s869850247,p00083,u048151615,1511273050,C++,C++,cpp,Accepted,0,2696,1179,1/1
s590112925,p00083,u506705885,1513324832,C++,C++,cpp,Wrong Answer,0,3080,2175,0/1
s448235209,p00083,u506705885,1513324984,C++,C++,cpp,Wrong Answer,0,3004,2168,0/1
s175685441,p00083,u506705885,1513325543,C++,C++,cpp,Wrong Answer,0,3000,2338,0/1
s612433259,p00083,u506705885,1513325941,C++,C++,cpp,Accepted,0,3052,2338,1/1
s060971245,p00083,u280402997,1253686566,C++,C++,cpp,Wrong Answer,0,0,1246,
s844775411,p00083,u280402997,1253686714,C++,C++,cpp,Accepted,0,0,1246,
s178917275,p00083,u435226340,1271985707,C++,C++,cpp,Accepted,0,0,1790,
s642508018,p00083,u223628983,1273062048,C++,C++,cpp,Wrong Answer,0,0,1221,
s631772566,p00083,u223628983,1273062134,C++,C++,cpp,Wrong Answer,0,0,1221,
s848662520,p00083,u223628983,1273062524,C++,C++,cpp,Accepted,0,0,1221,
s580747903,p00083,u869600431,1273941388,C++,C++,cpp,Accepted,0,0,552,
s945173251,p00083,u676399799,1277126455,C++,C++,cpp,Accepted,0,0,453,
s901075180,p00083,u615727692,1277895752,C++,C++,cpp,WA: Presentation Error,0,0,1038,
s510896542,p00083,u615727692,1277895820,C++,C++,cpp,WA: Presentation Error,0,0,1045,
s522571704,p00083,u615727692,1277895841,C++,C++,cpp,Accepted,0,0,1038,
s941108915,p00083,u535943957,1278523372,C++,C++,cpp,Wrong Answer,0,800,585,
s565209663,p00083,u535943957,1278523641,C++,C++,cpp,Accepted,0,592,586,
s605489411,p00083,u535943957,1278524014,C++,C++,cpp,Accepted,0,0,437,
s392359488,p00083,u129997015,1278802196,C++,C++,cpp,WA: Presentation Error,0,0,576,
s520877396,p00083,u129997015,1278802350,C++,C++,cpp,Accepted,0,0,580,
s351261178,p00083,u129997015,1278802773,C++,C++,cpp,Accepted,0,0,398,
s346525076,p00083,u129997015,1278803656,C++,C++,cpp,Accepted,0,0,376,
s674396831,p00083,u129997015,1278803778,C++,C++,cpp,Accepted,0,0,369,
s963745573,p00083,u907421301,1280719914,C++,C++,cpp,Accepted,0,0,1937,
s056742679,p00083,u458173932,1281348426,C++,C++,cpp,Accepted,0,0,586,
s594745457,p00083,u456755759,1283710998,C++,C++,cpp,Accepted,0,0,991,
s258726500,p00083,u157859087,1283934735,C++,C++,cpp,Accepted,0,0,647,
s345048740,p00083,u609255173,1284368131,C++,C++,cpp,Accepted,0,0,1090,
s359156104,p00083,u551847319,1285230975,C++,C++,cpp,Accepted,0,0,929,
s331877707,p00083,u529013669,1285235853,C++,C++,cpp,Accepted,0,0,943,
s303963355,p00083,u862297061,1286686815,C++,C++,cpp,Accepted,0,0,1088,
s662840037,p00083,u622083648,1287907547,C++,C++,cpp,Accepted,0,0,527,
s499145698,p00083,u827448139,1290189651,C++,C++,cpp,Accepted,0,0,1640,
s814294400,p00083,u505648358,1291768362,C++,C++,cpp,Wrong Answer,0,0,861,
s023109429,p00083,u505648358,1291768424,C++,C++,cpp,Accepted,0,0,879,
s193609613,p00083,u603085888,1292078581,C++,C++,cpp,Accepted,0,0,918,
s653332501,p00083,u392015442,1294947626,C++,C++,cpp,Accepted,0,0,637,
s658522583,p00083,u260615292,1297431925,C++,C++,cpp,Accepted,0,0,548,
s733126895,p00083,u756272677,1297708035,C++,C++,cpp,Accepted,0,0,1475,
s111012614,p00083,u597396610,1302559215,C++,C++,cpp,Accepted,0,0,1833,
s430575469,p00083,u512236813,1306287752,C++,C++,cpp,Accepted,0,0,591,
s619496841,p00083,u063140784,1306852994,C++,C++,cpp,Accepted,0,0,1399,
s359940951,p00083,u270308012,1307369278,C++,C++,cpp,Accepted,0,0,941,
s378351594,p00083,u823048060,1308281591,C++,C++,cpp,Wrong Answer,0,0,1328,
s902458061,p00083,u823048060,1308281648,C++,C++,cpp,Accepted,0,0,1328,
s019769857,p00083,u378761086,1308553159,C++,C++,cpp,Accepted,0,0,711,
s507575295,p00083,u266871004,1310349456,C++,C++,cpp,Wrong Answer,0,0,913,
s482869256,p00083,u266871004,1310350566,C++,C++,cpp,WA: Presentation Error,0,0,1327,
s013381316,p00083,u266871004,1310350673,C++,C++,cpp,Accepted,0,0,1329,
s003913499,p00083,u660774699,1311361091,C++,C++,cpp,Accepted,0,0,796,
s995678400,p00083,u617183767,1315204841,C++,C++,cpp,Accepted,0,0,1260,
s144198630,p00083,u445853170,1317480892,C++,C++,cpp,Wrong Answer,0,0,1400,
s550251418,p00083,u445853170,1317481069,C++,C++,cpp,Accepted,0,0,622,
s590374059,p00083,u434428594,1318589828,C++,C++,cpp,Accepted,0,0,1676,
s695674116,p00083,u480459673,1320572967,C++,C++,cpp,Accepted,0,0,1026,
s650760872,p00083,u256870555,1320910822,C++,C++,cpp,Accepted,0,0,744,
s934056894,p00083,u182453220,1321892546,C++,C++,cpp,Accepted,0,0,1254,
s950965044,p00083,u108432367,1324284329,C++,C++,cpp,Wrong Answer,0,0,1222,
s004967359,p00083,u108432367,1324284514,C++,C++,cpp,Accepted,0,0,1221,
s128543510,p00083,u439230786,1326530048,C++,C++,cpp,Wrong Answer,0,0,1528,
s185703357,p00083,u439230786,1326530229,C++,C++,cpp,Wrong Answer,0,0,1559,
s379474987,p00083,u439230786,1326530477,C++,C++,cpp,Accepted,0,0,1562,
s323725454,p00083,u211630862,1326875789,C++,C++,cpp,Accepted,0,0,628,
s405619034,p00083,u653894695,1328285531,C++,C++,cpp,Accepted,0,0,1188,
s598562932,p00083,u706376958,1328329612,C++,C++,cpp,Accepted,0,0,1747,
s029677457,p00083,u274875240,1329029674,C++,C++,cpp,Wrong Answer,0,0,891,
s938080174,p00083,u274875240,1329029746,C++,C++,cpp,Accepted,0,0,898,
s721629579,p00083,u263247628,1329059691,C++,C++,cpp,Accepted,0,0,766,
s820781048,p00083,u739636574,1329835867,C++,C++,cpp,Accepted,0,0,631,
s107573495,p00083,u874069413,1331740065,C++,C++,cpp,Wrong Answer,0,0,945,0/1
s798551530,p00083,u874069413,1331740187,C++,C++,cpp,Accepted,0,0,945,1/1
s739708305,p00083,u977061810,1331986930,C++,C++,cpp,Compile Error,0,0,485,0/1
s897721918,p00083,u977061810,1331986940,C++,C++,cpp,Accepted,0,0,690,1/1
s141558009,p00083,u905192001,1335797061,C++,C++,cpp,Accepted,0,0,757,1/1
s795435443,p00083,u158037864,1335877641,C++,C++,cpp,Wrong Answer,0,0,835,0/1
s473566579,p00083,u158037864,1335877796,C++,C++,cpp,Wrong Answer,0,0,847,0/1
s897230338,p00083,u158037864,1335877854,C++,C++,cpp,Accepted,0,0,848,1/1
s611975401,p00083,u444904956,1336446330,C++,C++,cpp,Accepted,0,0,643,1/1
s649357183,p00083,u372495136,1336574966,C++,C++,cpp,Wrong Answer,0,0,1448,0/1
s805811609,p00083,u256940798,1337785513,C++,C++,cpp,Wrong Answer,0,0,580,0/1
s662405693,p00083,u256940798,1337786500,C++,C++,cpp,Accepted,0,0,562,1/1
s244198023,p00083,u303602145,1338022935,C++,C++,cpp,Accepted,0,0,935,1/1
s305960315,p00083,u712500775,1339146256,C++,C++,cpp,Accepted,0,0,1009,1/1
s341746808,p00083,u503012744,1339921877,C++,C++,cpp,Accepted,0,0,1643,1/1
s677550721,p00083,u879952462,1340727885,C++,C++,cpp,Wrong Answer,0,0,1075,0/1
s628823892,p00083,u879952462,1340728025,C++,C++,cpp,Accepted,0,0,1075,1/1
s554953369,p00083,u129947508,1340955739,C++,C++,cpp,Accepted,0,0,902,1/1
s792782974,p00083,u860016155,1341115794,C++,C++,cpp,Compile Error,0,0,1477,0/1
s583180709,p00083,u860016155,1341115807,C++,C++,cpp,Accepted,0,0,1476,1/1
s747911087,p00083,u920785236,1341381900,C++,C++,cpp,Accepted,0,0,631,1/1
s213033788,p00083,u117454239,1342433580,C++,C++,cpp,Time Limit Exceeded,9990,880,550,0/1
s374997111,p00083,u117454239,1342433606,C++,C++,cpp,Wrong Answer,0,0,546,0/1
s246924432,p00083,u117454239,1342433650,C++,C++,cpp,Accepted,0,0,546,1/1
s824363501,p00083,u766225878,1343256987,C++,C++,cpp,Accepted,0,0,497,1/1
s271902540,p00083,u390862001,1346770607,C++,C++,cpp,Compile Error,0,1240,601,0/1
s097062059,p00083,u390862001,1346770638,C++,C++,cpp,Accepted,0,1268,619,1/1
s299546289,p00083,u937978414,1348136118,C++,C++,cpp,Accepted,0,1160,533,1/1
s859823413,p00083,u233239546,1351700522,C++,C++,cpp,Accepted,0,1208,868,1/1
s877838020,p00083,u674364816,1352424143,C++,C++11,cpp,Accepted,0,1164,1011,1/1
s567627244,p00083,u260980560,1353245828,C++,C++,cpp,Accepted,0,1164,648,1/1
s963155994,p00083,u597396610,1353504812,C++,C++,cpp,Wrong Answer,0,1224,1897,0/1
s542415430,p00083,u597396610,1353505823,C++,C++,cpp,Wrong Answer,0,1224,2009,0/1
s493396336,p00083,u597396610,1353506311,C++,C++,cpp,Accepted,0,1224,2027,1/1
s900031846,p00083,u752673456,1353881991,C++,C++,cpp,Accepted,0,1208,391,1/1
s766215361,p00083,u116766943,1355057878,C++,C++,cpp,Wrong Answer,0,1200,1153,0/1
s400693450,p00083,u116766943,1355058215,C++,C++,cpp,Wrong Answer,0,1200,1018,0/1
s853766934,p00083,u116766943,1355058292,C++,C++,cpp,Wrong Answer,0,1200,1019,0/1
s788387391,p00083,u116766943,1355058514,C++,C++,cpp,Wrong Answer,0,1200,1148,0/1
s762900650,p00083,u714310715,1355213787,C++,C++,cpp,Accepted,0,1204,886,1/1
s749821826,p00083,u752673456,1355214373,C++,C++,cpp,Accepted,0,1208,465,1/1
s540246890,p00083,u525048109,1355594426,C++,C++,cpp,Accepted,0,1208,674,1/1
s120438368,p00083,u022913578,1356140501,C++,C++,cpp,WA: Presentation Error,0,1164,985,0/1
s592630767,p00083,u022913578,1356140573,C++,C++,cpp,Accepted,0,1164,989,1/1
s515597563,p00083,u579833671,1356266586,C++,C++,cpp,Accepted,0,1160,762,1/1
s597690772,p00083,u716038039,1356861714,C++,C++,cpp,Accepted,0,1164,1244,1/1
s370707891,p00083,u619300234,1356950678,C++,C++,cpp,Accepted,0,1196,828,1/1
s207596816,p00083,u577850777,1357455971,C++,C++,cpp,Accepted,0,1036,843,1/1
s801677904,p00083,u048020936,1359209098,C++,C++,cpp,Accepted,0,1164,691,1/1
s272826502,p00083,u934534598,1360968116,C++,C++,cpp,Accepted,0,1164,1755,1/1
s272841704,p00083,u167841698,1361290786,C++,C++,cpp,Accepted,0,1208,982,1/1
s304884695,p00083,u464972055,1362236212,C++,C++,cpp,Accepted,0,1164,606,1/1
s569663310,p00083,u464972055,1362238435,C++,C++,cpp,Wrong Answer,0,1176,537,0/1
s986896022,p00083,u464972055,1362238607,C++,C++,cpp,Wrong Answer,0,1176,537,0/1
s361747365,p00083,u712500775,1362324806,C++,C++,cpp,Accepted,0,1164,474,1/1
s246597386,p00083,u621917792,1362806806,C++,C++,cpp,Wrong Answer,0,1164,857,0/1
s246181375,p00083,u621917792,1362807987,C++,C++,cpp,Accepted,0,1164,503,1/1
s496054552,p00083,u174623154,1363828554,C++,C++,cpp,Accepted,0,1036,591,1/1
s493206331,p00083,u416039078,1364640663,C++,C++,cpp,Accepted,0,1164,457,1/1
s004158767,p00083,u479246559,1364808660,C++,C++,cpp,Accepted,0,1024,648,1/1
s366101722,p00083,u967850487,1364993819,C++,C++,cpp,Accepted,0,1200,816,1/1
s894687023,p00083,u946229723,1365019278,C++,C++,cpp,Wrong Answer,0,1164,926,0/1
s164765217,p00083,u946229723,1365019591,C++,C++,cpp,Accepted,0,1160,622,1/1
s718168774,p00083,u754367965,1366184543,C++,C++,cpp,Wrong Answer,0,1164,596,0/1
s096777891,p00083,u754367965,1366185012,C++,C++,cpp,Wrong Answer,0,1164,697,0/1
s026909862,p00083,u754367965,1366185074,C++,C++,cpp,Wrong Answer,0,1160,696,0/1
s256096477,p00083,u754367965,1366185266,C++,C++,cpp,Wrong Answer,0,1164,696,0/1
s364184669,p00083,u754367965,1366185275,C++,C++,cpp,Wrong Answer,0,1160,679,0/1
s258110623,p00083,u754367965,1366185404,C++,C++,cpp,Wrong Answer,0,1164,683,0/1
s266582916,p00083,u754367965,1366185441,C++,C++,cpp,Wrong Answer,0,1164,683,0/1
s742202237,p00083,u754367965,1366187136,C++,C++,cpp,Wrong Answer,0,1164,701,0/1
s799863466,p00083,u589408547,1367589427,C++,C++,cpp,Wrong Answer,0,1164,928,0/1
s787383433,p00083,u589408547,1367589554,C++,C++,cpp,WA: Presentation Error,0,1168,928,0/1
s196924681,p00083,u589408547,1367589698,C++,C++,cpp,Accepted,0,1164,927,1/1
s153017344,p00083,u514537648,1369160264,C++,C++,cpp,Accepted,0,1168,1614,1/1
s078396430,p00083,u913726760,1370103394,C++,C++,cpp,Accepted,0,1160,1022,1/1
s780465762,p00083,u425782371,1370778259,C++,C++,cpp,Accepted,0,1164,775,1/1
s943833459,p00083,u800918599,1371308277,C++,C++,cpp,WA: Presentation Error,0,1216,594,0/1
s891623738,p00083,u800918599,1371308386,C++,C++,cpp,Accepted,0,1216,594,1/1
s201877494,p00083,u527975163,1372093010,C++,C++,cpp,Accepted,0,1176,2582,1/1
s931539572,p00083,u145643522,1374277912,C++,C++,cpp,Accepted,0,1036,1331,1/1
s021918605,p00083,u611853667,1374339187,C++,C++,cpp,Accepted,0,1208,781,1/1
s454893993,p00083,u393475075,1376553611,C++,C++,cpp,Wrong Answer,0,1164,653,0/1
s104212046,p00083,u393475075,1376553982,C++,C++,cpp,Accepted,0,1164,654,1/1
s984800101,p00083,u284889485,1376963748,C++,C++,cpp,Accepted,0,1164,580,1/1
s920752539,p00083,u205938947,1377013173,C++,C++,cpp,Accepted,0,1168,1329,1/1
s891586299,p00083,u195155547,1377169030,C++,C++,cpp,Wrong Answer,0,1164,786,0/1
s005931955,p00083,u195155547,1377169370,C++,C++,cpp,Accepted,0,1164,794,1/1
s070453800,p00083,u881100444,1377593836,C++,C++,cpp,Accepted,0,1164,916,1/1
s642252301,p00083,u107750881,1378399224,C++,C++,cpp,Wrong Answer,0,1200,657,0/1
s791484612,p00083,u107750881,1378399293,C++,C++,cpp,Wrong Answer,0,1200,657,0/1
s879320745,p00083,u107750881,1378399381,C++,C++,cpp,Accepted,0,1200,679,1/1
s262804328,p00083,u228816757,1379608294,C++,C++,cpp,Accepted,0,1168,726,1/1
s689230855,p00083,u313705878,1380122340,C++,C++,cpp,WA: Presentation Error,0,1164,1206,0/1
s701520866,p00083,u313705878,1380122431,C++,C++,cpp,Wrong Answer,0,1164,1243,0/1
s726675474,p00083,u313705878,1380122545,C++,C++,cpp,Wrong Answer,0,1164,1243,0/1
s582811755,p00083,u313705878,1380122569,C++,C++,cpp,WA: Presentation Error,0,1164,1206,0/1
s039711222,p00083,u313705878,1380122670,C++,C++,cpp,Accepted,0,1164,1204,1/1
s961594225,p00083,u450407555,1384873570,C++,C++,cpp,Accepted,0,1164,604,1/1
s634282936,p00083,u041086527,1385193685,C++,C++,cpp,Accepted,0,1156,1305,1/1
s118749775,p00083,u471115210,1385528849,C++,C++,cpp,Accepted,0,1164,706,1/1
s235612137,p00083,u332822187,1386143816,C++,C++,cpp,Accepted,0,1168,1071,1/1
s485912911,p00083,u579833671,1387681367,C++,C++,cpp,Accepted,0,1160,625,1/1
s484376312,p00083,u553881259,1388291248,C++,C++11,cpp,Accepted,0,1164,679,1/1
s512209670,p00083,u297043950,1388335206,C++,C++,cpp,Accepted,0,1216,1528,1/1
s348394693,p00083,u278285028,1388389517,C++,C++,cpp,Accepted,0,1160,948,1/1
s826322593,p00083,u682037079,1393088052,C++,C++,cpp,Wrong Answer,0,1040,660,0/1
s165720061,p00083,u682037079,1393088529,C++,C++,cpp,Accepted,0,1040,661,1/1
s476876615,p00083,u118157225,1393093080,C++,C++,cpp,Wrong Answer,0,1164,566,0/1
s136855479,p00083,u923320778,1395586054,C++,C++,cpp,Accepted,0,1164,563,1/1
s632729939,p00083,u301021544,1395722374,C++,C++,cpp,Accepted,0,1164,621,1/1
s934226759,p00083,u174233867,1396986241,C++,C++11,cpp,Accepted,0,1020,683,1/1
s445441202,p00083,u228756885,1397488230,C++,C++,cpp,Wrong Answer,0,1160,691,0/1
s295733399,p00083,u228756885,1397488346,C++,C++,cpp,Accepted,0,1164,789,1/1
s056327202,p00083,u912237403,1398032816,C++,C++,cpp,Accepted,0,1152,451,1/1
s716547914,p00083,u912237403,1398033521,C++,C++,cpp,Accepted,0,1148,383,1/1
s419536705,p00083,u358260180,1398841145,C++,C++,cpp,Accepted,0,1164,586,1/1
s163465257,p00083,u118157225,1399044675,C++,C++,cpp,Wrong Answer,0,1164,537,0/1
s563397282,p00083,u118157225,1399044717,C++,C++,cpp,Wrong Answer,0,1164,537,0/1
s484826782,p00083,u118157225,1399044917,C++,C++,cpp,Accepted,0,1164,536,1/1
s471051356,p00083,u214600613,1401463134,C++,C++,cpp,Accepted,0,1164,718,1/1
s598701715,p00083,u925831343,1402420884,C++,C++11,cpp,Accepted,0,1168,3148,1/1
s531674746,p00083,u346042277,1403207415,C++,C++,cpp,Accepted,0,1204,649,1/1
s092356164,p00083,u205858220,1596440460,C++,C++,cpp,Accepted,0,2612,453,1/1
s357994729,p00083,u905313459,1586930115,C++,C++14,cpp,Accepted,0,3200,910,1/1
s967583125,p00083,u322168578,1581673656,C++,C++14,cpp,Accepted,0,3100,680,1/1
s267805227,p00083,u135612898,1579784652,C++,C++14,cpp,Accepted,0,3076,717,1/1
s658957056,p00083,u997768482,1577975266,C++,C++14,cpp,Accepted,0,3092,785,1/1
s345854503,p00083,u924665348,1577408978,C++,C++14,cpp,Accepted,0,3088,819,1/1
s621815359,p00083,u105191136,1574665788,C++,C++,cpp,Accepted,0,3084,1093,1/1
s437318857,p00083,u442275619,1573437029,C++,C++14,cpp,Accepted,0,3120,1463,1/1
s598926998,p00083,u868447400,1563552689,C++,C++14,cpp,Accepted,0,2980,442,1/1
s960960550,p00083,u578258337,1554178891,C++,C++11,cpp,Accepted,0,3004,1195,1/1
s758840561,p00083,u806257385,1552286628,C++,C++14,cpp,Accepted,0,3208,1702,1/1
s382246385,p00083,u884291095,1543051698,C++,C++14,cpp,Accepted,0,3064,1690,1/1
s503530868,p00083,u642752018,1542212023,C++,C++,cpp,Accepted,0,3096,1167,1/1
s253230545,p00083,u148628801,1538532639,C++,C++11,cpp,Accepted,0,3240,1424,1/1
s137033780,p00083,u171377572,1522122288,C++,C++14,cpp,Accepted,0,3152,923,1/1
s298058125,p00083,u171377572,1494653989,C++,C++,cpp,Accepted,0,3196,1045,1/1
s292814741,p00083,u870240012,1445331844,C++,C++,cpp,Accepted,0,1036,646,1/1
s944242456,p00083,u328393566,1409365815,C++,C++,cpp,Accepted,0,1216,2289,1/1
s573336290,p00083,u288689445,1384246805,C++,C++,cpp,Accepted,0,1164,585,1/1
s950981356,p00083,u765197056,1409321069,D,D,d,Accepted,0,1092,660,1/1
s626116278,p00083,u013570700,1413186701,D,D,d,Accepted,0,1080,560,1/1
s275876326,p00083,u685879631,1419395983,D,D,d,Accepted,0,1088,905,1/1
s035744942,p00083,u802625365,1448425831,D,D,d,Accepted,0,2472,773,1/1
s322715447,p00083,u948800138,1356442553,D,D,d,Accepted,0,1012,1881,1/1
s694667430,p00083,u864617427,1546332375,Ruby,Ruby,rb,Accepted,40,6984,652,1/1
s490547960,p00083,u864617427,1546333929,Ruby,Ruby,rb,Accepted,50,6968,642,1/1
s289790587,p00083,u247371045,1556337070,Ruby,Ruby,rb,Accepted,60,8916,1155,1/1
s498363691,p00083,u198069342,1408960661,Ruby,Ruby,rb,Accepted,20,6128,209,1/1
s058335652,p00083,u287407095,1425955398,Ruby,Ruby,rb,Accepted,10,6120,608,1/1
s139472804,p00083,u514597327,1429076691,Ruby,Ruby,rb,Runtime Error,0,0,443,0/1
s593496696,p00083,u514597327,1429077004,Ruby,Ruby,rb,Runtime Error,0,0,443,0/1
s160307086,p00083,u514597327,1429077140,Ruby,Ruby,rb,Runtime Error,0,0,511,0/1
s876559195,p00083,u024281398,1445309783,Ruby,Ruby,rb,Accepted,40,8924,580,1/1
s320548573,p00083,u797180951,1457015433,Ruby,Ruby,rb,Wrong Answer,60,8624,461,0/1
s391604608,p00083,u797180951,1457015616,Ruby,Ruby,rb,Accepted,40,8572,464,1/1
s891671134,p00083,u316203371,1457514397,Ruby,Ruby,rb,Accepted,40,8884,257,1/1
s055626230,p00083,u461552210,1472717448,Ruby,Ruby,rb,Wrong Answer,40,8608,533,0/1
s146687272,p00083,u461552210,1472717688,Ruby,Ruby,rb,Wrong Answer,50,8536,535,0/1
s424339595,p00083,u461552210,1472718390,Ruby,Ruby,rb,Accepted,40,8608,411,1/1
s063325107,p00083,u252414452,1484836497,Ruby,Ruby,rb,Accepted,40,8580,608,1/1
s726526119,p00083,u960312159,1503992834,Ruby,Ruby,rb,Accepted,40,8668,558,1/1
s311480768,p00083,u960312159,1503993079,Ruby,Ruby,rb,Accepted,40,8580,416,1/1
s308872624,p00083,u006169802,1507240436,Ruby,Ruby,rb,Accepted,40,8972,563,1/1
s912417944,p00083,u907626292,1345732546,Ruby,Ruby,rb,Accepted,0,2316,801,1/1
s673428307,p00083,u662700808,1366981505,Ruby,Ruby,rb,Accepted,10,6120,347,1/1
s524231688,p00083,u951820574,1368047312,Ruby,Ruby,rb,Accepted,20,6392,563,1/1
