submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s063383855,p02954,u280809964,1565270550,Python,Python (3.4.3),py,Accepted,111,6400,752,
s759648862,p02954,u134857688,1565268357,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,999,
s516669700,p02954,u777890016,1565267504,Rust,Rust (1.15.1),rs,Accepted,19,4476,1741,
s819678739,p02954,u066352867,1565267201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,777,
s425835133,p02954,u777890016,1565265727,Rust,Rust (1.15.1),rs,Wrong Answer,19,4604,2014,
s643335738,p02954,u777890016,1565265421,Rust,Rust (1.15.1),rs,Wrong Answer,19,4476,1839,
s888395770,p02954,u777890016,1565265266,Rust,Rust (1.15.1),rs,Wrong Answer,19,4476,1835,
s839003763,p02954,u945143813,1565261821,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1232,1084,
s426224571,p02954,u013023508,1565260829,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5584,1297,
s027154595,p02954,u295992428,1565255724,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3024,2288,
s899175543,p02954,u235396011,1565250620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,1397,
s085645405,p02954,u153798346,1565249935,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1012,
s638592752,p02954,u410358766,1565248810,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,720,595,
s446825909,p02954,u533371087,1565246624,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346320,1450,
s193343853,p02954,u533371087,1565246560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,348448,1385,
s142293295,p02954,u533371087,1565246433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,349148,1068,
s666536355,p02954,u593938737,1565244043,Python,Python (3.4.3),py,Runtime Error,191,201084,830,
s426984241,p02954,u044952145,1565241902,Python,Python (3.4.3),py,Accepted,103,10484,642,
s453000524,p02954,u543301644,1565240577,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1488,1036,
s254163205,p02954,u543301644,1565239913,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1031,
s370976511,p02954,u684822781,1565239851,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,862,
s956336416,p02954,u085254885,1565238338,Python,Python (3.4.3),py,Accepted,162,21668,854,
s340913070,p02954,u684822781,1565236729,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,833,
s319127748,p02954,u684822781,1565236282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,833,
s045017217,p02954,u413165887,1565236037,Python,Python (3.4.3),py,Accepted,253,21312,626,
s405860465,p02954,u327950489,1565235765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,630,
s217148675,p02954,u327950489,1565235617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,630,
s026554776,p02954,u327950489,1565235536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,587,
s042402330,p02954,u327950489,1565235200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s645726366,p02954,u327950489,1565235075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s521524451,p02954,u327950489,1565235047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s297121478,p02954,u422526484,1565234107,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7956,800,
s613027000,p02954,u331381193,1565233991,Python,PyPy3 (2.4.0),py,Accepted,249,50876,594,
s079493142,p02954,u576844664,1565233909,C#,C# (Mono 4.6.2.0),cs,Accepted,67,25820,4102,
s583906088,p02954,u798909123,1565233116,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,657,
s979873283,p02954,u986884213,1565232594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,619,48800,1511,
s730495918,p02954,u933970872,1565232525,Python,Python (3.4.3),py,Time Limit Exceeded,2108,6312,476,
s214661750,p02954,u614734359,1565232000,Python,Python (3.4.3),py,Accepted,631,18100,526,
s118131894,p02954,u933970872,1565231996,Python,Python (3.4.3),py,Wrong Answer,2104,6312,472,
s008788694,p02954,u526971181,1565231710,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,658,
s993997066,p02954,u422526484,1565231676,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53636,787,
s528908085,p02954,u422526484,1565230923,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7916,787,
s464795139,p02954,u638320267,1565230823,Python,Python (3.4.3),py,Accepted,138,10628,694,
s412043277,p02954,u679759899,1565230787,Python,Python (3.4.3),py,Accepted,169,9456,539,
s597552093,p02954,u914992391,1565230782,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,901,
s133342914,p02954,u724742135,1565230501,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4476,1981,
s297473096,p02954,u158778550,1565230428,Python,Python (3.4.3),py,Accepted,138,10484,409,
s605047554,p02954,u914992391,1565230328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1536,900,
s797846515,p02954,u914992391,1565230053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,867,
s647289306,p02954,u903450042,1565229951,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2037,
s807503637,p02954,u724742135,1565229039,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54408,734,
s834185095,p02954,u724742135,1565228351,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53240,685,
s169224119,p02954,u724742135,1565228301,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7096,685,
s041818192,p02954,u433254839,1565228173,Go,Go (1.6),go,Accepted,104,7552,1045,
s195615072,p02954,u433254839,1565228092,Go,Go (1.6),go,Wrong Answer,574,7936,1137,
s982222428,p02954,u019780057,1565227557,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,1227,
s633464762,p02954,u221285045,1565227464,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,933,
s174595757,p02954,u413165887,1565227368,Python,Python (3.4.3),py,Wrong Answer,268,21396,584,
s279558382,p02954,u298633786,1565227147,Python,Python (3.4.3),py,Wrong Answer,1942,18832,631,
s775837053,p02954,u413165887,1565227066,Python,Python (3.4.3),py,Wrong Answer,2104,63008,682,
s043813713,p02954,u903450042,1565226948,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,4067,
s154692903,p02954,u413165887,1565226551,Python,Python (3.4.3),py,Runtime Error,274,21404,697,
s272678296,p02954,u476482490,1565226455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,43668,1728,
s959095749,p02954,u861542454,1565225587,Perl,Perl (v5.18.2),pl,Wrong Answer,152,47344,655,
s516895759,p02954,u021423660,1565225514,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1532,651,
s485203656,p02954,u476482490,1565225140,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346316,1294,
s686096185,p02954,u543284218,1565224008,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1780,1397,
s839939213,p02954,u021423660,1565223566,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1628,699,
s768752865,p02954,u888514242,1565223172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,543,
s292951895,p02954,u161693347,1565222777,Python,PyPy3 (2.4.0),py,Accepted,203,51440,1080,
s183066835,p02954,u413165887,1565222712,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11036,390,
s069047367,p02954,u161693347,1565222603,Python,PyPy3 (2.4.0),py,Runtime Error,181,45040,1080,
s307606187,p02954,u888514242,1565222576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,468,
s778013494,p02954,u413165887,1565222156,Python,Python (3.4.3),py,Wrong Answer,2104,5400,389,
s851943290,p02954,u413165887,1565221882,Python,Python (3.4.3),py,Wrong Answer,2104,5404,391,
s276957891,p02954,u085254885,1565221837,Python,Python (3.4.3),py,Wrong Answer,2104,10580,752,
s461121119,p02954,u942033906,1565220882,Python,Python (3.4.3),py,Accepted,112,20004,626,
s313708533,p02954,u364298541,1565220453,Ruby,Ruby (2.3.3),rb,Accepted,90,5244,571,
s821614445,p02954,u792559418,1565220279,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1232,1284,
s980020319,p02954,u359313068,1565219554,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,736,
s272530877,p02954,u850006519,1565219522,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3024,934,
s109618887,p02954,u655122274,1565219105,Ruby,Ruby (2.3.3),rb,Accepted,117,10748,527,
s548470076,p02954,u655122274,1565219024,Ruby,Ruby (2.3.3),rb,Wrong Answer,115,10748,472,
s705558398,p02954,u178789680,1565218644,Rust,Rust (1.15.1),rs,Accepted,18,4476,1933,
s841936005,p02954,u597436499,1565217355,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,42476,1344,
s070390517,p02954,u992134985,1565217283,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1614,
s660425418,p02954,u643383200,1565216847,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1656,730,
s067938620,p02954,u168443921,1565215646,Haskell,Haskell (GHC 7.10.3),hs,Accepted,51,19196,1045,
s963391891,p02954,u797084211,1565215167,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,14204,582,
s507855584,p02954,u797084211,1565214877,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,38700,576,
s427282829,p02954,u797084211,1565213100,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,38700,591,
s818013980,p02954,u797084211,1565212819,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,85564,625,
s838725942,p02954,u797084211,1565212677,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,39228,631,
s200260329,p02954,u989928804,1565212241,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3024,2212,
s299956721,p02954,u311636831,1565211673,Python,Python (3.4.3),py,Accepted,205,5596,938,
s924402034,p02954,u423512488,1565211196,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1391,
s527488584,p02954,u903450042,1565210545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1346,
s587855457,p02954,u903450042,1565209620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1346,
s102604017,p02954,u298633786,1565209464,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10484,533,
s945930871,p02954,u046187684,1565209016,Python,Python (3.4.3),py,Accepted,96,10484,612,
s222292608,p02954,u986276444,1565208988,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2256,1272,
s348007822,p02954,u046187684,1565208900,Python,Python (3.4.3),py,Accepted,97,10492,641,
s738599930,p02954,u046187684,1565208837,Python,Python (3.4.3),py,Accepted,97,10492,655,
s597462453,p02954,u986276444,1565208810,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2256,1485,
s449202904,p02954,u046187684,1565208700,Python,Python (3.4.3),py,Accepted,101,10492,678,
s590337628,p02954,u031986221,1565208392,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,797,
s767993063,p02954,u092650292,1565208392,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1104,2177,
s162694399,p02954,u593555034,1565207519,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,902,
s091949849,p02954,u046187684,1565207389,Python,Python (3.4.3),py,Accepted,88,10492,755,
s349132989,p02954,u046187684,1565207332,Python,Python (3.4.3),py,Wrong Answer,190,11484,805,
s934934391,p02954,u278566247,1565207066,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1232,
s458758567,p02954,u046187684,1565206455,Python,Python (3.4.3),py,Accepted,87,10492,623,
s955001206,p02954,u311636831,1565205963,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9704,403,
s357220251,p02954,u335768052,1565204920,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3712,902,
s367328137,p02954,u037136706,1565204149,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,523,
s722011055,p02954,u037136706,1565203913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,515,
s496775449,p02954,u821262411,1565202810,Python,Python (3.4.3),py,Accepted,189,6520,837,
s382170972,p02954,u202568262,1565201840,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1104,1960,
s480195483,p02954,u202568262,1565201441,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1104,1796,
s946527167,p02954,u202568262,1565201205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,2119,
s055729941,p02954,u056123277,1565201119,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,627,
s654409936,p02954,u056123277,1565201057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,605,
s906457799,p02954,u195486867,1565200742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,1408,734,
s406096791,p02954,u195486867,1565200662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,1408,732,
s860160851,p02954,u195486867,1565200295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,1408,900,
s793983999,p02954,u195486867,1565199899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,1536,948,
s684742007,p02954,u199184624,1565198779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,900,
s998904734,p02954,u651802048,1565195945,C,C (GCC 5.4.1),c,Accepted,11,896,659,
s292850820,p02954,u849034889,1565195883,Python,Python (3.4.3),py,Accepted,99,10484,463,
s488095484,p02954,u701556979,1565195653,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,811,
s133220077,p02954,u651802048,1565195613,C,C (GCC 5.4.1),c,Wrong Answer,10,896,658,
s845096372,p02954,u651802048,1565195588,C,C (GCC 5.4.1),c,Wrong Answer,10,896,660,
s155183315,p02954,u903450042,1565195100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1426,
s739557115,p02954,u159757494,1565194132,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,2240,4057,
s811003579,p02954,u389523677,1565193459,Python,Python (3.4.3),py,Wrong Answer,1989,10332,427,
s673540260,p02954,u648138491,1565193399,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1276,2004,
s474909492,p02954,u389523677,1565193291,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,428,
s298630480,p02954,u389523677,1565193212,Python,Python (3.4.3),py,Wrong Answer,209,10332,426,
s731487918,p02954,u372102441,1565193101,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12408,440,
s486046356,p02954,u389523677,1565192905,Python,Python (3.4.3),py,Wrong Answer,2104,12468,522,
s902144408,p02954,u389523677,1565192566,Python,Python (3.4.3),py,Wrong Answer,2104,7548,504,
s880162266,p02954,u304198114,1565190248,Ruby,Ruby (2.3.3),rb,Accepted,88,3196,284,
s977219255,p02954,u083499110,1565189498,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,604,
s503191697,p02954,u828388155,1565189424,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,947,
s188428777,p02954,u083499110,1565189227,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,604,
s100774154,p02954,u083499110,1565189205,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,604,
s081762796,p02954,u083499110,1565188428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1104,604,
s138269423,p02954,u143322814,1565187957,Python,PyPy3 (2.4.0),py,Accepted,200,49924,439,
s037586596,p02954,u437779154,1565187769,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,514,
s353511487,p02954,u131944095,1565187512,Python,Python (3.4.3),py,Accepted,139,7168,477,
s310817814,p02954,u128527648,1565187026,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3024,1528,
s924756435,p02954,u437779154,1565186990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,516,
s583579607,p02954,u784802858,1565186254,Rust,Rust (1.15.1),rs,Accepted,28,4476,1195,
s921463955,p02954,u686302771,1565186211,Go,Go (1.6),go,Accepted,506,7680,1079,
s983708191,p02954,u258933429,1565184873,Scala,Scala (2.11.7),scala,Wrong Answer,2111,139876,1244,
s372262690,p02954,u433046669,1565183748,Python,Python (3.4.3),py,Wrong Answer,2104,6524,255,
s872587417,p02954,u189832798,1565182031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,27520,738,
s451276438,p02954,u938256038,1565181383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,867,
s352494787,p02954,u433046669,1565180892,Python,Python (3.4.3),py,Wrong Answer,68,6384,41,
s765419382,p02954,u083910207,1565179757,C,C (GCC 5.4.1),c,Accepted,11,896,1105,
s279379218,p02954,u745250049,1565177762,Go,Go (1.6),go,Accepted,453,4736,794,
s365591656,p02954,u745250049,1565177736,Go,Go (1.6),go,Compile Error,,,803,
s788303554,p02954,u745250049,1565177527,Go,Go (1.6),go,Wrong Answer,268,2944,923,
s231291714,p02954,u526971181,1565176499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1101,
s441211098,p02954,u024469792,1565175089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1026,
s599837412,p02954,u082568020,1565171582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1104,1850,
s789717028,p02954,u082568020,1565171009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1104,1675,
s213367755,p02954,u082568020,1565170412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1104,1237,
s175782086,p02954,u848736574,1565169275,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,2051,
s205705644,p02954,u699731638,1565167797,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3572,2032,
s321166134,p02954,u409373192,1565166038,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,824,
s563499294,p02954,u359313068,1565164745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,767,
s048398961,p02954,u003576582,1565164377,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1772,4504,
s529742096,p02954,u055221623,1565163839,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,600,
s344932724,p02954,u830592854,1565162976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,43260,7792,
s766280353,p02954,u152954812,1565162332,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,419,
s173344135,p02954,u533371087,1565161719,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346620,1451,
s449246609,p02954,u226191225,1565161054,Python,Python (3.4.3),py,Accepted,244,9376,732,
s555742931,p02954,u533371087,1565160802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346396,1572,
s508792790,p02954,u226191225,1565160545,Python,Python (3.4.3),py,Wrong Answer,243,9380,712,
s329689312,p02954,u533371087,1565160339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,346700,1546,
s416892129,p02954,u533371087,1565160235,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1546,
s473860439,p02954,u533371087,1565160145,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1768,
s577377643,p02954,u704703586,1565160084,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1104,936,
s360012324,p02954,u333917945,1565158737,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1488,2660,
s061937198,p02954,u261646994,1565156081,Python,Python (3.4.3),py,Accepted,110,10356,469,
s211172435,p02954,u261646994,1565155957,Python,Python (3.4.3),py,Wrong Answer,96,4976,415,
s564505343,p02954,u342757721,1565155796,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,548,
s927484142,p02954,u686302771,1565154814,Go,Go (1.6),go,Wrong Answer,270,2944,1245,
s726678738,p02954,u686302771,1565154731,Go,Go (1.6),go,Wrong Answer,265,2944,1245,
s711617195,p02954,u686302771,1565154600,Go,Go (1.6),go,Wrong Answer,264,2944,716,
s432336894,p02954,u012172241,1565154587,Rust,Rust (1.15.1),rs,Accepted,28,6524,2919,
s851444830,p02954,u415154163,1565154507,Python,Python (3.4.3),py,Accepted,156,90636,1145,
s368210510,p02954,u415154163,1565153984,Python,Python (3.4.3),py,Accepted,170,90636,1177,
s864231653,p02954,u415154163,1565153736,Python,Python (3.4.3),py,Runtime Error,252,97004,1065,
s666064509,p02954,u311379832,1565153517,Python,Python (3.4.3),py,Accepted,180,4864,1158,
s205530788,p02954,u415154163,1565153470,Python,Python (3.4.3),py,Runtime Error,171,11432,1024,
s127077130,p02954,u415154163,1565152311,Python,Python (3.4.3),py,Runtime Error,156,11428,962,
s859790906,p02954,u185354171,1565152016,Python,Python (3.4.3),py,Accepted,158,9148,737,
s718861367,p02954,u185354171,1565151778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137368,737,
s608134850,p02954,u422831867,1565151369,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,735,
s973274993,p02954,u053360288,1565151289,Ruby,Ruby (2.3.3),rb,Accepted,123,2940,372,
s940872925,p02954,u933970872,1565151247,Python,Python (3.4.3),py,Wrong Answer,2104,8200,407,
s428814957,p02954,u185354171,1565151172,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,136832,785,
s991052155,p02954,u185354171,1565150990,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138376,773,
s712618184,p02954,u890922829,1565150917,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,773,
s456517224,p02954,u053360288,1565150836,Ruby,Ruby (2.3.3),rb,Runtime Error,46,2684,366,
s049947775,p02954,u364260098,1565150749,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,589,
s395345325,p02954,u886633618,1565150694,Python,PyPy3 (2.4.0),py,Accepted,210,49136,722,
s325055824,p02954,u906651641,1565150435,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2372,963,
s117579945,p02954,u422831867,1565150390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,617,
s682494161,p02954,u185354171,1565150329,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136200,757,
s967139674,p02954,u306142032,1565150267,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,2440,
s430899451,p02954,u745250049,1565150077,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,552,
s725958845,p02954,u306142032,1565149573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1104,2448,
s427643792,p02954,u745250049,1565149559,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8056,1237,
s324222100,p02954,u520409849,1565149482,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1088,871,
s462898911,p02954,u966582222,1565149362,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,547,
s025991572,p02954,u556070294,1565149324,Python,Python (3.4.3),py,Accepted,144,11112,467,
s789336207,p02954,u745250049,1565149147,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8056,940,
s787695793,p02954,u465669072,1565149111,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,827,
s598021001,p02954,u185354171,1565149104,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137352,606,
s107469435,p02954,u481050822,1565149093,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1104,873,
s527058303,p02954,u966582222,1565149092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,723,
s985582127,p02954,u465669072,1565149014,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,827,
s201625186,p02954,u465669072,1565148675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,833,
s139371361,p02954,u053360288,1565148637,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,845,
s487489711,p02954,u415154163,1565147871,Python,Python (3.4.3),py,Runtime Error,2104,11172,884,
s144773520,p02954,u239493918,1565147779,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,24896,5047,
s401000610,p02954,u266643907,1565147690,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3152,1659,
s002747016,p02954,u930561195,1565147469,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,932,
s020298582,p02954,u415154163,1565147465,Python,Python (3.4.3),py,Runtime Error,2104,12236,900,
s262450337,p02954,u930561195,1565147393,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,972,
s778727950,p02954,u754325138,1565147330,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,743,
s025036992,p02954,u693027786,1565147114,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3180,1146,
s964614205,p02954,u394759653,1565147037,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1780,1042,
s283500628,p02954,u521364030,1565146976,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,616,
s758879522,p02954,u010708243,1565146837,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,819,
s647803301,p02954,u903450042,1565146723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1551,
s648277680,p02954,u754325138,1565146504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,740,
s249892214,p02954,u660756849,1565145946,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1002,
s134814519,p02954,u848647227,1565145669,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5552,746,
s383065794,p02954,u903450042,1565145618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1467,
s890933532,p02954,u537782349,1565145618,Python,Python (3.4.3),py,Accepted,111,10660,406,
s962853409,p02954,u943840701,1565145602,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,738,
s398107113,p02954,u943840701,1565145578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,784,
s472071339,p02954,u263564761,1565145164,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,2156,
s966467360,p02954,u722397179,1565145064,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,800,
s273887480,p02954,u754325138,1565144985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,754,
s898976134,p02954,u236433947,1565144958,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1976,2074,
s007930613,p02954,u296557772,1565144909,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22296,1172,
s861684794,p02954,u103850114,1565144837,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,572,
s181853332,p02954,u633402865,1565144736,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,617,
s237606652,p02954,u103850114,1565144718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,605,
s085163134,p02954,u830729731,1565144617,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2113,42544,728,
s988012939,p02954,u699826748,1565144602,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,501,
s928075068,p02954,u103850114,1565144571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,599,
s452147523,p02954,u972398652,1565144484,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,827,
s434897488,p02954,u363653022,1565144371,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,720,604,
s546968887,p02954,u103850114,1565144332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,599,
s414382166,p02954,u296557772,1565144122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12996,703,
