submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s416375491,p03888,u685789660,1480462883,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,709,
s200159085,p03888,u516521873,1480459154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s193345939,p03888,u233602244,1480458644,Python,PyPy3 (2.4.0),py,Accepted,209,38384,57,
s684233987,p03888,u233602244,1480458267,Python,Python (3.4.3),py,Runtime Error,23,3064,61,
s012452515,p03888,u763881112,1480455636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,110,
s609353572,p03888,u462560753,1480452688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,947,
s852802947,p03888,u274187627,1480442429,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,287,
s824333640,p03888,u017744950,1480423679,Octave,Octave (4.0.2),octave,Accepted,727,45960,35,
s712136980,p03888,u790142428,1480406227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,178,
s987369589,p03888,u296290704,1480373390,Python,Python (2.7.6),py,Accepted,18,2692,51,
s265088557,p03888,u752161277,1480372883,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,173,
s825547422,p03888,u782603264,1480371477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,866,
s450752485,p03888,u142159391,1480371122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,205,
s732219344,p03888,u702996070,1480365280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,11829,
s014694606,p03888,u821262411,1480361538,Python,Python (3.4.3),py,Accepted,21,3064,51,
s479973468,p03888,u508773718,1480361266,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,750,
s116662555,p03888,u723297297,1480361071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s792263266,p03888,u587172770,1480350191,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,161,
s826309634,p03888,u587172770,1480350141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,121,
s263141740,p03888,u137833956,1480346284,Python,Python (3.4.3),py,Accepted,24,3064,62,
s786107547,p03888,u805593120,1480345085,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,7,680,107,
s695637270,p03888,u443010331,1480344591,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1704,
s173838669,p03888,u467549634,1480332147,Perl,Perl (v5.18.2),pl,Accepted,6,512,25,
s809389520,p03888,u169354574,1480314711,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,210,
s793956024,p03888,u529866477,1480314043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1512,
s558952459,p03888,u529866477,1480314043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1512,
s236583598,p03888,u529866477,1480313805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1503,
s782040962,p03888,u169354574,1480311462,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,51,
s608342221,p03888,u848737670,1480311190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s694553061,p03888,u545443414,1480308314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,10320,620,
s613778851,p03888,u545443414,1480308134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,9940,616,
s759129079,p03888,u638072457,1480306889,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2820,
s483420714,p03888,u826144345,1480305850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,178,
s231397224,p03888,u198947665,1480305096,Python,Python (3.4.3),py,Accepted,24,3064,58,
s118199317,p03888,u754062784,1480304762,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,480,
s228120860,p03888,u118217038,1480303822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,10324,233,
s209066459,p03888,u118217038,1480303711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,10440,229,
s285467860,p03888,u805593120,1480300578,Awk,Awk (mawk 1.3.3),awk,Accepted,5,256,26,
s641524346,p03888,u728993119,1480300507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2294,
s571618131,p03888,u805593120,1480300032,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,43,
s553415959,p03888,u494546941,1480294516,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,162,
s834430545,p03888,u736104668,1480281008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,234,
s136652209,p03888,u719961310,1480280717,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s203561359,p03888,u781091740,1480280691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s818206497,p03888,u859125915,1480280105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,489,
s256544162,p03888,u244490463,1480279898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,881,
s794437940,p03888,u372370813,1480279783,C,C (GCC 5.4.1),c,Wrong Answer,1,128,123,
s799476820,p03888,u372370813,1480279685,C,C (GCC 5.4.1),c,Compile Error,,,124,
s211972741,p03888,u896251371,1480279660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s155169733,p03888,u372370813,1480279607,C,C (Clang 3.8.0),c,Compile Error,,,122,
s602022547,p03888,u552668967,1480278680,Python,Python (2.7.6),py,Accepted,17,2568,85,
s896785893,p03888,u614706052,1480278636,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,600,
s741683848,p03888,u828706986,1480277627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,283,
s151640504,p03888,u429053592,1480277523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,8916,5575,
s242827348,p03888,u157795047,1480277461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,186,
s892337648,p03888,u699416150,1480277288,JavaScript,JavaScript (node.js v5.12),js,Accepted,256,20980,178,
s103091626,p03888,u969174266,1480277119,Python,Python (3.4.3),py,Accepted,23,3064,77,
s240815933,p03888,u269591649,1480276974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,11856,309,
s845836747,p03888,u269591649,1480276883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,11460,360,
s471405638,p03888,u667444007,1480276828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,380,
s149936207,p03888,u667444007,1480276657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,374,
s829196930,p03888,u689873416,1480276623,Python,Python (3.4.3),py,Wrong Answer,21,3064,154,
s513705265,p03888,u719961310,1480276617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,14720,316,
s213596570,p03888,u494546941,1480276236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,152,
s672541435,p03888,u435321965,1480276115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s862070897,p03888,u667444007,1480276028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,331,
s819912641,p03888,u896251371,1480275941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,219,
s011220353,p03888,u689873416,1480275863,Python,Python (3.4.3),py,Accepted,23,3064,58,
s039489581,p03888,u450701042,1480275666,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,39,
s312086767,p03888,u371373492,1480275606,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,514,
s654704226,p03888,u468700753,1480275397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,202,
s798800266,p03888,u667444007,1480275389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,307,
s290540274,p03888,u736104668,1480275376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,199,
s511959518,p03888,u468700753,1480275308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,165,
s847645360,p03888,u293453682,1480275257,JavaScript,JavaScript (node.js v5.12),js,Accepted,198,20980,220,
s135103679,p03888,u444414416,1480275184,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,187,
s773385195,p03888,u622255286,1480275183,Python,Python (2.7.6),py,Accepted,16,2568,84,
s628404713,p03888,u592725337,1480275095,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,735,
s774176089,p03888,u525816072,1480275080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,577,
s140231288,p03888,u043762298,1480275060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,182,
s738318655,p03888,u043762298,1480275057,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,182,
s919938559,p03888,u701024200,1480275033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s595733577,p03888,u244490463,1480275022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,395,
s967425022,p03888,u395169257,1480274981,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s412205311,p03888,u165169592,1480274959,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,60,
s175535706,p03888,u649310245,1480274949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4962,
s131330691,p03888,u998212027,1480274906,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,726,
s784386692,p03888,u976162616,1480274893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,462,
s451828391,p03888,u324116343,1480274889,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,154,
s574269666,p03888,u667137788,1480274880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s246987524,p03888,u266929119,1480274879,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s295952840,p03888,u781091740,1480274870,Python,Python (3.4.3),py,Accepted,56,5560,134,
s574388037,p03888,u504669764,1480274863,Go,Go (1.6),go,Accepted,3,640,1654,
s804432677,p03888,u247568153,1480274862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s842344643,p03888,u830390742,1480274857,Python,Python (2.7.6),py,Accepted,15,2568,63,
s311514936,p03888,u781091740,1480274854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s818101804,p03888,u791618569,1480274837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3961,
s655762057,p03888,u632826909,1480274827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s329747000,p03888,u580917472,1480274820,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2648,981,
s491608136,p03888,u859125915,1480274809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,419,
s109269068,p03888,u452725238,1480274792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,754,
s174450306,p03888,u207746382,1480274791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,832,
s973866778,p03888,u065213890,1480274787,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s872059142,p03888,u587745629,1480274787,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,637,
s473217651,p03888,u920254817,1480274783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,379,
s652725605,p03888,u955723966,1480274763,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,732,
s575220513,p03888,u637111991,1480274754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,115,
s933301306,p03888,u504103417,1480274748,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,222,
s966582918,p03888,u427014358,1480274748,Python,Python (2.7.6),py,Accepted,16,2568,65,
s672031769,p03888,u467549634,1480274745,Perl,Perl (v5.18.2),pl,Accepted,6,512,28,
s312666588,p03888,u837745858,1480274744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,250,
