submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331862013,p00078,u621234548,1552295139,C++,C++14,cpp,Accepted,0,2748,1816,1/1
s118156777,p00078,u604920879,1550715119,C++,C++,cpp,Accepted,0,3152,573,1/1
s248762033,p00078,u606639970,1544185529,C++,C++,cpp,Accepted,0,3152,1616,1/1
s422146310,p00078,u642752018,1542993169,C++,C++,cpp,Accepted,0,3152,1657,1/1
s636026832,p00078,u884291095,1542781344,C++,C++14,cpp,Accepted,0,3196,1005,1/1
s772780921,p00078,u148628801,1538971521,C++,C++11,cpp,Accepted,0,3180,1240,1/1
s320880757,p00078,u325351179,1536856232,C++,C++,cpp,Accepted,0,3020,1006,1/1
s910016613,p00078,u171377572,1522168391,C++,C++14,cpp,Accepted,0,3048,707,1/1
s664355237,p00078,u171377572,1494571143,C++,C++,cpp,Accepted,0,3196,544,1/1
s912191584,p00078,u870240012,1445416172,C++,C++,cpp,Accepted,0,1044,607,1/1
s751061918,p00078,u328393566,1409230829,C++,C++,cpp,Accepted,0,1248,2003,1/1
s527371269,p00078,u706497175,1363153914,C++,C++,cpp,Accepted,0,1160,824,1/1
s324875361,p00078,u711913630,1360915451,C++,C++,cpp,Accepted,0,1048,581,1/1
s539607657,p00078,u765197056,1408208216,D,D,d,Wrong Answer,0,1064,709,0/1
s759909810,p00078,u765197056,1408208256,D,D,d,Accepted,0,1068,709,1/1
s934095563,p00078,u013570700,1413140583,D,D,d,WA: Presentation Error,0,1232,486,0/1
s319132651,p00078,u013570700,1413140919,D,D,d,Accepted,0,1240,494,1/1
s986338824,p00078,u685879631,1423833719,D,D,d,Accepted,0,1084,662,1/1
s496740524,p00078,u948800138,1354817768,D,D,d,Accepted,0,988,1285,1/1
s194370988,p00078,u951820574,1368567318,D,D,d,WA: Presentation Error,0,1100,741,0/1
s694537130,p00078,u951820574,1368567479,D,D,d,Accepted,0,1100,740,1/1
s777898342,p00078,u951820574,1368567706,D,D,d,Accepted,0,1100,678,1/1
s952081783,p00078,u864617427,1546317651,Ruby,Ruby,rb,Accepted,40,7412,467,1/1
s110752094,p00078,u198069342,1408884401,Ruby,Ruby,rb,Accepted,20,6136,161,1/1
s223579671,p00078,u198069342,1408884834,Ruby,Ruby,rb,Accepted,20,6128,155,1/1
s341993171,p00078,u514597327,1429072743,Ruby,Ruby,rb,Accepted,10,6136,510,1/1
s604681497,p00078,u014849532,1437518027,Ruby,Ruby,rb,Accepted,20,6124,558,1/1
s076057513,p00078,u014849532,1437518152,Ruby,Ruby,rb,Wrong Answer,20,6124,562,0/1
s795984433,p00078,u024281398,1445246736,Ruby,Ruby,rb,WA: Presentation Error,80,8772,673,0/1
s100000778,p00078,u024281398,1445246837,Ruby,Ruby,rb,WA: Presentation Error,40,8688,673,0/1
s253718930,p00078,u024281398,1445246995,Ruby,Ruby,rb,Accepted,40,8760,668,1/1
s034756935,p00078,u461552210,1470030683,Ruby,Ruby,rb,Wrong Answer,40,8700,335,0/1
s984592703,p00078,u461552210,1470030742,Ruby,Ruby,rb,Wrong Answer,40,8820,330,0/1
s801432168,p00078,u461552210,1470030950,Ruby,Ruby,rb,Accepted,40,8604,343,1/1
s677893378,p00078,u461552210,1470031277,Ruby,Ruby,rb,Accepted,40,8824,267,1/1
s546854338,p00078,u139670451,1499094722,Ruby,Ruby,rb,Accepted,30,8856,1056,1/1
s400387588,p00078,u960312159,1503988678,Ruby,Ruby,rb,Accepted,40,8688,547,1/1
s068281529,p00078,u006169802,1507237944,Ruby,Ruby,rb,Accepted,40,8756,315,1/1
s504610424,p00078,u907626292,1345126577,Ruby,Ruby,rb,WA: Presentation Error,0,2324,358,0/1
s271318306,p00078,u907626292,1345127214,Ruby,Ruby,rb,Accepted,0,2388,393,1/1
s826845052,p00078,u662700808,1366977728,Ruby,Ruby,rb,WA: Presentation Error,20,6112,405,0/1
s104721339,p00078,u662700808,1366977845,Ruby,Ruby,rb,WA: Presentation Error,20,6104,361,0/1
s995074425,p00078,u662700808,1366977955,Ruby,Ruby,rb,Accepted,10,6116,383,1/1
s312238157,p00078,u985809245,1393518865,Ruby,Ruby,rb,WA: Presentation Error,20,6108,948,0/1
s572689141,p00078,u985809245,1393518940,Ruby,Ruby,rb,WA: Presentation Error,10,6108,948,0/1
s433784579,p00078,u985809245,1393519015,Ruby,Ruby,rb,Accepted,10,6104,884,1/1
s793702966,p00078,u137027976,1401673997,Ruby,Ruby,rb,Accepted,20,6128,447,1/1
s553199321,p00078,u038184454,1568394131,Ruby,Ruby,rb,Accepted,40,6856,658,1/1
s883853798,p00078,u142551424,1538480093,Ruby,Ruby,rb,Accepted,50,6896,350,1/1
s038143487,p00078,u476445487,1428754204,Ruby,Ruby,rb,Accepted,20,6116,884,1/1
s655729332,p00078,u288689445,1394446347,Ruby,Ruby,rb,Accepted,20,6108,494,1/1
s983971809,p00078,u197615397,1532089164,Python,Python3,py,Accepted,30,5632,578,1/1
s257501573,p00078,u193025715,1407920066,Python,Python,py,WA: Presentation Error,20,4240,396,0/1
s513349173,p00078,u193025715,1407920216,Python,Python,py,Accepted,20,4248,416,1/1
s000471951,p00078,u506132575,1417588058,Python,Python,py,WA: Presentation Error,20,4268,694,0/1
s662993588,p00078,u506132575,1417588163,Python,Python,py,WA: Presentation Error,10,4264,702,0/1
s956477301,p00078,u506132575,1417588220,Python,Python,py,WA: Presentation Error,10,4268,702,0/1
s184127271,p00078,u506132575,1417588275,Python,Python,py,Accepted,20,4268,726,1/1
s264356443,p00078,u567380442,1423290288,Python,Python3,py,WA: Presentation Error,40,6752,731,0/1
s726191517,p00078,u567380442,1423290455,Python,Python3,py,Accepted,30,6752,797,1/1
s476468674,p00078,u540744789,1427269800,Python,Python,py,WA: Presentation Error,20,4256,546,0/1
s860901956,p00078,u540744789,1427269956,Python,Python,py,WA: Presentation Error,10,4256,537,0/1
s861666892,p00078,u540744789,1427284254,Python,Python,py,Accepted,20,4248,504,1/1
s505804580,p00078,u775586391,1449732236,Python,Python3,py,Accepted,30,7796,658,1/1
s697128699,p00078,u140201022,1451309015,Python,Python,py,Accepted,10,6356,418,1/1
s747114178,p00078,u894114233,1476612672,Python,Python,py,Accepted,10,6284,736,1/1
s700423488,p00078,u462831976,1493349587,Python,Python3,py,WA: Presentation Error,20,7744,688,0/1
s416470230,p00078,u462831976,1493349728,Python,Python3,py,Accepted,30,7792,749,1/1
s670815949,p00078,u519227872,1498837243,Python,Python3,py,Runtime Error,0,0,534,0/1
s062696991,p00078,u519227872,1498837404,Python,Python3,py,WA: Presentation Error,20,7708,539,0/1
s669271271,p00078,u519227872,1498837789,Python,Python3,py,Accepted,30,7588,565,1/1
s166960124,p00078,u811733736,1503323235,Python,Python3,py,WA: Presentation Error,30,7712,1336,0/1
s199105828,p00078,u811733736,1503323643,Python,Python3,py,Accepted,30,7656,1407,1/1
s800356499,p00078,u957021183,1505123167,Python,Python3,py,Accepted,50,7828,1069,1/1
s115936315,p00078,u133119785,1505612824,Python,Python3,py,Accepted,30,7736,726,1/1
s205747619,p00078,u043254318,1518979875,Python,Python3,py,Accepted,30,5680,694,1/1
s877685671,p00078,u024715419,1519297921,Python,Python3,py,Accepted,20,5616,718,1/1
s540506982,p00078,u150984829,1525257348,Python,Python3,py,WA: Presentation Error,30,5600,211,0/1
s345663892,p00078,u150984829,1525257618,Python,Python3,py,Accepted,20,5608,213,1/1
s880901561,p00078,u150984829,1525257665,Python,Python3,py,Accepted,20,5612,213,1/1
s259725913,p00078,u150984829,1525257867,Python,Python3,py,Accepted,20,5612,228,1/1
s193596773,p00078,u352394527,1527562040,Python,Python3,py,Accepted,30,5596,453,1/1
s437997854,p00078,u136916346,1528641945,Python,Python3,py,Accepted,20,5612,657,1/1
s659775779,p00078,u847467233,1529199575,Python,Python3,py,Accepted,20,5644,503,1/1
s881077960,p00078,u575065019,1345133885,Python,Python,py,WA: Presentation Error,20,4284,842,0/1
s024825445,p00078,u575065019,1345134188,Python,Python,py,WA: Presentation Error,10,4272,863,0/1
s749545905,p00078,u575065019,1345134288,Python,Python,py,Accepted,20,4272,872,1/1
s146588997,p00078,u735362704,1356021260,Python,Python,py,Accepted,20,4260,1018,1/1
s125888150,p00078,u647766105,1356482060,Python,Python,py,WA: Presentation Error,20,4256,471,0/1
s453327744,p00078,u647766105,1356482290,Python,Python,py,WA: Presentation Error,20,4264,485,0/1
s122541443,p00078,u647766105,1356482795,Python,Python,py,Accepted,10,4268,468,1/1
s631074040,p00078,u782850731,1378889055,Python,Python,py,Accepted,20,4300,621,1/1
s154909676,p00078,u633068244,1393758828,Python,Python,py,Runtime Error,0,0,504,0/1
s360505876,p00078,u633068244,1393758881,Python,Python,py,Wrong Answer,10,4256,505,0/1
s942196509,p00078,u633068244,1393758947,Python,Python,py,Accepted,10,4252,507,1/1
s022458437,p00078,u912237403,1396672510,Python,Python,py,Accepted,10,4248,426,1/1
s979732025,p00078,u912237403,1396672916,Python,Python,py,Accepted,20,4244,423,1/1
s584612434,p00078,u912237403,1396673140,Python,Python,py,Accepted,10,4260,451,1/1
s023106472,p00078,u912237403,1396673663,Python,Python,py,Accepted,10,4248,424,1/1
s139837650,p00078,u491763171,1400479866,Python,Python,py,Accepted,20,4244,454,1/1
s328759982,p00078,u286298310,1597483727,Python,Python3,py,Accepted,20,5640,482,1/1
s938079837,p00078,u240091169,1591854803,Python,Python3,py,Accepted,20,5636,713,1/1
s939135575,p00078,u260980560,1590422805,Python,Python3,py,Accepted,20,5624,538,1/1
s804553028,p00078,u548252256,1563622943,Python,Python3,py,Accepted,30,5616,1488,1/1
s470867398,p00078,u647694976,1559807233,Python,Python3,py,Accepted,20,5596,507,1/1
s480232950,p00078,u990228206,1554281607,Python,Python3,py,Accepted,20,5604,422,1/1
s248208688,p00078,u563075864,1544939248,Python,Python3,py,Accepted,30,5764,469,1/1
