submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703321570,p02531,u023846178,1382185426,C++,C++,cpp,Accepted,0,1192,379,2/2
s587019999,p02531,u107951427,1383031947,C++,C++,cpp,Accepted,0,1256,448,2/2
s200549476,p02531,u653894695,1384000778,C++,C++,cpp,Accepted,0,1192,313,2/2
s126917933,p02531,u488505225,1384938165,C++,C++,cpp,Wrong Answer,0,1188,622,0/2
s162308866,p02531,u488505225,1384938234,C++,C++,cpp,Accepted,0,1196,630,2/2
s904371989,p02531,u379956761,1384949604,C++,C++,cpp,Accepted,0,976,384,2/2
s193079417,p02531,u045912041,1385127071,C++,C++,cpp,Accepted,0,1212,637,2/2
s162818229,p02531,u118157225,1385368189,C++,C++,cpp,Accepted,0,1260,423,2/2
s253161495,p02531,u618847812,1385781238,C++,C++,cpp,Accepted,0,1256,531,2/2
s295037089,p02531,u967850487,1386042404,C++,C++,cpp,Accepted,0,1192,303,2/2
s343834770,p02531,u553881259,1386763701,C++,C++11,cpp,Accepted,0,1196,339,2/2
s160818862,p02531,u398354652,1387350054,C++,C++,cpp,Accepted,0,1256,319,2/2
s306322891,p02531,u343612457,1388211281,C++,C++11,cpp,Accepted,0,1208,466,2/2
s417150534,p02531,u479246559,1388223736,C++,C++,cpp,Accepted,0,1032,314,2/2
s593378441,p02531,u140808473,1388288058,C++,C++,cpp,Accepted,0,968,413,2/2
s468392438,p02531,u618847812,1388493058,C++,C++,cpp,Accepted,0,1192,307,2/2
s388648790,p02531,u618847812,1388493194,C++,C++,cpp,Wrong Answer,0,1192,295,0/2
s503026849,p02531,u618847812,1388493233,C++,C++,cpp,Accepted,0,1192,307,2/2
s978015053,p02531,u244742296,1388756566,C++,C++,cpp,Accepted,0,1212,533,2/2
s635016314,p02531,u127330424,1391822384,C++,C++,cpp,Accepted,0,1212,578,2/2
s364534102,p02531,u609647473,1392707447,C++,C++,cpp,Accepted,0,1192,362,2/2
s024701891,p02531,u553881259,1392708378,C++,C++11,cpp,Runtime Error,0,1160,371,0/2
s792459176,p02531,u553881259,1392708581,C++,C++11,cpp,Accepted,0,1196,403,2/2
s992747248,p02531,u849555829,1393949623,C++,C++11,cpp,Accepted,0,1192,721,2/2
s468782026,p02531,u273981871,1397607983,C++,C++,cpp,Accepted,0,1192,709,2/2
s764024004,p02531,u835414158,1397896270,C++,C++,cpp,Accepted,0,1236,248,2/2
s303855886,p02531,u095377734,1398675881,C++,C++,cpp,Compile Error,20000,0,235,0/2
s551453054,p02531,u095377734,1398675892,C++,C++,cpp,Accepted,0,1192,259,2/2
s849912408,p02531,u026981818,1398831559,C++,C++,cpp,Accepted,0,968,488,2/2
s406448680,p02531,u348465595,1398832043,C++,C++,cpp,Accepted,0,972,662,2/2
s722086785,p02531,u228756885,1398943015,C++,C++,cpp,Accepted,0,1256,892,2/2
s178726069,p02531,u231644926,1399365161,C++,C++,cpp,Accepted,0,1192,465,2/2
s307756993,p02531,u170709923,1399503257,C++,C++,cpp,Accepted,0,1192,308,2/2
s378956703,p02531,u174665230,1399634587,C++,C++,cpp,Accepted,0,1192,334,2/2
s338859335,p02531,u615353970,1399893355,C++,C++,cpp,Time Limit Exceeded,20000,1152,332,0/2
s846048740,p02531,u615353970,1399893408,C++,C++,cpp,Accepted,0,1192,305,2/2
s849649377,p02531,u476915068,1400474189,C++,C++,cpp,Accepted,0,1212,333,2/2
s691830612,p02531,u082125213,1400979103,C++,C++,cpp,Accepted,0,1192,303,2/2
s480952563,p02531,u898097781,1401880689,C++,C++,cpp,Time Limit Exceeded,20000,1180,289,0/2
s630713508,p02531,u898097781,1401881044,C++,C++,cpp,Accepted,0,1192,318,2/2
s524041414,p02531,u171548894,1402380842,C++,C++,cpp,Accepted,0,1192,284,2/2
s077284057,p02531,u808931057,1402651529,C++,C++,cpp,Time Limit Exceeded,20000,1160,331,0/2
s809530011,p02531,u600294931,1402651910,C++,C++,cpp,Accepted,0,1192,276,2/2
s555851463,p02531,u838015251,1402652268,C++,C++,cpp,Compile Error,0,0,295,0/2
s298609740,p02531,u838015251,1402652366,C++,C++,cpp,Compile Error,20,0,301,0/2
s767892953,p02531,u838015251,1402653078,C++,C++,cpp,Accepted,0,1192,302,2/2
s629023647,p02531,u599365861,1403168876,C++,C++11,cpp,Accepted,0,1248,477,2/2
s292796868,p02531,u005139581,1403768543,C++,C++,cpp,Accepted,0,1252,305,2/2
s771831656,p02531,u347010700,1464532906,D,D,d,Accepted,0,2464,440,2/2
s405861744,p02531,u256940798,1373082323,D,D,d,Accepted,0,1044,263,2/2
s418034634,p02531,u985046243,1402160319,D,D,d,Accepted,0,1160,524,2/2
s198479011,p02531,u470949294,1404814766,Ruby,Ruby,rb,Accepted,20,6104,285,2/2
s768471676,p02531,u198069342,1407130984,Ruby,Ruby,rb,Accepted,20,6092,126,2/2
s061649309,p02531,u349293999,1407324619,Ruby,Ruby,rb,Accepted,20,6100,185,2/2
s411729482,p02531,u200455509,1407324870,Ruby,Ruby,rb,Accepted,20,6104,298,2/2
s487840056,p02531,u660158601,1408171373,Ruby,Ruby,rb,Accepted,20,6096,136,2/2
s541583822,p02531,u660158601,1408171618,Ruby,Ruby,rb,Runtime Error,0,0,99,0/2
s459491821,p02531,u660158601,1408171763,Ruby,Ruby,rb,Accepted,20,6100,139,2/2
s730444976,p02531,u660158601,1408171873,Ruby,Ruby,rb,Accepted,20,6092,139,2/2
s244788376,p02531,u273981871,1408779321,Ruby,Ruby,rb,Accepted,20,6096,325,2/2
s046783327,p02531,u588294115,1408807409,Ruby,Ruby,rb,Accepted,20,6092,275,2/2
s862249745,p02531,u677323360,1409238781,Ruby,Ruby,rb,Accepted,20,6092,296,2/2
s770346419,p02531,u113082491,1410139499,Ruby,Ruby,rb,Accepted,20,6100,223,2/2
s885664871,p02531,u420232230,1410417334,Ruby,Ruby,rb,Accepted,20,6096,162,2/2
s201260303,p02531,u991779216,1410464876,Ruby,Ruby,rb,Accepted,20,6092,168,2/2
s818663396,p02531,u292263436,1411316501,Ruby,Ruby,rb,Accepted,20,6100,324,2/2
s075385746,p02531,u536413352,1411354501,Ruby,Ruby,rb,Accepted,20,6100,209,2/2
s496330168,p02531,u037061989,1412259602,Ruby,Ruby,rb,Accepted,20,6096,166,2/2
s860268289,p02531,u890794282,1412739590,Ruby,Ruby,rb,Accepted,20,6084,56,2/2
s154098040,p02531,u890794282,1412748769,Ruby,Ruby,rb,Accepted,20,6088,51,2/2
s864882381,p02531,u514597327,1413625835,Ruby,Ruby,rb,Accepted,20,6092,137,2/2
s253275771,p02531,u364560197,1418825503,Ruby,Ruby,rb,Accepted,20,6092,220,2/2
s215950195,p02531,u765748067,1420175920,Ruby,Ruby,rb,Accepted,30,6092,134,2/2
s851098821,p02531,u475600899,1428120794,Ruby,Ruby,rb,Accepted,20,6112,314,2/2
s026410235,p02531,u749501700,1431787060,Ruby,Ruby,rb,Accepted,20,6080,97,2/2
s483704884,p02531,u543212635,1435200656,Ruby,Ruby,rb,Accepted,20,6096,190,2/2
s561273072,p02531,u708862509,1435318888,Ruby,Ruby,rb,Accepted,20,6092,109,2/2
s616652615,p02531,u799326664,1439301037,Ruby,Ruby,rb,Accepted,20,6096,146,2/2
s672319386,p02531,u570804100,1442949533,Ruby,Ruby,rb,Wrong Answer,40,8572,448,0/2
s185362726,p02531,u570804100,1442949635,Ruby,Ruby,rb,Accepted,40,8712,403,2/2
s033160696,p02531,u811434779,1451902072,Ruby,Ruby,rb,Accepted,90,8780,139,2/2
s516653283,p02531,u556326323,1452105728,Ruby,Ruby,rb,Accepted,40,8812,119,2/2
s535440409,p02531,u648595404,1457253305,Ruby,Ruby,rb,Accepted,40,8772,206,2/2
s323910343,p02531,u714639016,1457286830,Ruby,Ruby,rb,Accepted,60,8724,123,2/2
s264714428,p02531,u347010700,1468959555,Ruby,Ruby,rb,Accepted,50,8844,190,2/2
s098824465,p02531,u536452247,1472754251,Ruby,Ruby,rb,Accepted,40,8748,177,2/2
s068772126,p02531,u500832615,1473307336,Ruby,Ruby,rb,Accepted,30,8772,340,2/2
s310430261,p02531,u978794529,1473335808,Ruby,Ruby,rb,Accepted,50,8824,297,2/2
s506357935,p02531,u600584317,1473621366,Ruby,Ruby,rb,Accepted,40,8740,214,2/2
s955367901,p02531,u930630489,1473932653,Ruby,Ruby,rb,Runtime Error,0,0,216,0/2
s622589872,p02531,u930630489,1473933312,Ruby,Ruby,rb,Wrong Answer,50,8628,182,0/2
s666026960,p02531,u930630489,1473933457,Ruby,Ruby,rb,Wrong Answer,50,8600,179,0/2
s664888332,p02531,u930630489,1473933496,Ruby,Ruby,rb,Wrong Answer,30,8636,177,0/2
s172202299,p02531,u930630489,1473933612,Ruby,Ruby,rb,Wrong Answer,40,8588,175,0/2
s467238071,p02531,u930630489,1473933643,Ruby,Ruby,rb,Accepted,40,8748,178,2/2
s681043980,p02531,u421119486,1473966955,Ruby,Ruby,rb,Accepted,40,8696,184,2/2
s329031660,p02531,u317947997,1474073329,Ruby,Ruby,rb,Runtime Error,0,0,262,0/2
s344623424,p02531,u317947997,1474073985,Ruby,Ruby,rb,Runtime Error,0,0,172,0/2
s790193337,p02531,u317947997,1474074084,Ruby,Ruby,rb,Accepted,40,8784,173,2/2
s275881738,p02531,u510110831,1474102503,Ruby,Ruby,rb,Runtime Error,0,0,156,0/2
s724137216,p02531,u510110831,1474102709,Ruby,Ruby,rb,Runtime Error,0,0,155,0/2
s669798127,p02531,u510110831,1474102721,Ruby,Ruby,rb,Accepted,40,8816,155,2/2
s158752470,p02531,u510110831,1474102727,Ruby,Ruby,rb,Accepted,40,8752,155,2/2
s994813981,p02531,u510110831,1474102736,Ruby,Ruby,rb,Accepted,50,8824,155,2/2
s626283688,p02531,u876735840,1474109616,Ruby,Ruby,rb,Accepted,40,8720,189,2/2
s610422911,p02531,u352015392,1474130191,Ruby,Ruby,rb,Accepted,40,8652,239,2/2
s774388673,p02531,u532203010,1474132333,Ruby,Ruby,rb,Runtime Error,0,0,107,0/2
s898587582,p02531,u532203010,1474133270,Ruby,Ruby,rb,Accepted,50,9068,198,2/2
s666999244,p02531,u457499538,1474135173,Ruby,Ruby,rb,Accepted,40,8824,152,2/2
s701731143,p02531,u158338651,1474191070,Ruby,Ruby,rb,Wrong Answer,40,8472,207,0/2
s619895635,p02531,u158338651,1474192159,Ruby,Ruby,rb,Accepted,40,8856,225,2/2
s132240466,p02531,u300645821,1345894067,Ruby,Ruby,rb,Accepted,0,6080,120,2/2
s015252068,p02531,u680906409,1347166429,Ruby,Ruby,rb,Accepted,0,2548,195,2/2
s911205018,p02531,u146732447,1348472152,Ruby,Ruby,rb,Runtime Error,0,0,153,0/2
s778204950,p02531,u146732447,1348472207,Ruby,Ruby,rb,Accepted,0,2588,158,2/2
s253511382,p02531,u527975163,1348473621,Ruby,Ruby,rb,Accepted,0,2600,274,2/2
s603057492,p02531,u549203837,1353899711,Ruby,Ruby,rb,Accepted,0,2568,176,2/2
s884384769,p02531,u514854653,1358270883,Ruby,Ruby,rb,Accepted,0,2536,205,2/2
s902305120,p02531,u615727692,1362747108,Ruby,Ruby,rb,Accepted,20,6096,262,2/2
s874994796,p02531,u310778860,1363308447,Ruby,Ruby,rb,Accepted,20,6092,65,2/2
s969029507,p02531,u471929490,1363593359,Ruby,Ruby,rb,Accepted,20,6100,217,2/2
s166536815,p02531,u300645821,1366217134,Ruby,Ruby,rb,Accepted,20,6092,122,2/2
s452508915,p02531,u595651980,1373460296,Ruby,Ruby,rb,Wrong Answer,10,6096,163,0/2
s216698780,p02531,u595651980,1373460386,Ruby,Ruby,rb,Wrong Answer,20,6096,163,0/2
s596920386,p02531,u595651980,1373460485,Ruby,Ruby,rb,Wrong Answer,10,6096,165,0/2
s383695423,p02531,u595651980,1373460892,Ruby,Ruby,rb,Accepted,10,6096,168,2/2
s070775113,p02531,u392015442,1373525970,Ruby,Ruby,rb,Wrong Answer,20,6096,163,0/2
s981397369,p02531,u392015442,1373526029,Ruby,Ruby,rb,Accepted,20,6096,166,2/2
s680205361,p02531,u361124931,1374672610,Ruby,Ruby,rb,Accepted,10,6088,196,2/2
s523673667,p02531,u550083072,1379920543,Ruby,Ruby,rb,Accepted,20,6100,191,2/2
s408271340,p02531,u238839772,1384992833,Ruby,Ruby,rb,Accepted,20,6092,161,2/2
s885479345,p02531,u338448401,1394151785,Ruby,Ruby,rb,Accepted,20,6100,279,2/2
s303193503,p02531,u503026981,1395926086,Ruby,Ruby,rb,Accepted,10,6096,174,2/2
s203556257,p02531,u579833671,1408975704,Python,Python,py,Accepted,20,4824,205,2/2
s220699657,p02531,u615353970,1410694418,Python,Python,py,Accepted,10,4200,142,2/2
s189280710,p02531,u519272419,1434618536,Python,Python,py,Accepted,20,4200,175,2/2
s210683852,p02531,u657211203,1436809371,Python,Python,py,Accepted,20,4208,159,2/2
s914232118,p02531,u347010700,1449579322,Python,Python3,py,Accepted,20,7496,281,2/2
s283996919,p02531,u347010700,1449579508,Python,Python3,py,Accepted,30,7396,307,2/2
s423293610,p02531,u077959270,1455079169,Python,Python,py,Accepted,10,6264,215,2/2
s354542983,p02531,u110278902,1455474000,Python,Python,py,Runtime Error,0,0,285,0/2
s188162959,p02531,u110278902,1455474028,Python,Python,py,Accepted,10,6368,288,2/2
s337670527,p02531,u811773570,1458693884,Python,Python,py,Accepted,10,6468,322,2/2
s453945879,p02531,u572790226,1460022538,Python,Python3,py,Accepted,20,7492,212,2/2
s037435480,p02531,u247371045,1460992058,Python,Python3,py,Accepted,30,7420,212,2/2
s686856970,p02531,u811773570,1466556885,Python,Python3,py,Accepted,20,7452,284,2/2
s404881018,p02531,u072683688,1512360079,Python,Python3,py,Accepted,20,5572,230,2/2
s502560168,p02531,u548155360,1512375599,Python,Python3,py,Accepted,20,5576,243,2/2
s335629679,p02531,u434428594,1347547670,Python,Python,py,Accepted,10,4220,186,2/2
s323884020,p02531,u915761101,1352276387,Python,Python,py,Accepted,10,4224,256,2/2
s454083235,p02531,u779627195,1352277925,Python,Python,py,Accepted,10,4220,263,2/2
s801751033,p02531,u794549850,1353090841,Python,Python,py,Accepted,20,4212,198,2/2
s244464841,p02531,u504990413,1353217092,Python,Python,py,Accepted,20,4224,434,2/2
s417896313,p02531,u419407022,1355289539,Python,Python,py,Runtime Error,0,5440,316,0/2
s367852639,p02531,u419407022,1355289628,Python,Python,py,Time Limit Exceeded,19930,5440,363,0/2
s940973406,p02531,u419407022,1355289734,Python,Python,py,Wrong Answer,10,5440,330,0/2
s218822615,p02531,u419407022,1355289871,Python,Python,py,Accepted,10,5440,336,2/2
s569095630,p02531,u126791750,1357117538,Python,Python,py,Accepted,10,4220,148,2/2
s034865982,p02531,u894941280,1357141497,Python,Python,py,Accepted,20,4220,191,2/2
s775697867,p02531,u577457452,1361369424,Python,Python,py,Accepted,10,4208,163,2/2
s168490793,p02531,u782850731,1361758551,Python,Python,py,Accepted,10,4228,258,2/2
s232237826,p02531,u282635979,1363139104,Python,Python,py,Runtime Error,0,0,279,0/2
s797875377,p02531,u282635979,1363139170,Python,Python,py,Runtime Error,0,0,282,0/2
s329070016,p02531,u282635979,1363139616,Python,Python,py,Wrong Answer,10,4232,293,0/2
s626370531,p02531,u282635979,1363139673,Python,Python,py,Accepted,20,4240,298,2/2
s684828279,p02531,u813384600,1364633298,Python,Python,py,Accepted,10,4220,163,2/2
s718973391,p02531,u104911888,1367117342,Python,Python,py,Accepted,10,4216,143,2/2
s624061131,p02531,u975648339,1370960896,Python,Python,py,Accepted,20,4212,215,2/2
s364748049,p02531,u536245846,1374634138,Python,Python,py,Accepted,20,4216,171,2/2
s625241496,p02531,u912237403,1376703100,Python,Python,py,Runtime Error,0,0,229,0/2
s035566499,p02531,u912237403,1376703185,Python,Python,py,Accepted,10,4216,230,2/2
s242858632,p02531,u454358619,1378037305,Python,Python,py,Accepted,20,4228,194,2/2
s936327924,p02531,u813384600,1379063642,Python,Python,py,Accepted,20,4220,189,2/2
s102667821,p02531,u621997536,1379993286,Python,Python,py,Accepted,20,4216,186,2/2
s774308610,p02531,u180192650,1384185067,Python,Python,py,Accepted,20,4200,204,2/2
s383210048,p02531,u041086527,1385549253,Python,Python,py,Accepted,20,4208,193,2/2
s595867373,p02531,u140201022,1386481990,Python,Python,py,Accepted,10,4572,294,2/2
s784302894,p02531,u786185717,1386948271,Python,Python,py,Accepted,20,4204,161,2/2
s144685422,p02531,u633068244,1393343589,Python,Python,py,Runtime Error,0,0,216,0/2
s824852894,p02531,u633068244,1393343625,Python,Python,py,Runtime Error,0,0,219,0/2
s151208135,p02531,u633068244,1393343856,Python,Python,py,Runtime Error,0,0,228,0/2
s931226782,p02531,u633068244,1393343940,Python,Python,py,Runtime Error,0,0,229,0/2
s823322953,p02531,u633068244,1393343981,Python,Python,py,Accepted,20,4204,232,2/2
s398921916,p02531,u633068244,1393344007,Python,Python,py,Accepted,10,4200,232,2/2
s051604566,p02531,u193025715,1395276605,Python,Python,py,Accepted,20,4208,228,2/2
s204712538,p02531,u491763171,1396336511,Python,Python,py,Accepted,20,4208,189,2/2
s399792198,p02531,u146816547,1398609873,Python,Python,py,Accepted,20,4208,162,2/2
s438616730,p02531,u436634575,1400908211,Python,Python3,py,Accepted,30,6720,175,2/2
