submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s454696547,p03042,u959835031,1558807232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,340,
s367884808,p03042,u959835031,1558807222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,340,
s334417637,p03042,u057671932,1558807211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22100,955,
s789948046,p03042,u566935164,1558807110,Python,Python (3.4.3),py,Accepted,17,3060,276,
s557938399,p03042,u057671932,1558807107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21588,928,
s282010698,p03042,u057671932,1558807009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21460,941,
s117762152,p03042,u701318346,1558806850,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s615246993,p03042,u057671932,1558806840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,23764,821,
s701630993,p03042,u566935164,1558806744,Python,Python (3.4.3),py,Wrong Answer,17,3060,277,
s901410036,p03042,u566935164,1558806656,Python,Python (3.4.3),py,Wrong Answer,21,3316,277,
s503113076,p03042,u701318346,1558806633,Python,Python (3.4.3),py,Wrong Answer,20,3316,169,
s215094050,p03042,u633355062,1558806226,Python,Python (3.4.3),py,Accepted,18,3316,302,
s723967214,p03042,u924527074,1558806166,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s335523301,p03042,u633355062,1558806012,Python,Python (3.4.3),py,Wrong Answer,19,3316,301,
s724123756,p03042,u398846051,1558805989,Rust,Rust (1.15.1),rs,Accepted,2,4352,1478,
s066706810,p03042,u633355062,1558805975,Python,Python (3.4.3),py,Runtime Error,17,2940,302,
s722322720,p03042,u924527074,1558805945,C,C (GCC 5.4.1),c,Wrong Answer,1,128,363,
s502646998,p03042,u007764502,1558805805,Python,Python (3.4.3),py,Accepted,18,3316,237,
s627966115,p03042,u398846051,1558805769,Rust,Rust (1.15.1),rs,Accepted,2,4352,1467,
s468824274,p03042,u398846051,1558805606,Rust,Rust (1.15.1),rs,Accepted,2,4352,1408,
s237285364,p03042,u398846051,1558805215,Rust,Rust (1.15.1),rs,Accepted,2,4352,1388,
s828606724,p03042,u398846051,1558805127,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1388,
s821335385,p03042,u007764502,1558805039,Python,Python (3.4.3),py,Wrong Answer,17,2940,239,
s253906893,p03042,u342005896,1558802039,C,C (GCC 5.4.1),c,Accepted,1,128,493,
s888490330,p03042,u279976468,1558801065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s319314169,p03042,u680442866,1558800414,Python,Python (3.4.3),py,Accepted,17,3060,204,
s651296739,p03042,u660042112,1558799852,Python,Python (3.4.3),py,Accepted,17,2940,276,
s216081775,p03042,u319410662,1558799661,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,163,
s941097771,p03042,u319410662,1558799406,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,159,
s688802550,p03042,u960410816,1558799332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s205716159,p03042,u998677610,1558799184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s909703780,p03042,u533482278,1558798976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21716,513,
s355511882,p03042,u629283315,1558798528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s105086672,p03042,u864329440,1558798302,Go,Go (1.6),go,Accepted,1,512,447,
s219035712,p03042,u864329440,1558798258,Go,Go (1.6),go,Compile Error,,,447,
s489482566,p03042,u174265495,1558797217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s726043764,p03042,u130834452,1558796731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s828772683,p03042,u130834452,1558796564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s170122714,p03042,u130834452,1558796517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s876595300,p03042,u971089878,1558796016,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,827,
s993611466,p03042,u336649088,1558794902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s152621825,p03042,u254396544,1558793929,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,958,
s542646988,p03042,u254396544,1558793493,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,950,
s348354053,p03042,u515124567,1558793473,Python,Python (3.4.3),py,Accepted,17,3060,254,
s581946308,p03042,u454003145,1558790113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s377384559,p03042,u098184136,1558779894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s452869303,p03042,u098184136,1558779837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s833708274,p03042,u284011817,1558771317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s173857744,p03042,u422506696,1558769988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s452760051,p03042,u422506696,1558769881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s179694002,p03042,u422506696,1558769787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s466720461,p03042,u095814925,1558768469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s475183988,p03042,u095814925,1558768439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s237074495,p03042,u487044104,1558767462,Python,Python (3.4.3),py,Accepted,17,3060,357,
s702945828,p03042,u869959819,1558767333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,1307,
s911870562,p03042,u869959819,1558767220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1307,
s768143795,p03042,u706104922,1558764992,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,447,
s127701883,p03042,u295470523,1558764033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22356,4612,
s136582911,p03042,u295470523,1558763993,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,4611,
s776137743,p03042,u628794221,1558763837,Python,Python (3.4.3),py,Accepted,17,3064,393,
s145409702,p03042,u628794221,1558763488,Python,Python (3.4.3),py,Wrong Answer,17,3064,388,
s404792350,p03042,u798858168,1558762843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s023085391,p03042,u482205609,1558762754,Python,Python (3.4.3),py,Accepted,17,3064,400,
s676013261,p03042,u761989513,1558762739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,651,
s797856789,p03042,u482205609,1558762593,Python,Python (3.4.3),py,Wrong Answer,17,3060,368,
s822571678,p03042,u657777460,1558761089,Python,Python (3.4.3),py,Accepted,17,3060,226,
s642920487,p03042,u356262233,1558760153,C,C (GCC 5.4.1),c,Accepted,1,128,330,
s477830503,p03042,u356262233,1558759978,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s286779451,p03042,u356262233,1558759785,C,C (GCC 5.4.1),c,Wrong Answer,1,128,293,
s314158574,p03042,u328307787,1558759399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,750,
s761452371,p03042,u045291627,1558758979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s024090248,p03042,u481767096,1558758799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s859119844,p03042,u045291627,1558758718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s192968986,p03042,u481767096,1558758564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,990,
s047413218,p03042,u481767096,1558758505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s322025283,p03042,u045291627,1558758227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s302463045,p03042,u868418093,1558758189,Python,Python (3.4.3),py,Accepted,17,3060,332,
s804255775,p03042,u045291627,1558758042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s542552158,p03042,u045291627,1558757889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s839087045,p03042,u442591725,1558757852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s058523375,p03042,u276250981,1558757599,Python,Python (3.4.3),py,Accepted,17,3060,235,
s553589238,p03042,u276250981,1558757483,Python,Python (3.4.3),py,Wrong Answer,17,3060,236,
s884656155,p03042,u045291627,1558757230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s447363687,p03042,u045291627,1558757155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s585362726,p03042,u276250981,1558757069,Python,Python (3.4.3),py,Wrong Answer,17,3064,340,
s286947234,p03042,u707072292,1558755035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s384137268,p03042,u420105436,1558754750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,2922,
s769565724,p03042,u420105436,1558754618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,2971,
s977835695,p03042,u420105436,1558754394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22612,3000,
s239462161,p03042,u420105436,1558754334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,3000,
s286176879,p03042,u790502959,1558754246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s016923811,p03042,u912599273,1558753519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21712,514,
s128869474,p03042,u912599273,1558753289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21332,522,
s566021893,p03042,u705037238,1558753122,Rust,Rust (1.15.1),rs,Accepted,2,4352,699,
s277656452,p03042,u950770225,1558752800,Kotlin,Kotlin (1.0.0),kt,Accepted,206,31868,550,
s190373786,p03042,u771621892,1558752706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s685164713,p03042,u771621892,1558751932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s151310679,p03042,u771621892,1558751705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s733270134,p03042,u276250981,1558751677,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s829414411,p03042,u276250981,1558751523,Python,Python (3.4.3),py,Wrong Answer,17,3064,202,
s834905730,p03042,u206489571,1558747501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s700190519,p03042,u508694192,1558746004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s178232866,p03042,u489117389,1558745765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s243018467,p03042,u307860479,1558744218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s901577211,p03042,u821535196,1558743032,Python,Python (3.4.3),py,Wrong Answer,17,3064,569,
s812325897,p03042,u444318984,1558742092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s376666458,p03042,u444318984,1558741906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s187959171,p03042,u444318984,1558741800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s818193132,p03042,u611562941,1558741314,Python,Python (3.4.3),py,Accepted,17,3060,305,
s967658321,p03042,u611562941,1558741076,Python,Python (3.4.3),py,Wrong Answer,17,3060,294,
s783512783,p03042,u893330446,1558740888,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,987,
s109953251,p03042,u893330446,1558740808,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,981,
s120461390,p03042,u611562941,1558740715,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s561212541,p03042,u893330446,1558740665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,975,
s375157957,p03042,u893330446,1558740594,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1014,
s985210133,p03042,u227020436,1558739827,Python,Python (3.4.3),py,Accepted,17,2940,252,
s429414309,p03042,u611562941,1558739426,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s761240362,p03042,u676645714,1558739379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s154689876,p03042,u167523937,1558736939,Python,Python (3.4.3),py,Wrong Answer,17,3060,281,
s029425728,p03042,u167523937,1558736739,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s991522432,p03042,u362728536,1558735310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,605,
s473317301,p03042,u362728536,1558734670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,601,
s496314668,p03042,u362728536,1558734542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s481633883,p03042,u225642513,1558733909,Python,Python (3.4.3),py,Accepted,17,3060,198,
s894061927,p03042,u900015623,1558732897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,833,
s599307842,p03042,u580870485,1558731638,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,697,
s412175771,p03042,u580870485,1558730795,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s188717572,p03042,u555020136,1558730489,Python,Python (3.4.3),py,Accepted,17,3060,220,
s351794598,p03042,u555020136,1558730290,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s352659163,p03042,u596101798,1558730224,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,364,
s760131172,p03042,u555020136,1558730048,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s065192564,p03042,u487044104,1558729437,Python,Python (3.4.3),py,Wrong Answer,17,3060,408,
s050729492,p03042,u596101798,1558729427,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s628387215,p03042,u555020136,1558729124,Python,Python (3.4.3),py,Wrong Answer,17,3060,258,
s337027167,p03042,u487044104,1558729072,Python,Python (3.4.3),py,Wrong Answer,17,3060,334,
s399459669,p03042,u693048766,1558728607,Python,Python (3.4.3),py,Wrong Answer,20,3060,238,
s510063538,p03042,u693048766,1558728268,Python,Python (3.4.3),py,Wrong Answer,17,3064,384,
s149796069,p03042,u770077083,1558728224,Python,Python (3.4.3),py,Accepted,17,3060,221,
s156350731,p03042,u770077083,1558728115,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s606329223,p03042,u770077083,1558728101,Python,Python (3.4.3),py,Runtime Error,17,2940,257,
s616693842,p03042,u699796231,1558727703,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s469012201,p03042,u699796231,1558727593,C,C (GCC 5.4.1),c,Wrong Answer,1,128,400,
s683205957,p03042,u539402331,1558727378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s044351494,p03042,u878831982,1558727331,Python,Python (3.4.3),py,Accepted,18,3064,421,
s134600769,p03042,u487044104,1558727280,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s971529382,p03042,u487044104,1558727173,Python,Python (3.4.3),py,Wrong Answer,18,3060,248,
s005822895,p03042,u487044104,1558727113,Python,Python (3.4.3),py,Wrong Answer,18,3060,248,
s817167869,p03042,u699796231,1558727094,C,C (GCC 5.4.1),c,Wrong Answer,1,128,358,
s149027679,p03042,u487044104,1558727052,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s316749633,p03042,u878831982,1558726878,Python,Python (3.4.3),py,Wrong Answer,18,3064,282,
s374869412,p03042,u878831982,1558726809,Python,Python (3.4.3),py,Wrong Answer,17,3064,250,
s811397542,p03042,u878831982,1558726731,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s210862820,p03042,u770077083,1558726521,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s291396233,p03042,u586754007,1558726448,Python,Python (3.4.3),py,Runtime Error,17,3064,300,
s291988705,p03042,u770077083,1558726408,Python,Python (3.4.3),py,Wrong Answer,17,3060,192,
s054040449,p03042,u884379688,1558726286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s203920843,p03042,u879309973,1558726045,Python,Python (3.4.3),py,Accepted,17,3060,260,
s572774679,p03042,u198062737,1558725768,Python,Python (3.4.3),py,Accepted,17,3064,283,
s085563557,p03042,u479953984,1558725585,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1352,
s987746219,p03042,u395846213,1558724655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,651,
s730974623,p03042,u395846213,1558724405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s846377374,p03042,u395846213,1558724047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s763771797,p03042,u314219654,1558723524,D,D (DMD64 v2.070.1),d,Accepted,1,256,347,
s601487206,p03042,u537747009,1558721753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,8163,
s942648808,p03042,u537747009,1558721676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22740,8149,
s794076290,p03042,u537747009,1558721491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21716,8095,
s513881861,p03042,u314219654,1558720161,D,D (DMD64 v2.070.1),d,Compile Error,,,388,
s629218399,p03042,u314219654,1558720138,D,D (DMD64 v2.070.1),d,Compile Error,,,386,
s582174145,p03042,u314219654,1558720106,D,D (DMD64 v2.070.1),d,Compile Error,,,388,
s181617098,p03042,u591287669,1558719912,Python,Python (3.4.3),py,Accepted,17,3060,231,
s555531308,p03042,u041601206,1558719899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,668,
s060549988,p03042,u797550216,1558718473,Python,Python (3.4.3),py,Accepted,17,3060,372,
s584658063,p03042,u047662730,1558718072,JavaScript,JavaScript (node.js v5.12),js,Accepted,214,21064,941,
s979508027,p03042,u047662730,1558717824,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,877,
s779734254,p03042,u047662730,1558717690,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7500,817,
s587642735,p03042,u508392894,1558716509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,791,
s989419721,p03042,u508392894,1558716305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,791,
s558748359,p03042,u508392894,1558716198,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,808,
s950637779,p03042,u508392894,1558716026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23892,808,
s091040571,p03042,u814663076,1558715962,Python,Python (3.4.3),py,Accepted,19,3064,322,
s787539174,p03042,u508392894,1558715920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,810,
s113650157,p03042,u814663076,1558715770,Python,Python (3.4.3),py,Runtime Error,17,2940,390,
s178463861,p03042,u814663076,1558715729,Python,Python (3.4.3),py,Runtime Error,17,2940,390,
s860799574,p03042,u508392894,1558715168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,586,
s121054167,p03042,u543954314,1558713926,Python,Python (3.4.3),py,Accepted,17,2940,177,
s818339757,p03042,u077498363,1558712623,Python,Python (3.4.3),py,Wrong Answer,18,3060,288,
s209569806,p03042,u418531441,1558710903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,645,
s945501043,p03042,u015955575,1558709557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,725,
s577889764,p03042,u796853866,1558709351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s881573450,p03042,u796853866,1558709269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s840501036,p03042,u796853866,1558709101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s079347181,p03042,u779703200,1558708033,Python,Python (3.4.3),py,Accepted,18,3060,267,
s293085343,p03042,u225627575,1558706750,Python,Python (3.4.3),py,Accepted,19,3188,350,
s579510265,p03042,u927105328,1558702220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,510,
s434861197,p03042,u927105328,1558702164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,498,
s992221440,p03042,u501503190,1558699361,Python,Python (3.4.3),py,Accepted,17,3060,376,
s854545363,p03042,u416354178,1558685504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s237114594,p03042,u416354178,1558685481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s511135328,p03042,u416354178,1558685439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s120632778,p03042,u416354178,1558684910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s867606495,p03042,u416354178,1558684333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s890059015,p03042,u926635448,1558679396,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,335,
s056542570,p03042,u617619153,1558679310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s816722420,p03042,u339466333,1558676296,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,719,
s918078166,p03042,u339466333,1558675901,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,718,
s187807094,p03042,u339466333,1558675488,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,712,
s017743568,p03042,u930578449,1558674536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,573,
s028903132,p03042,u930578449,1558674101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21460,645,
s166149729,p03042,u930578449,1558673858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,641,
s884810229,p03042,u930578449,1558673541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,502,
s656123719,p03042,u930578449,1558673314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,501,
s496639718,p03042,u474423089,1558671664,Python,Python (3.4.3),py,Accepted,17,3064,379,
s581681540,p03042,u397037010,1558671421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s392966092,p03042,u031986221,1558671144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s214028475,p03042,u057079894,1558669020,Python,Python (3.4.3),py,Accepted,17,3064,215,
s183225460,p03042,u057079894,1558668903,Python,Python (3.4.3),py,Wrong Answer,17,3064,214,
s488200971,p03042,u057079894,1558668797,Python,Python (3.4.3),py,Wrong Answer,17,3064,214,
s845550791,p03042,u057079894,1558668661,Python,Python (3.4.3),py,Wrong Answer,17,3060,191,
s573391223,p03042,u057079894,1558668613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s930419709,p03042,u081249228,1558667946,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,351,
s221998372,p03042,u081249228,1558667863,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,353,
s213370732,p03042,u983836993,1558666907,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,430,
s890333086,p03042,u983836993,1558666822,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,430,
s153437339,p03042,u908847044,1558666816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s847433167,p03042,u822037230,1558666466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s044652645,p03042,u001131342,1558666199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s252332982,p03042,u984634752,1558665456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,630,
s745344808,p03042,u001131342,1558665388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,499,
s991874313,p03042,u984634752,1558664577,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,737,
s414229334,p03042,u065870010,1558664333,Python,Python (3.4.3),py,Accepted,17,3060,307,
s608785922,p03042,u319039941,1558663873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,527,
s699977725,p03042,u319039941,1558663805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21588,527,
s464601597,p03042,u394615051,1558663655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s875853529,p03042,u319039941,1558663494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,545,
s876258073,p03042,u319039941,1558663246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,546,
s508118226,p03042,u394615051,1558663213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s578750493,p03042,u394615051,1558663106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s558755331,p03042,u931462344,1558662592,Python,Python (3.4.3),py,Accepted,17,3060,194,
s029246985,p03042,u319039941,1558662564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23636,546,
s297035529,p03042,u931941106,1558661696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,401,
s282504626,p03042,u969160074,1558661056,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s049907233,p03042,u969160074,1558660989,Python,Python (3.4.3),py,Wrong Answer,17,2940,18,
s451711592,p03042,u102871988,1558660951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s261937251,p03042,u969160074,1558660884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s109956896,p03042,u969160074,1558660602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s532496417,p03042,u065870010,1558659178,Python,Python (3.4.3),py,Wrong Answer,17,3060,307,
s413942503,p03042,u808427016,1558658954,Python,PyPy3 (2.4.0),py,Accepted,167,38384,283,
s496781349,p03042,u934740772,1558657057,Python,Python (3.4.3),py,Accepted,18,3064,304,
s767687856,p03042,u889750959,1558657025,Kotlin,Kotlin (1.0.0),kt,Accepted,202,33756,551,
s551852804,p03042,u822155101,1558656630,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1915,
s405706061,p03042,u582357587,1558655926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s701819836,p03042,u531579566,1558655896,Python,Python (3.4.3),py,Accepted,17,2940,201,
s998560523,p03042,u582357587,1558655894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s533949150,p03042,u001131342,1558655883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s961176440,p03042,u582357587,1558655800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s199720393,p03042,u889750959,1558655375,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,207,31736,691,
s181703814,p03042,u001131342,1558655020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s996041399,p03042,u582357587,1558654632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s155927785,p03042,u001131342,1558654493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s867826136,p03042,u548549945,1558654492,Python,PyPy3 (2.4.0),py,Accepted,175,38256,545,
s199973234,p03042,u570582659,1558654482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s627154495,p03042,u128527648,1558654455,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1271,
s377931569,p03042,u570582659,1558654309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2222,
s976900572,p03042,u548549945,1558654251,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,545,
s747995693,p03042,u570582659,1558654231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2217,
s984166243,p03042,u570582659,1558654186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2206,
