submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s664385720,p02950,u695811449,1565955264,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3924,538,
s135761532,p02950,u810473637,1565921260,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,1302,
s852837447,p02950,u457790148,1565919756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1893,511360,1756,
s473853196,p02950,u457790148,1565919430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1892,511360,1635,
s363668732,p02950,u137087473,1565916256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,759,102424,9905,
s205332071,p02950,u137087473,1565916198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,762,104276,9923,
s182440815,p02950,u137087473,1565914549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,104680,9896,
s473610260,p02950,u652737716,1565909832,C++,C++14 (Clang 3.8.0),cpp,Accepted,548,888,2569,
s948339284,p02950,u652737716,1565909577,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,584,512,2535,
s471044007,p02950,u309985845,1565901455,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,256,794,
s859986430,p02950,u434208140,1565896272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1921,512,4438,
s397084381,p02950,u434208140,1565895327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4369,
s417301085,p02950,u434208140,1565893342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1338,512,4524,
s559761983,p02950,u987039629,1565886571,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,384,1087,
s333891238,p02950,u486908386,1565872460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1377,256,888,
s281871673,p02950,u823542847,1565859661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1719,384,1072,
s393514377,p02950,u926568061,1565851598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1497,384,1739,
s002471420,p02950,u694433776,1565850061,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,141696,4307,
s510425524,p02950,u926568061,1565849938,Rust,Rust (1.15.1),rs,Accepted,1438,4352,3621,
s034881563,p02950,u926568061,1565849778,Rust,Rust (1.15.1),rs,Wrong Answer,915,4352,3621,
s375409529,p02950,u926568061,1565848399,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,3273,
s044577782,p02950,u728732647,1565847400,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,640,3497,
s176978013,p02950,u728732647,1565847305,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,640,3211,
s231459716,p02950,u728732647,1565847048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,896,3060,
s865341184,p02950,u728732647,1565846870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,768,3098,
s426392860,p02950,u728732647,1565846616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,768,3089,
s767666221,p02950,u728732647,1565846471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,640,3089,
s599041580,p02950,u509125770,1565841090,C#,C# (Mono 4.6.2.0),cs,Accepted,1050,31072,11633,
s280741970,p02950,u509125770,1565841039,C#,C# (Mono 4.6.2.0),cs,Accepted,1048,31072,11669,
s898983366,p02950,u187878098,1565840711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,384,1789,
s440203477,p02950,u509125770,1565838945,C#,C# (Mono 4.6.2.0),cs,Accepted,1048,33120,10967,
s440590020,p02950,u398025421,1565838458,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,35456,1245,
s131116301,p02950,u509125770,1565838337,C#,C# (Mono 4.6.2.0),cs,Accepted,1036,31072,10764,
s921812982,p02950,u509125770,1565838307,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,10740,
s014416626,p02950,u398025421,1565838298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,30976,1208,
s862745191,p02950,u398025421,1565838055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30976,1204,
s037053513,p02950,u398025421,1565837810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1125,
s087728538,p02950,u233690053,1565837662,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,512,1245,
s299592258,p02950,u233690053,1565837560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,512,1227,
s958104932,p02950,u398025421,1565837406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1068,
s918892214,p02950,u398025421,1565837309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1067,
s707082781,p02950,u233690053,1565836868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,512,1418,
s789579784,p02950,u233690053,1565836847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1415,
s708805634,p02950,u233690053,1565836758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,384,1389,
s459512097,p02950,u509125770,1565836628,C#,C# (Mono 4.6.2.0),cs,Accepted,1127,30944,9960,
s501580595,p02950,u233690053,1565836615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1450,
s798846965,p02950,u233690053,1565836324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,512,1382,
s872886784,p02950,u509125770,1565836109,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1086,31072,9949,
s169622336,p02950,u233690053,1565836065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,384,1642,
s310640085,p02950,u887777069,1565834131,Nim,Nim (0.13.0),nim,Accepted,1792,4468,8700,
s170077903,p02950,u003873207,1565833438,C++,C++14 (Clang 3.8.0),cpp,Accepted,449,70656,3921,
s166223968,p02950,u003873207,1565833364,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,380,72704,3888,
s446056544,p02950,u447610671,1565833303,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,43392,1514,
s540512126,p02950,u929880800,1565833194,C#,C# (Mono 4.6.2.0),cs,Accepted,348,13268,4140,
s889930623,p02950,u003873207,1565833156,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2108,70656,3573,
s475640729,p02950,u034863902,1565832942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,488,1424,
s901005495,p02950,u003873207,1565832747,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,3113,
s370453302,p02950,u929880800,1565832642,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11224,3974,
s829695795,p02950,u034863902,1565832568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1001,512,1422,
s311613224,p02950,u034863902,1565832290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1004,464,1428,
s023247872,p02950,u887777069,1565832289,Nim,Nim (0.13.0),nim,Accepted,1843,4620,8709,
s353246537,p02950,u887777069,1565831081,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2107,4392,8470,
s071155577,p02950,u887777069,1565829931,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,4348,8221,
s824208390,p02950,u116436282,1565828524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,726,53120,2969,
s328243874,p02950,u887777069,1565828144,Nim,Nim (0.13.0),nim,Wrong Answer,2103,4412,8396,
s561598432,p02950,u887777069,1565827209,Nim,Nim (0.13.0),nim,Wrong Answer,2103,4396,8583,
s296305422,p02950,u116436282,1565826855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,725,53120,2983,
s512111030,p02950,u116436282,1565826288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,727,55168,2957,
s380679455,p02950,u562016607,1565818486,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,964,
s173412372,p02950,u858748695,1565817189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,384,2136,
s304241669,p02950,u858748695,1565817023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2104,
s027839128,p02950,u508486691,1565811588,Python,PyPy3 (2.4.0),py,Accepted,827,116188,1511,
s671539579,p02950,u508486691,1565811234,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,113500,1471,
s916889312,p02950,u201234972,1565808159,Python,PyPy3 (2.4.0),py,Accepted,890,114140,1103,
s440203742,p02950,u201234972,1565807249,Python,PyPy3 (2.4.0),py,Wrong Answer,891,113628,1103,
s957224662,p02950,u201234972,1565807206,Python,PyPy3 (2.4.0),py,Wrong Answer,882,114396,1103,
s704049671,p02950,u201234972,1565806420,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,42208,874,
s708770445,p02950,u201234972,1565806408,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,874,
s317058992,p02950,u201234972,1565805460,Python,Python (3.4.3),py,Wrong Answer,2104,3064,361,
s921372074,p02950,u141378465,1565802395,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,512,2617,
s076580003,p02950,u141378465,1565801981,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,512,2617,
s210425584,p02950,u236127431,1565798026,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,384,2416,
s171002728,p02950,u141378465,1565797964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3345,
s117321618,p02950,u236127431,1565796696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2375,
s200657608,p02950,u511965386,1565783683,Python,PyPy3 (2.4.0),py,Accepted,648,43068,518,
s490866402,p02950,u511965386,1565781702,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43328,484,
s128853972,p02950,u511965386,1565779554,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,384,1224,
s413234838,p02950,u511965386,1565778831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,384,1315,
s710432875,p02950,u558299650,1565778171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,384,10300,
s615042575,p02950,u511965386,1565770630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,384,1258,
s252171668,p02950,u511965386,1565769924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,384,1227,
s141698606,p02950,u511965386,1565761080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,384,1812,
s573459589,p02950,u685085662,1565761038,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,1131,
s966697566,p02950,u511965386,1565760917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,384,1811,
s069927715,p02950,u511965386,1565756990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,256,1210,
s068932253,p02950,u511965386,1565756092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,384,1210,
s677837300,p02950,u451100851,1565752596,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,70656,829,
s230970333,p02950,u451100851,1565751687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,118400,916,
s581691071,p02950,u451100851,1565751634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s657744464,p02950,u451100851,1565751359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,84224,2360,
s407983717,p02950,u451100851,1565751335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1805,50048,2360,
s299862519,p02950,u463655976,1565750236,Go,Go (1.6),go,Accepted,483,1024,2912,
s987423024,p02950,u554953477,1565746359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1800,768,2486,
s838214433,p02950,u960524878,1565745879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,72832,11262,
s733859598,p02950,u756088996,1565745608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1764,768,4913,
s982301992,p02950,u960524878,1565745473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,70784,11668,
s402038455,p02950,u756088996,1565745401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1681,768,4910,
s527551397,p02950,u960524878,1565745299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1168,72832,11727,
s063629164,p02950,u960524878,1565744485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,72744,6969,
s673907850,p02950,u960524878,1565741745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,11312,
s023558689,p02950,u560900554,1565740969,Rust,Rust (1.15.1),rs,Accepted,1694,4352,2929,
s494056024,p02950,u960524878,1565740064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,11214,
s524158618,p02950,u960524878,1565736895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,648,11197,
s273063047,p02950,u960524878,1565736617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,604,11191,
s135410751,p02950,u960524878,1565735691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,11115,
s056710581,p02950,u463655976,1565735239,Go,Go (1.6),go,Wrong Answer,1709,1024,3008,
s236888025,p02950,u463655976,1565735001,Go,Go (1.6),go,Wrong Answer,1777,1024,2856,
s905774021,p02950,u463655976,1565734231,Go,Go (1.6),go,Wrong Answer,2107,896,3017,
s016851439,p02950,u463655976,1565731752,Go,Go (1.6),go,Wrong Answer,1777,1024,2856,
s490307722,p02950,u509125770,1565729714,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,225,13280,9470,
s423632648,p02950,u316852065,1565729665,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,22400,3888,
s227867522,p02950,u316852065,1565729024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,14350,
s659656747,p02950,u778948914,1565728675,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,256,1473,
s293084670,p02950,u778948914,1565728242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,1463,
s770798419,p02950,u425248533,1565727663,Rust,Rust (1.15.1),rs,Accepted,1126,4476,2479,
s435917643,p02950,u778948914,1565727306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1910,384,1327,
s431756458,p02950,u778948914,1565727290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1325,
s945832351,p02950,u352600849,1565726663,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,817,37480,8252,
s020503319,p02950,u628047647,1565726595,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,5120,6013,
s909182792,p02950,u134519179,1565726562,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,384,1796,
s433322562,p02950,u628047647,1565726202,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,384,2184,
s856873071,p02950,u370768058,1565720906,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,896,5353,
s560072572,p02950,u119460590,1565710903,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,956,9143,
s095476575,p02950,u119460590,1565709870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24032,5905,
s434690941,p02950,u119460590,1565709150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,287056,3453,
s755249289,p02950,u947805421,1565704179,Haskell,Haskell (GHC 7.10.3),hs,Accepted,204,1788,12070,
s996092312,p02950,u134519179,1565702543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1943,
s354119916,p02950,u119460590,1565698162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,287056,3454,
s281889450,p02950,u119460590,1565697268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,98808,5097,
s157215502,p02950,u119460590,1565696741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31936,5825,
s654173116,p02950,u119460590,1565696266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5184,5981,
s707100000,p02950,u119460590,1565695761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3392,5953,
s466900309,p02950,u119460590,1565695201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,972,5543,
s085629265,p02950,u086849314,1565687331,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,2102,
s295005403,p02950,u802071009,1565686488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1545,512,2942,
s776662938,p02950,u554953477,1565684458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1650,640,2794,
s959964840,p02950,u554953477,1565683855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2710,
s368711167,p02950,u554953477,1565683189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2710,
s242786403,p02950,u906208439,1565681017,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,384,931,
s940493111,p02950,u906208439,1565680270,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,12416,1639,
s578442068,p02950,u906208439,1565680122,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,384,1194,
s470847506,p02950,u086849314,1565679191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1078,384,3715,
s409313960,p02950,u119460590,1565678113,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,141056,1984,
s699043262,p02950,u119460590,1565677673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1259,141184,3499,
s247337597,p02950,u119460590,1565677537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1257,141184,3487,
s221108146,p02950,u119460590,1565677360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,127488,3296,
s082225663,p02950,u119460590,1565677328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3294,
s026125641,p02950,u299869545,1565674279,Rust,Rust (1.15.1),rs,Accepted,1017,4352,1337,
s666502601,p02950,u299869545,1565674206,Rust,Rust (1.15.1),rs,Compile Error,,,1326,
s414678803,p02950,u299869545,1565674026,Rust,Rust (1.15.1),rs,Wrong Answer,917,4352,1274,
s779252252,p02950,u196574642,1565673171,Rust,Rust (1.15.1),rs,Accepted,359,4476,7412,
s385441709,p02950,u214617707,1565670845,Python,PyPy3 (2.4.0),py,Accepted,688,44124,677,
s462868094,p02950,u214617707,1565670758,Python,PyPy3 (2.4.0),py,Wrong Answer,657,44124,626,
s140390263,p02950,u214617707,1565670685,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54748,590,
s454762043,p02950,u304121198,1565668926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,148180,13463,
s941816799,p02950,u304121198,1565668822,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,148096,13536,
s496923592,p02950,u304121198,1565668588,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,148096,13491,
s056968872,p02950,u304121198,1565668010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,148184,13411,
s125855316,p02950,u304121198,1565667171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,148096,13399,
s890834738,p02950,u702996070,1565665437,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,12416,1017,
s712131829,p02950,u702996070,1565665329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,12288,1011,
s227895717,p02950,u702996070,1565665128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,1153,
s516940978,p02950,u083499110,1565664404,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,384,792,
s194654594,p02950,u506255180,1565663166,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,512,1670,
s655227384,p02950,u506255180,1565663095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,384,1706,
s817686013,p02950,u196574642,1565660776,Rust,Rust (1.15.1),rs,Wrong Answer,359,4476,7412,
s685072305,p02950,u196574642,1565660746,Rust,Rust (1.15.1),rs,Wrong Answer,258,4352,7411,
s443305621,p02950,u196574642,1565660554,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,7370,
s639754717,p02950,u196574642,1565660187,Rust,Rust (1.15.1),rs,Wrong Answer,2103,49404,7519,
s591880497,p02950,u196574642,1565660072,Rust,Rust (1.15.1),rs,Wrong Answer,2107,49404,7519,
s549044770,p02950,u196574642,1565659495,Rust,Rust (1.15.1),rs,Wrong Answer,2107,49404,7519,
s085758077,p02950,u352600849,1565654087,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1495,37476,8336,
s700933525,p02950,u352600849,1565653717,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1500,51688,8113,
s339177763,p02950,u352600849,1565652855,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1542,51688,8137,
s197841230,p02950,u516353059,1565652811,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,384,3980,
s483939697,p02950,u352600849,1565652705,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1507,49640,6569,
s379603825,p02950,u516353059,1565652570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,384,3984,
s784771576,p02950,u516353059,1565652426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,512,3984,
s262366300,p02950,u516353059,1565652398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4009,
s381139234,p02950,u372786981,1565651464,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,512,2035,
s752773638,p02950,u080318287,1565651010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,988,69504,1704,
s902460638,p02950,u080318287,1565650697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,69504,1540,
s466125135,p02950,u905039527,1565647393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,312,130224,5255,
s136698148,p02950,u658993896,1565647002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1359,512,1697,
s399574552,p02950,u658993896,1565644649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1502,
s455095196,p02950,u658993896,1565644505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1483,
s336250565,p02950,u017298112,1565644495,Rust,Rust (1.15.1),rs,Accepted,1832,4352,4016,
s825319296,p02950,u017298112,1565644212,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,4006,
s777987262,p02950,u658993896,1565644168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1483,
s131874180,p02950,u658993896,1565643976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1472,
s683641185,p02950,u395676079,1565643657,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,141056,1718,
s906757925,p02950,u045939752,1565643644,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,384,1777,
s182375761,p02950,u017298112,1565643562,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4476,4008,
s155225397,p02950,u652420316,1565643058,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,72832,2322,
s504536409,p02950,u652420316,1565642821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,72832,2125,
s125555763,p02950,u652420316,1565642753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72832,2174,
s769621239,p02950,u750436322,1565642716,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,35584,3101,
s265089103,p02950,u652420316,1565642624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1165,70784,2128,
s520346957,p02950,u652420316,1565641913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1167,70784,2127,
s123369722,p02950,u245106490,1565641462,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,256,1652,
s102178607,p02950,u652420316,1565641138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1169,72832,2106,
s322741428,p02950,u245106490,1565640458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,256,1538,
s248126833,p02950,u245106490,1565640405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,256,1538,
s438656195,p02950,u906428167,1565640333,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,262,
s894388371,p02950,u906428167,1565640249,Python,PyPy3 (2.4.0),py,Accepted,510,43868,262,
s304083086,p02950,u906428167,1565639931,Python,PyPy3 (2.4.0),py,Accepted,517,43996,268,
s028944433,p02950,u906428167,1565639841,Python,PyPy3 (2.4.0),py,Accepted,525,43996,307,
s823725801,p02950,u022783151,1565639615,C#,C# (Mono 4.6.2.0),cs,Accepted,277,13432,4265,
s491102887,p02950,u652420316,1565639582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1164,70912,2147,
s701230068,p02950,u022783151,1565639419,C#,C# (Mono 4.6.2.0),cs,Runtime Error,37,13152,4275,
s402450516,p02950,u022783151,1565639210,C#,C# (Mono 4.6.2.0),cs,Accepted,647,13536,4243,
s181148164,p02950,u906428167,1565638792,Python,Python (3.4.3),py,Wrong Answer,1691,14820,344,
s359881381,p02950,u022783151,1565638036,C#,C# (Mono 4.6.2.0),cs,Accepted,246,31196,3951,
s924810563,p02950,u353797797,1565636894,Python,PyPy3 (2.4.0),py,Accepted,672,44764,660,
s606734779,p02950,u353797797,1565636860,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,660,
s648579874,p02950,u353797797,1565636695,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,44636,638,
s327653330,p02950,u353797797,1565636657,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,638,
s203412354,p02950,u906428167,1565636209,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,272,
s010712457,p02950,u906428167,1565636156,Python,PyPy3 (2.4.0),py,Runtime Error,173,38460,292,
s108701747,p02950,u906428167,1565634550,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44636,263,
s385649400,p02950,u906428167,1565633331,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55720,258,
s723054511,p02950,u906428167,1565633179,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,266,
s063094318,p02950,u993381291,1565633118,C#,C# (Mono 4.6.2.0),cs,Accepted,292,13436,462,
s523125196,p02950,u538188080,1565632916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72704,6765,
s926876803,p02950,u110464018,1565630645,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,272,
s228282407,p02950,u110464018,1565630568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,267,
s292108738,p02950,u283229916,1565628867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1153,105472,5035,
s731815249,p02950,u283229916,1565628565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,105472,4643,
s998183127,p02950,u283229916,1565628497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,4630,
s356558464,p02950,u283229916,1565628356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,4631,
s410949123,p02950,u283229916,1565627383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1184,105472,4503,
s759186254,p02950,u016531517,1565627165,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,384,1530,
s743979231,p02950,u572745161,1565624058,Ruby,Ruby (2.3.3),rb,Accepted,1838,2812,1635,
s587734936,p02950,u572745161,1565623879,Ruby,Ruby (2.3.3),rb,Wrong Answer,1836,2684,1580,
s023292193,p02950,u572745161,1565623740,Ruby,Ruby (2.3.3),rb,Wrong Answer,1825,2684,1580,
s643034417,p02950,u572745161,1565623215,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,2684,1595,
s807529674,p02950,u259396003,1565622335,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,80128,1142,
s511052380,p02950,u572745161,1565621485,Kotlin,Kotlin (1.0.0),kt,Accepted,1089,71972,2355,
s706368510,p02950,u906208439,1565609612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,12288,1640,
