submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102943558,p03421,u811376302,1521511917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,643,
s219777305,p03421,u811376302,1521511862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,635,
s044669386,p03421,u811376302,1521511733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2176,634,
s436544667,p03421,u981861542,1521504284,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6252,838,
s257377324,p03421,u981861542,1521499750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5616,831,
s137821773,p03421,u981861542,1521497456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8304,998,
s097728743,p03421,u703805376,1521496342,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2208,1187,
s206673786,p03421,u703805376,1521496068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2208,1219,
s167416451,p03421,u428070871,1521493560,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8448,1277,
s881556936,p03421,u428070871,1521493455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8448,1255,
s785776335,p03421,u428070871,1521493410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8448,1255,
s819169950,p03421,u107077660,1521492394,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,659,
s278580615,p03421,u107077660,1521492309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,645,
s182649230,p03421,u107077660,1521491653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3328,645,
s989609651,p03421,u107077660,1521491487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3328,645,
s312566442,p03421,u107077660,1521491140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3328,647,
s365522199,p03421,u107077660,1521490943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3328,633,
s707910671,p03421,u107077660,1521488637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3328,564,
s721132591,p03421,u107077660,1521488475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,560,
s969068318,p03421,u904804404,1521471943,Python,Python (3.4.3),py,Wrong Answer,2104,21328,1180,
s059437069,p03421,u904804404,1521471617,Python,Python (3.4.3),py,Wrong Answer,2104,20732,993,
s514281234,p03421,u904804404,1521471174,Python,Python (3.4.3),py,Wrong Answer,2104,20732,1034,
s846470243,p03421,u904804404,1521471068,Python,Python (3.4.3),py,Wrong Answer,2104,20732,921,
s334922457,p03421,u904804404,1521470793,Python,Python (3.4.3),py,Wrong Answer,2104,25660,786,
s604793873,p03421,u852585808,1521464980,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3440,819,
s040920008,p03421,u852585808,1521464065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6128,839,
s697238164,p03421,u682764246,1521462887,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2816,719,
s453276319,p03421,u852585808,1521459917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7916,807,
s666394263,p03421,u852585808,1521459394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1979548,1010,
s613457632,p03421,u313111801,1521437679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,41364,629,
s116791494,p03421,u502701746,1521430187,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,475,
s199300380,p03421,u516562331,1521395585,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,382,
s385622411,p03421,u516562331,1521395302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s215119886,p03421,u895868799,1521342151,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1146,
s543974122,p03421,u895868799,1521341904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1195,
s426338632,p03421,u895868799,1521341511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1084,
s740254091,p03421,u895868799,1521341347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1048,
s442527882,p03421,u445188243,1521330303,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1177,
s492946659,p03421,u197964611,1521327588,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3440,1925,
s613773893,p03421,u458850434,1521327173,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,982,
s577160664,p03421,u180407835,1521323671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,46100,4575,
s542292787,p03421,u270853661,1521304515,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,774,
s650482502,p03421,u399527088,1521295843,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10752,1045,
s914095110,p03421,u726267297,1521283315,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6784,540,
s434088115,p03421,u331140961,1521277731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,274,
s383120968,p03421,u491074504,1521265050,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,80,2176,364,
s104401577,p03421,u475110558,1521262615,C#,C# (Mono 4.6.2.0),cs,Accepted,300,46856,2549,
s115680684,p03421,u299994354,1521262235,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,909,
s102431390,p03421,u475110558,1521260784,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,307,47240,2545,
s621701445,p03421,u399527088,1521259872,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10752,1039,
s549782049,p03421,u399527088,1521259625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,10752,980,
s415294417,p03421,u399527088,1521259564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,10496,972,
s673420085,p03421,u475110558,1521259236,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,27608,2644,
s836123788,p03421,u399527088,1521259097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,10496,963,
s092555071,p03421,u399527088,1521259059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,7424,963,
s447150704,p03421,u475110558,1521258995,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,30556,2643,
s988454505,p03421,u475110558,1521258767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,43180,2574,
s089247535,p03421,u475110558,1521258577,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,43576,2575,
s102278744,p03421,u339443002,1521251123,Python,Python (2.7.6),py,Wrong Answer,62,28192,593,
s051012487,p03421,u997521090,1521245010,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,591,
s707869329,p03421,u997521090,1521244883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,579,
s381116684,p03421,u632068728,1521244120,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4096,648,
s707545773,p03421,u632068728,1521244029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5760,670,
s144543773,p03421,u632068728,1521243886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,676,
s129241736,p03421,u632068728,1521243552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4096,595,
s682542676,p03421,u632068728,1521243271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4096,551,
s464540331,p03421,u618738555,1521243239,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2048,361,
s972506627,p03421,u632068728,1521243196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4096,543,
s044982962,p03421,u632068728,1521243161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,543,
s057152176,p03421,u618738555,1521243107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2048,342,
s065311062,p03421,u632068728,1521243055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2944,498,
s368154085,p03421,u632068728,1521242717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,19584,632,
s529609509,p03421,u632068728,1521240845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4096,1249,
s130115274,p03421,u632068728,1521240635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4096,1236,
s642874243,p03421,u632068728,1521240545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4096,1248,
s961076464,p03421,u632068728,1521240342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4224,1244,
s819298169,p03421,u632068728,1521237942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,999,
s225092633,p03421,u415958585,1521223548,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6912,803,
s074774773,p03421,u640323045,1521198294,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3440,895,
s673721741,p03421,u640323045,1521197989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3440,1012,
s274125546,p03421,u640323045,1521196808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3440,723,
s645839032,p03421,u640323045,1521196629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3440,723,
s878533607,p03421,u640323045,1521191984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3440,712,
s316074469,p03421,u640323045,1521191632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,694,
s323253253,p03421,u640323045,1521191248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4208,674,
s584047306,p03421,u640323045,1521190016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,5872,637,
s866426475,p03421,u640323045,1521187739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,419,
s711890032,p03421,u640323045,1521187522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,416,
s400926587,p03421,u640323045,1521186989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1997,264152,731,
s401040187,p03421,u640323045,1521185653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2137,133212,594,
s104770305,p03421,u218169014,1521184861,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,921,
s108853184,p03421,u218169014,1521184447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,930,
s739658325,p03421,u561502977,1521182256,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,2018,
s577140204,p03421,u561502977,1521181990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,2206,
s921113739,p03421,u561502977,1521181826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,2188,
s529972197,p03421,u561502977,1521181804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2186,
s086410333,p03421,u632068728,1521181039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,1001,
s848430317,p03421,u632068728,1521180930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,46,
s605609228,p03421,u632068728,1521180700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3840,1005,
s245416630,p03421,u561502977,1521180563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,2534,
s103430375,p03421,u561502977,1521180329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4736,1993,
s443559962,p03421,u561502977,1521180311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1991,
s757014570,p03421,u632068728,1521179993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,1001,
s649770474,p03421,u632068728,1521179669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2180,1288136,906,
s595287405,p03421,u561502977,1521177971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,2255,
s618008928,p03421,u561502977,1521177826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,2272,
s089935652,p03421,u018679195,1521174734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,2398,
s649113379,p03421,u863370423,1521172701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4480,1616,
s329247493,p03421,u816631826,1521172158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,1597,
s425196374,p03421,u491153752,1521172074,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,2706,
s842337344,p03421,u018679195,1521172004,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5872,1802,
s020710869,p03421,u491153752,1521171839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3968,2605,
s059172098,p03421,u491153752,1521171804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,2605,
s014364234,p03421,u816631826,1521171254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1447,
s870896690,p03421,u863370423,1521171186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,1380,
s858540270,p03421,u353919145,1521171156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1359,
s332750402,p03421,u863370423,1521170280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1261,
s687056250,p03421,u089230684,1521169731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1266,
s021870068,p03421,u816631826,1521169681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,80,
s083453009,p03421,u353919145,1521169554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1281,
s928355920,p03421,u018679195,1521169437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5872,2187,
s744569676,p03421,u816631826,1521169361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5872,2177,
s580316418,p03421,u089230684,1521169315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s153920491,p03421,u018679195,1521169256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s437046650,p03421,u018679195,1521169110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s974711194,p03421,u018679195,1521169090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s722290435,p03421,u816631826,1521169039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5872,2034,
s164203452,p03421,u863370423,1521168976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s710325008,p03421,u816631826,1521168957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5744,1964,
s882789572,p03421,u018679195,1521168539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1237,
s424780204,p03421,u353919145,1521168186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5872,1822,
s772900420,p03421,u089230684,1521168137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1241,
s332974702,p03421,u816631826,1521167891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5872,1813,
s023023436,p03421,u018679195,1521167553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,2320,
s915143144,p03421,u863370423,1521167228,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3440,1492,
s975803880,p03421,u089230684,1521166997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3568,2739,
s836243344,p03421,u089230684,1521165485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1730,
s929385633,p03421,u089230684,1521165405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3440,2051,
s220170633,p03421,u863370423,1521165203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,1790,
s509691057,p03421,u353919145,1521165136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3440,1760,
s441924837,p03421,u018679195,1521164371,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,1887,
s103437875,p03421,u089230684,1521164260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4736,1907,
s697385961,p03421,u353919145,1521164080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,1553,
s086079270,p03421,u816631826,1521162983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4736,1860,
s938326255,p03421,u353919145,1521162909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4736,1897,
s185294908,p03421,u018679195,1521162893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4736,1922,
s230015435,p03421,u353919145,1521162713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4480,1792,
s524440018,p03421,u353919145,1521162316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1089,
s914432998,p03421,u816631826,1521162035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1280,
s495036777,p03421,u164889916,1521161574,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1091,
s307078485,p03421,u164889916,1521161388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1087,
s026023671,p03421,u863370423,1521160589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1168,
s710011887,p03421,u353919145,1521160446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1101,
s099446297,p03421,u816631826,1521160316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1138,
s872699453,p03421,u353919145,1521159799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5872,2212,
s062788071,p03421,u353919145,1521159678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,969,
s911001992,p03421,u018679195,1521159569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5872,2025,
s775401621,p03421,u816631826,1521159327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5872,1975,
s823235576,p03421,u816631826,1521159043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,835,
s649412131,p03421,u863370423,1521158942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,913,
s228215500,p03421,u018679195,1521158923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,640,1282,
s376919096,p03421,u089230684,1521158143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,561,
s624889455,p03421,u467905782,1521153696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,569,
s899331559,p03421,u473088116,1521147483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,898,
s464314365,p03421,u473088116,1521145835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2176,730,
s917096330,p03421,u996252264,1521138619,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8044,1093,
s252997372,p03421,u996252264,1521138387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4720,1085,
s606823840,p03421,u996252264,1521138318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4208,1035,
s994317288,p03421,u467905782,1521127106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,643,
s819236024,p03421,u653058866,1521090431,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4096,745,
s099673480,p03421,u294876844,1521088550,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,794,
s523119801,p03421,u294876844,1521088452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5760,792,
s777328606,p03421,u723297297,1521080457,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4480,1487,
s820616703,p03421,u723297297,1521080399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1485,
s485598638,p03421,u723297297,1521080185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1296,
s252586208,p03421,u723297297,1521080002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,1237,
s896292994,p03421,u723297297,1521079631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1212,
s923509729,p03421,u723297297,1521079555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1214,
s360615265,p03421,u723297297,1521079253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1221,
s055905654,p03421,u723297297,1521078984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1172,
s788031515,p03421,u723297297,1521078600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1067,
s697929828,p03421,u723297297,1521078313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1050,
s278667574,p03421,u723297297,1521078123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,981,
s592886904,p03421,u155216115,1521076451,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1826,
s001297098,p03421,u949939602,1521076187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s489339761,p03421,u333877810,1521074133,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,457,
s142718223,p03421,u412960323,1521073599,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,397,
s217328634,p03421,u333877810,1521073235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,877,
s447969667,p03421,u412960323,1521073208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,2176,420,
s781797642,p03421,u333877810,1521072741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,897,
s285236387,p03421,u412960323,1521071763,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,2176,891,
s133171013,p03421,u412960323,1521070240,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,2176,1011,
s886116283,p03421,u412960323,1521069746,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,2176,878,
s457117039,p03421,u412960323,1521069409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,2176,1274,
s528477010,p03421,u412960323,1521069127,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,2176,880,
s754841462,p03421,u412960323,1521068947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,880,
s503054209,p03421,u750436322,1521060066,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1960,
s410754979,p03421,u750436322,1521059950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1956,
s570066069,p03421,u857259336,1521059296,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,4336,1184,
s377967290,p03421,u857259336,1521059161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,4336,1185,
s940961483,p03421,u261886891,1521053584,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4080,1010,
s512157705,p03421,u537859408,1521049793,Python,Python (3.4.3),py,Accepted,117,33944,612,
s364651619,p03421,u537859408,1521049363,Python,Python (3.4.3),py,Runtime Error,118,35864,544,
s200335404,p03421,u342555701,1521045164,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,328,
s541208041,p03421,u342555701,1521045041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,305,
s798118291,p03421,u633020228,1521042001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s559890923,p03421,u633020228,1521041907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1065,
s654494767,p03421,u490552422,1521041427,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2048,1075,
s347934474,p03421,u490552422,1521040074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2048,1057,
s566040199,p03421,u039100065,1521036502,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2788,1423,
s659773048,p03421,u614497125,1521036432,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,1898,
s021032329,p03421,u614497125,1521035955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1893,
s410836487,p03421,u014125471,1521031463,Python,Python (2.7.6),py,Accepted,286,13060,314,
s013198424,p03421,u014125471,1521031095,Python,Python (2.7.6),py,Wrong Answer,258,14064,190,
s257122116,p03421,u068074371,1521018810,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,2816,2598,
s253802635,p03421,u068074371,1521018754,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2598,
s552592144,p03421,u846949634,1520997014,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3440,1102,
s447254876,p03421,u900309151,1520994845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,629,
s581793448,p03421,u489053642,1520994824,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,16488,1532,
s793729240,p03421,u489053642,1520994764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,18412,1450,
s214789315,p03421,u489053642,1520994747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1449,
s712483589,p03421,u489053642,1520994736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1449,
s839650311,p03421,u489053642,1520994658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,18156,1458,
s225938788,p03421,u900309151,1520994485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,489,
s295155092,p03421,u093922224,1520989984,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1566,
s760776849,p03421,u093922224,1520989745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1805,
s171200887,p03421,u093922224,1520989605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1809,
s865623274,p03421,u784576081,1520989121,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,24044,1218,
s266620657,p03421,u242521956,1520988828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1207,
s431306323,p03421,u242521956,1520988753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1157,
s296534156,p03421,u702918728,1520987102,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,516,
s379710686,p03421,u087249330,1520987083,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1495,
s909391792,p03421,u702918728,1520986902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,517,
s307077694,p03421,u607778053,1520985168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1564,
s934477429,p03421,u144695182,1520983853,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6384,661,
s908659928,p03421,u144695182,1520983739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,23659,
s077045723,p03421,u258096065,1520983091,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,666,
s577690033,p03421,u258096065,1520983086,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,666,
s778738720,p03421,u258096065,1520982456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,733,
s753890687,p03421,u258096065,1520982119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,77696,710,
s433424363,p03421,u648138491,1520981695,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3968,1061,
s173377960,p03421,u258096065,1520981536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,131328,648,
s736869873,p03421,u177481830,1520980105,Python,Python (3.4.3),py,Wrong Answer,19,3064,9,
s303733337,p03421,u648138491,1520979853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4480,1155,
s644699542,p03421,u177481830,1520979776,Python,Python (3.4.3),py,Wrong Answer,392,29232,1369,
s505831618,p03421,u007446928,1520978547,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,843,
s873857355,p03421,u055177770,1520974814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1523,
