submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278671066,p02526,u676009614,1417328065,C++,C++,cpp,Accepted,740,2732,704,2/2
s333837025,p02526,u712035986,1417851998,C++,C++,cpp,Accepted,50,1564,419,2/2
s049736716,p02526,u701536962,1417893717,C++,C++,cpp,Accepted,60,1576,482,2/2
s307167619,p02526,u448931644,1418101824,C++,C++,cpp,Runtime Error,0,984,1169,0/2
s366135688,p02526,u448931644,1418102108,C++,C++,cpp,Runtime Error,0,988,614,0/2
s042872560,p02526,u448931644,1418102131,C++,C++,cpp,Runtime Error,0,988,550,0/2
s061789416,p02526,u448931644,1418102199,C++,C++,cpp,Runtime Error,0,988,614,0/2
s159487651,p02526,u448931644,1418102242,C++,C++,cpp,Runtime Error,0,988,614,0/2
s182629409,p02526,u448931644,1418102279,C++,C++,cpp,Time Limit Exceeded,2650,1612,619,1/2
s387376508,p02526,u448931644,1418102711,C++,C++,cpp,Runtime Error,0,988,1203,0/2
s592578461,p02526,u448931644,1418102749,C++,C++,cpp,Accepted,30,1628,1208,2/2
s767741316,p02526,u539817255,1418110671,C++,C++,cpp,Time Limit Exceeded,2640,1612,592,1/2
s541475586,p02526,u539817255,1418119146,C++,C++,cpp,Accepted,20,1628,927,2/2
s223334587,p02526,u799326664,1418124373,C++,C++11,cpp,Runtime Error,0,0,498,0/2
s426444922,p02526,u799326664,1418125783,C++,C++11,cpp,Time Limit Exceeded,1680,1548,501,1/2
s983225756,p02526,u799326664,1418126628,C++,C++11,cpp,Accepted,50,1560,611,2/2
s535860892,p02526,u799326664,1418135641,C++,C++11,cpp,Accepted,70,5852,524,2/2
s922899958,p02526,u539817255,1418199245,C++,C++,cpp,Accepted,60,8604,533,2/2
s219708904,p02526,u539817255,1418203863,C++,C++,cpp,Accepted,40,5692,396,2/2
s395447408,p02526,u448931644,1418243334,C++,C++,cpp,Time Limit Exceeded,2640,1612,510,1/2
s747766458,p02526,u448931644,1418243349,C++,C++,cpp,Time Limit Exceeded,2640,1612,510,1/2
s740771485,p02526,u448931644,1418243395,C++,C++,cpp,Time Limit Exceeded,2650,1612,510,1/2
s152347249,p02526,u448931644,1418243542,C++,C++,cpp,Compile Error,0,0,941,0/2
s282334311,p02526,u448931644,1418243597,C++,C++,cpp,Compile Error,0,0,984,0/2
s376067035,p02526,u448931644,1418243672,C++,C++,cpp,Compile Error,0,0,984,0/2
s330901589,p02526,u448931644,1418243837,C++,C++11,cpp,Compile Error,0,0,984,0/2
s327834730,p02526,u448931644,1418243993,C++,C++11,cpp,Accepted,30,1608,1117,2/2
s105677243,p02526,u448931644,1418245627,C++,C++11,cpp,Accepted,50,8000,763,2/2
s416485334,p02526,u448931644,1418246146,C++,C++11,cpp,Compile Error,0,0,1115,0/2
s797733843,p02526,u448931644,1418246196,C++,C++11,cpp,Runtime Error,0,1404,352,1/2
s177976780,p02526,u448931644,1418246254,C++,C++11,cpp,Runtime Error,0,1008,359,1/2
s346537012,p02526,u448931644,1418246345,C++,C++,cpp,Runtime Error,0,1028,359,1/2
s585259037,p02526,u448931644,1418246408,C++,C++,cpp,Runtime Error,0,1028,363,1/2
s191873137,p02526,u448931644,1418246423,C++,C++,cpp,Runtime Error,0,1028,363,1/2
s846481544,p02526,u448931644,1418246618,C++,C++,cpp,Runtime Error,0,1024,383,1/2
s153891320,p02526,u448931644,1418246705,C++,C++,cpp,Runtime Error,0,1028,375,1/2
s136433153,p02526,u448931644,1418246733,C++,C++,cpp,Accepted,20,40088,376,2/2
s199072387,p02526,u113716229,1418974709,C++,C++,cpp,Accepted,50,1584,599,2/2
s564583812,p02526,u113716229,1418974938,C++,C++,cpp,Accepted,50,1584,399,2/2
s685812789,p02526,u113716229,1418974997,C++,C++,cpp,Accepted,50,1584,403,2/2
s880125179,p02526,u145932954,1419214293,C++,C++,cpp,Compile Error,0,0,599,0/2
s762979206,p02526,u145932954,1419214329,C++,C++,cpp,Accepted,50,1564,600,2/2
s356575798,p02526,u823052041,1420081779,C++,C++,cpp,Wrong Answer,0,3212,579,0/2
s415535988,p02526,u823052041,1420082163,C++,C++,cpp,Memory Limit Exceeded,50,79976,579,1/2
s281621128,p02526,u823052041,1420091750,C++,C++,cpp,Accepted,50,3612,850,2/2
s514599433,p02526,u823052041,1420091880,C++,C++,cpp,Accepted,50,3612,601,2/2
s979130281,p02526,u017272236,1420176034,C++,C++,cpp,Runtime Error,0,1148,361,0/2
s630939913,p02526,u017272236,1420176203,C++,C++,cpp,Wrong Answer,90,1588,366,1/2
s853040661,p02526,u585414111,1420222765,C++,C++11,cpp,Accepted,20,1792,1349,2/2
s254649857,p02526,u959413365,1420351157,C++,C++,cpp,Accepted,50,1584,1057,2/2
s417749579,p02526,u113716229,1420526384,C++,C++,cpp,Accepted,60,1580,584,2/2
s524033549,p02526,u014849532,1421396073,C++,C++,cpp,Compile Error,0,0,1423,0/2
s641568849,p02526,u014849532,1421396115,C++,C++,cpp,Compile Error,0,0,1423,0/2
s585368506,p02526,u014849532,1421396122,C++,C++11,cpp,Accepted,40,1804,1423,2/2
s313528829,p02526,u864527629,1422217270,C++,C++,cpp,Compile Error,0,0,398,0/2
s711916439,p02526,u864527629,1422217298,C++,C++,cpp,Compile Error,0,0,399,0/2
s803238441,p02526,u864527629,1422217359,C++,C++,cpp,Accepted,60,3620,408,2/2
s499406617,p02526,u823052041,1422223886,C++,C++,cpp,Accepted,50,1804,833,2/2
s315337044,p02526,u503318273,1422487585,C++,C++,cpp,Accepted,50,1564,619,2/2
s409968304,p02526,u929523932,1423486688,C++,C++,cpp,Runtime Error,10,1292,320,1/2
s744553467,p02526,u929523932,1423486802,C++,C++,cpp,Runtime Error,10,1492,325,1/2
s669891791,p02526,u929523932,1423486974,C++,C++,cpp,Accepted,50,1568,321,2/2
s469349956,p02526,u929523932,1423486975,C++,C++,cpp,Accepted,50,1568,321,2/2
s652905632,p02526,u745328149,1427687221,C++,C++,cpp,Runtime Error,0,1816,353,1/2
s652132533,p02526,u745328149,1427687482,C++,C++,cpp,Runtime Error,0,2596,360,1/2
s798008909,p02526,u334031393,1427854323,C++,C++,cpp,Compile Error,0,0,1428,0/2
s141350403,p02526,u334031393,1427855432,C++,C++,cpp,Compile Error,0,0,1498,0/2
s839432357,p02526,u334031393,1427855446,C++,C++,cpp,Compile Error,0,0,1494,0/2
s759304550,p02526,u278285028,1429660143,C++,C++,cpp,Accepted,50,1584,579,2/2
s738322693,p02526,u873749699,1429781418,C++,C++,cpp,Time Limit Exceeded,2650,1640,515,1/2
s046199768,p02526,u334031393,1429781464,C++,C++,cpp,Accepted,20,1592,340,2/2
s244402669,p02526,u745328149,1430066479,C++,C++,cpp,Runtime Error,0,1160,277,1/2
s926171244,p02526,u745328149,1430066570,C++,C++,cpp,Accepted,40,40220,278,2/2
s779556906,p02526,u332822187,1431423885,C++,C++11,cpp,Accepted,40,40168,1996,2/2
s935555574,p02526,u376883550,1431912955,C++,C++,cpp,Accepted,50,1564,412,2/2
s608252223,p02526,u476368601,1434095163,C++,C++11,cpp,Accepted,50,1800,742,2/2
s013251393,p02526,u272901833,1434214671,C++,C++,cpp,Runtime Error,0,1000,626,0/2
s900278074,p02526,u272901833,1434214730,C++,C++,cpp,Runtime Error,0,1252,614,0/2
s881516272,p02526,u272901833,1434214757,C++,C++,cpp,Runtime Error,0,1360,619,0/2
s121485472,p02526,u272901833,1434215549,C++,C++,cpp,Accepted,50,1744,492,2/2
s627441997,p02526,u214600613,1434467944,C++,C++,cpp,Accepted,50,1532,650,2/2
s940019180,p02526,u822202919,1435160300,C++,C++,cpp,Time Limit Exceeded,2730,1532,455,1/2
s836688020,p02526,u822202919,1435162371,C++,C++,cpp,Compile Error,0,0,783,0/2
s227967453,p02526,u822202919,1435162989,C++,C++,cpp,Accepted,80,8216,732,2/2
s844997409,p02526,u708862509,1435311279,C++,C++,cpp,Time Limit Exceeded,2660,1416,321,1/2
s570573616,p02526,u708862509,1435311424,C++,C++,cpp,Time Limit Exceeded,2720,1420,329,1/2
s244758113,p02526,u290226505,1435901722,C++,C++,cpp,Wrong Answer,10,1288,457,0/2
s124279243,p02526,u290226505,1435901974,C++,C++,cpp,Wrong Answer,20,1324,477,0/2
s656881114,p02526,u290226505,1435902752,C++,C++,cpp,Time Limit Exceeded,3000,2060,507,1/2
s177196852,p02526,u452212317,1437056215,C++,C++,cpp,Wrong Answer,0,1324,920,0/2
s798085058,p02526,u452212317,1437056426,C++,C++,cpp,Wrong Answer,0,1324,936,0/2
s246333175,p02526,u452212317,1437056571,C++,C++,cpp,Wrong Answer,0,1324,941,0/2
s875729496,p02526,u452212317,1437056917,C++,C++,cpp,Wrong Answer,0,1324,941,0/2
s952979217,p02526,u452212317,1437057269,C++,C++,cpp,Wrong Answer,0,1324,941,0/2
s117143436,p02526,u452212317,1437057340,C++,C++,cpp,Wrong Answer,0,1324,913,0/2
s739160665,p02526,u452212317,1437057824,C++,C++,cpp,Wrong Answer,0,1324,925,0/2
s283688297,p02526,u452212317,1437092950,C++,C++,cpp,Compile Error,0,0,582,0/2
s204027981,p02526,u452212317,1437092971,C++,C++,cpp,Runtime Error,0,1280,595,1/2
s690544642,p02526,u452212317,1437093031,C++,C++,cpp,Runtime Error,0,1280,587,1/2
s431083188,p02526,u452212317,1437093245,C++,C++,cpp,Runtime Error,0,1276,549,1/2
s780077557,p02526,u452212317,1437093331,C++,C++,cpp,Runtime Error,0,1368,561,1/2
s699389327,p02526,u452212317,1437093437,C++,C++,cpp,Runtime Error,0,1280,526,1/2
s957108424,p02526,u452212317,1437093549,C++,C++,cpp,Runtime Error,0,1280,768,1/2
s033071000,p02526,u452212317,1437093704,C++,C++,cpp,Runtime Error,0,1364,480,1/2
s564553400,p02526,u452212317,1437093735,C++,C++,cpp,Runtime Error,0,1364,722,1/2
s064628976,p02526,u452212317,1437093793,C++,C++,cpp,Accepted,20,5152,723,2/2
s032010831,p02526,u390422052,1437203018,C++,C++,cpp,Accepted,30,1880,603,2/2
s017129727,p02526,u399801521,1443183704,C++,C++,cpp,Runtime Error,0,1000,383,0/2
s507974392,p02526,u399801521,1443183756,C++,C++,cpp,Runtime Error,0,1000,385,0/2
s187710387,p02526,u399801521,1443246725,C++,C++,cpp,Time Limit Exceeded,2670,1948,482,1/2
s023733367,p02526,u399801521,1443246771,C++,C++,cpp,Time Limit Exceeded,2660,1948,493,1/2
s693282624,p02526,u399801521,1443246949,C++,C++,cpp,Time Limit Exceeded,2670,1944,499,1/2
s268947981,p02526,u399801521,1443247498,C++,C++,cpp,Time Limit Exceeded,2670,1752,469,1/2
s120227181,p02526,u399801521,1443247678,C++,C++,cpp,Time Limit Exceeded,2670,1752,545,1/2
s072132684,p02526,u399801521,1443690822,C++,C++,cpp,Time Limit Exceeded,2670,1752,543,1/2
s393173206,p02526,u461157559,1445249362,C++,C++,cpp,Accepted,50,1760,608,2/2
s334233594,p02526,u460491970,1445253363,C++,C++,cpp,Compile Error,0,0,2884,0/2
s748931970,p02526,u460491970,1445253371,C++,C++11,cpp,Wrong Answer,60,1424,2884,0/2
s601628693,p02526,u460491970,1445254271,C++,C++11,cpp,Wrong Answer,60,1420,2919,0/2
s174725880,p02526,u535246834,1445269820,C++,C++,cpp,Compile Error,0,0,420,0/2
s414807632,p02526,u814518554,1446020426,C++,C++,cpp,Accepted,40,1564,651,2/2
s970863190,p02526,u856053588,1446020523,C++,C++,cpp,Accepted,50,1804,790,2/2
s980056554,p02526,u856053588,1446047877,C++,C++,cpp,Accepted,50,1804,790,2/2
s755755339,p02526,u856053588,1446123056,C++,C++,cpp,Accepted,50,1804,804,2/2
s343581188,p02526,u460491970,1446452413,C++,C++11,cpp,Wrong Answer,130,1604,2964,0/2
s188643791,p02526,u460491970,1446452490,C++,C++11,cpp,Wrong Answer,120,1604,2965,0/2
s959000549,p02526,u460491970,1446452543,C++,C++11,cpp,Wrong Answer,120,1620,2954,0/2
s881302867,p02526,u551438531,1446460648,C++,C++,cpp,Time Limit Exceeded,20000,1196,553,0/2
s022042854,p02526,u551438531,1446461618,C++,C++,cpp,Time Limit Exceeded,20000,1192,549,0/2
s377888027,p02526,u551438531,1446461868,C++,C++,cpp,Wrong Answer,10,1260,578,0/2
s509954342,p02526,u551438531,1446461880,C++,C++,cpp,Wrong Answer,10,1260,580,0/2
s469947253,p02526,u551438531,1446461944,C++,C++,cpp,Wrong Answer,0,1260,551,0/2
s083727027,p02526,u551438531,1446476574,C++,C++,cpp,Wrong Answer,0,1264,584,0/2
s791694877,p02526,u551438531,1446477227,C++,C++,cpp,Wrong Answer,0,1260,621,0/2
s948391396,p02526,u551438531,1446477533,C++,C++,cpp,Wrong Answer,0,3296,695,0/2
s008859188,p02526,u551438531,1446477564,C++,C++,cpp,Runtime Error,50,6584,695,1/2
s732248599,p02526,u551438531,1446477730,C++,C++,cpp,Accepted,50,2356,664,2/2
s084949305,p02526,u910692917,1446796464,C++,C++,cpp,Accepted,50,1804,483,2/2
s049045792,p02526,u590934582,1447392655,C++,C++,cpp,Wrong Answer,10,1204,266,0/2
s642213099,p02526,u590934582,1447393023,C++,C++,cpp,Time Limit Exceeded,2670,1548,277,1/2
s093414003,p02526,u590934582,1447393058,C++,C++,cpp,Time Limit Exceeded,2670,1548,277,1/2
s334232268,p02526,u933218756,1447665342,C++,C++,cpp,Memory Limit Exceeded,0,76940,366,0/2
s687731533,p02526,u933218756,1447669056,C++,C++,cpp,Accepted,50,1952,558,2/2
s428518814,p02526,u797095866,1448867522,C++,C++,cpp,Time Limit Exceeded,3710,1748,641,1/2
s688492927,p02526,u797095866,1448867568,C++,C++,cpp,Runtime Error,10,1288,639,1/2
s025805903,p02526,u797095866,1448867630,C++,C++,cpp,Runtime Error,10,1488,652,1/2
s491440011,p02526,u797095866,1448867778,C++,C++,cpp,Runtime Error,10,1492,652,1/2
s459992902,p02526,u797095866,1448870147,C++,C++,cpp,Accepted,20,1432,867,2/2
s002111766,p02526,u357901626,1449044219,C++,C++,cpp,Wrong Answer,60,1212,384,0/2
s798865173,p02526,u357901626,1449044248,C++,C++,cpp,Wrong Answer,70,1212,388,0/2
s958642286,p02526,u357901626,1449044309,C++,C++,cpp,Wrong Answer,70,1212,388,0/2
s113189052,p02526,u357901626,1449044356,C++,C++,cpp,Wrong Answer,70,1212,388,0/2
s238636226,p02526,u357901626,1449045180,C++,C++,cpp,Time Limit Exceeded,20000,1700,374,1/2
s973255478,p02526,u357901626,1449045302,C++,C++,cpp,Accepted,50,1768,370,2/2
s324952745,p02526,u500832615,1449206774,C++,C++,cpp,Time Limit Exceeded,2640,1612,387,1/2
s338297130,p02526,u500832615,1449209031,C++,C++,cpp,Wrong Answer,0,1096,715,0/2
s684108529,p02526,u500832615,1449209117,C++,C++,cpp,Wrong Answer,0,1100,717,0/2
s533759690,p02526,u500832615,1449209427,C++,C++,cpp,Wrong Answer,0,1096,717,0/2
s956747309,p02526,u500832615,1449210775,C++,C++,cpp,Wrong Answer,0,1096,713,0/2
s297468815,p02526,u500832615,1449210937,C++,C++,cpp,Accepted,20,1628,717,2/2
s939513468,p02526,u500832615,1449212412,C++,C++,cpp,Wrong Answer,0,1096,514,0/2
s568041006,p02526,u500832615,1449212493,C++,C++,cpp,Wrong Answer,0,1096,516,0/2
s342341271,p02526,u500832615,1449212865,C++,C++,cpp,Accepted,30,1628,558,2/2
s229877470,p02526,u905481477,1449433969,C++,C++,cpp,Accepted,20,1628,641,2/2
s851431054,p02526,u978794529,1449454420,C++,C++,cpp,Accepted,20,1632,907,2/2
s586616764,p02526,u978794529,1449455779,C++,C++,cpp,Time Limit Exceeded,20000,1584,488,1/2
s547179870,p02526,u978794529,1449455882,C++,C++,cpp,Time Limit Exceeded,20000,1568,464,1/2
s596304104,p02526,u978794529,1449456330,C++,C++,cpp,Time Limit Exceeded,20000,1568,478,1/2
s654599672,p02526,u978794529,1449491404,C++,C++,cpp,Wrong Answer,0,1080,511,0/2
s263765152,p02526,u978794529,1449495404,C++,C++,cpp,Accepted,20,1628,555,2/2
s416176729,p02526,u532203010,1449532126,C++,C++,cpp,Wrong Answer,0,1044,592,0/2
s937344924,p02526,u532203010,1449532145,C++,C++,cpp,Accepted,20,1628,592,2/2
s069495453,p02526,u532203010,1449532573,C++,C++,cpp,Accepted,30,1824,661,2/2
s076099221,p02526,u978794529,1449549196,C++,C++,cpp,Accepted,30,1820,689,2/2
s403842015,p02526,u978794529,1449549363,C++,C++,cpp,Accepted,30,1628,555,2/2
s687381568,p02526,u532203010,1449559814,C++,C++,cpp,Accepted,30,1628,519,2/2
s320021114,p02526,u454108857,1449566526,C++,C++,cpp,Accepted,20,1628,545,2/2
s162627927,p02526,u454108857,1449566654,C++,C++,cpp,Accepted,20,1628,545,2/2
s224804544,p02526,u457499538,1449584447,C++,C++,cpp,Accepted,20,1632,580,2/2
s954979030,p02526,u500832615,1449623031,C++,C++,cpp,Accepted,20,40088,472,2/2
s049197744,p02526,u978794529,1449632720,C++,C++,cpp,Accepted,20,1628,907,2/2
s715606205,p02526,u978794529,1449632766,C++,C++,cpp,Accepted,30,1820,689,2/2
s965027634,p02526,u978794529,1449632793,C++,C++,cpp,Accepted,20,1628,555,2/2
s573278336,p02526,u532203010,1449636870,C++,C++,cpp,Accepted,20,1632,592,2/2
s036504965,p02526,u500832615,1449636921,C++,C++,cpp,Wrong Answer,0,1028,382,0/2
s664217619,p02526,u532203010,1449636947,C++,C++,cpp,Accepted,30,1828,658,2/2
s722548480,p02526,u500832615,1449636969,C++,C++,cpp,Time Limit Exceeded,2640,1612,387,1/2
s494800240,p02526,u532203010,1449636997,C++,C++,cpp,Accepted,20,1628,517,2/2
s264231570,p02526,u500832615,1449637277,C++,C++,cpp,Time Limit Exceeded,2640,1612,387,1/2
s399052143,p02526,u457499538,1449640647,C++,C++,cpp,Compile Error,0,0,382,0/2
s823671383,p02526,u457499538,1449640870,C++,C++,cpp,Wrong Answer,0,1080,390,0/2
s442621274,p02526,u876735840,1449641722,C++,C++11,cpp,Time Limit Exceeded,1390,3656,499,1/2
s406865386,p02526,u876735840,1449641807,C++,C++11,cpp,Time Limit Exceeded,1290,3660,701,1/2
s388958450,p02526,u457499538,1449641884,C++,C++,cpp,Accepted,30,1632,412,2/2
s753846769,p02526,u876735840,1449642242,C++,C++11,cpp,Time Limit Exceeded,1250,3912,911,1/2
s366543196,p02526,u876735840,1449642477,C++,C++11,cpp,Time Limit Exceeded,1260,3904,911,1/2
s124483224,p02526,u876735840,1449645063,C++,C++11,cpp,Wrong Answer,0,3584,643,0/2
s027327538,p02526,u876735840,1449647165,C++,C++11,cpp,Accepted,30,3744,660,2/2
s943635328,p02526,u876735840,1449648101,C++,C++11,cpp,Runtime Error,0,2760,326,0/2
s517567741,p02526,u876735840,1449648183,C++,C++11,cpp,Runtime Error,0,2744,326,0/2
s197163559,p02526,u876735840,1449649042,C++,C++11,cpp,Runtime Error,0,2684,291,0/2
s123690689,p02526,u876735840,1449649837,C++,C++11,cpp,Accepted,30,3684,593,2/2
s254385331,p02526,u317947997,1449664226,C++,C++,cpp,Runtime Error,0,1020,409,0/2
s150488975,p02526,u317947997,1449664315,C++,C++,cpp,Wrong Answer,0,1080,414,0/2
s557008795,p02526,u317947997,1449666289,C++,C++,cpp,Wrong Answer,0,1096,680,0/2
s766089557,p02526,u536452247,1449668858,C++,C++,cpp,Accepted,20,1628,564,2/2
s768169728,p02526,u143283041,1449669305,C++,C++,cpp,Compile Error,0,0,490,0/2
s552742689,p02526,u143283041,1449669948,C++,C++,cpp,Wrong Answer,0,1080,498,0/2
s772456372,p02526,u143283041,1449670039,C++,C++,cpp,Wrong Answer,0,1080,498,0/2
s053641054,p02526,u143283041,1449670050,C++,C++,cpp,Wrong Answer,0,1076,498,0/2
s394594252,p02526,u317947997,1449670051,C++,C++,cpp,Time Limit Exceeded,2640,1616,392,1/2
s821995704,p02526,u317947997,1449670513,C++,C++,cpp,Accepted,30,1628,634,2/2
s909349848,p02526,u143283041,1449670716,C++,C++,cpp,Accepted,20,1628,494,2/2
s768895653,p02526,u103180648,1449670886,C++,C++,cpp,Time Limit Exceeded,2640,1616,463,1/2
s256959009,p02526,u930630489,1449671192,C++,C++,cpp,Time Limit Exceeded,2640,1612,364,1/2
s954695467,p02526,u877576502,1449671233,C++,C++,cpp,Time Limit Exceeded,2650,1612,388,1/2
s923988964,p02526,u536452247,1449671368,C++,C++,cpp,Accepted,20,1628,564,2/2
s146281072,p02526,u421119486,1449671478,C++,C++,cpp,Runtime Error,0,1112,732,1/2
s542805213,p02526,u421119486,1449671708,C++,C++,cpp,Runtime Error,0,1112,681,1/2
s362067696,p02526,u421119486,1449671720,C++,C++,cpp,Runtime Error,0,1112,681,1/2
s967256576,p02526,u421119486,1449671811,C++,C++,cpp,Runtime Error,0,848,687,0/2
s855251797,p02526,u421119486,1449671830,C++,C++,cpp,Accepted,20,8860,685,2/2
s148639877,p02526,u877576502,1449672056,C++,C++,cpp,Time Limit Exceeded,2640,1612,388,1/2
s038276942,p02526,u317947997,1449672615,C++,C++,cpp,Time Limit Exceeded,2640,1616,392,1/2
s858903495,p02526,u930630489,1449675062,C++,C++,cpp,Time Limit Exceeded,12810,1612,636,1/2
s678443224,p02526,u294598779,1449675802,C++,C++,cpp,Accepted,20,1628,713,2/2
s043572874,p02526,u457499538,1449676563,C++,C++,cpp,Accepted,20,1628,412,2/2
s746302184,p02526,u930630489,1449676721,C++,C++,cpp,Wrong Answer,0,1428,554,0/2
s023161815,p02526,u930630489,1449676989,C++,C++,cpp,Accepted,20,1628,549,2/2
s773080485,p02526,u834097707,1449677296,C++,C++,cpp,Time Limit Exceeded,2640,1612,417,1/2
s775631669,p02526,u103180648,1449677872,C++,C++,cpp,Runtime Error,0,984,926,0/2
s816267022,p02526,u103180648,1449678616,C++,C++,cpp,Time Limit Exceeded,11650,1612,974,1/2
s793301351,p02526,u103180648,1449678660,C++,C++,cpp,Time Limit Exceeded,11650,1612,974,1/2
s164160200,p02526,u103180648,1449679160,C++,C++,cpp,Compile Error,0,0,736,0/2
s087316071,p02526,u600584317,1449679305,C++,C++,cpp,Accepted,30,1628,601,2/2
s625768050,p02526,u877576502,1449679397,C++,C++,cpp,Time Limit Exceeded,14830,1616,866,1/2
s768937017,p02526,u103180648,1449679826,C++,C++,cpp,Time Limit Exceeded,12500,1612,976,1/2
s726214228,p02526,u877576502,1449679976,C++,C++,cpp,Wrong Answer,60,1072,905,0/2
s665787098,p02526,u103180648,1449680104,C++,C++,cpp,Accepted,20,1628,756,2/2
s527073377,p02526,u103180648,1449680143,C++,C++,cpp,Accepted,30,1632,734,2/2
s038348638,p02526,u877576502,1449680290,C++,C++,cpp,Wrong Answer,60,1068,908,0/2
s796711602,p02526,u877576502,1449680451,C++,C++,cpp,Wrong Answer,60,1068,913,0/2
s631759107,p02526,u877576502,1449681573,C++,C++,cpp,Time Limit Exceeded,12240,1616,833,1/2
s823812758,p02526,u877576502,1449681883,C++,C++,cpp,Time Limit Exceeded,12220,1612,834,1/2
s422078410,p02526,u600584317,1449682598,C++,C++,cpp,Accepted,30,1628,649,2/2
s723457451,p02526,u834097707,1449682894,C++,C++,cpp,Time Limit Exceeded,2640,1612,417,1/2
s968727383,p02526,u834097707,1449683048,C++,C++,cpp,Accepted,30,1628,648,2/2
s908468549,p02526,u877576502,1449683515,C++,C++,cpp,Accepted,20,1628,765,2/2
s843584212,p02526,u103180648,1449683765,C++,C++,cpp,Time Limit Exceeded,2640,1612,463,1/2
s470821459,p02526,u103180648,1449685735,C++,C++,cpp,Accepted,30,1632,734,2/2
s167782499,p02526,u590844890,1449685988,C++,C++,cpp,Compile Error,0,0,853,0/2
s469340292,p02526,u590844890,1449686339,C++,C++,cpp,Wrong Answer,70,1072,862,0/2
s889397354,p02526,u590844890,1449686549,C++,C++,cpp,Time Limit Exceeded,20000,1028,861,0/2
s003832810,p02526,u590844890,1449686716,C++,C++,cpp,Compile Error,20000,0,921,0/2
s688509064,p02526,u590844890,1449686802,C++,C++,cpp,Time Limit Exceeded,20000,1024,941,0/2
s306845257,p02526,u590844890,1449687073,C++,C++,cpp,Time Limit Exceeded,20000,1024,918,0/2
s529278994,p02526,u590844890,1449687198,C++,C++,cpp,Time Limit Exceeded,20000,1028,932,0/2
s451840071,p02526,u876735840,1449687439,C++,C++11,cpp,Time Limit Exceeded,1290,3756,499,1/2
s499427792,p02526,u590844890,1449687467,C++,C++,cpp,Time Limit Exceeded,2640,1612,564,1/2
s968311065,p02526,u590844890,1449687611,C++,C++,cpp,Time Limit Exceeded,20000,984,974,0/2
s206121873,p02526,u876735840,1449687769,C++,C++11,cpp,Accepted,40,3620,660,2/2
s965831056,p02526,u922372992,1449687913,C++,C++,cpp,Runtime Error,0,1020,343,0/2
s458930408,p02526,u876735840,1449687983,C++,C++11,cpp,Accepted,30,3656,593,2/2
s977208559,p02526,u922372992,1449688380,C++,C++,cpp,Runtime Error,0,1020,343,0/2
s638904153,p02526,u922372992,1449688528,C++,C++,cpp,Time Limit Exceeded,2640,1612,418,1/2
s418261508,p02526,u922372992,1449688558,C++,C++,cpp,Time Limit Exceeded,2640,1612,418,1/2
s027176747,p02526,u922372992,1449688578,C++,C++,cpp,Time Limit Exceeded,2640,1616,418,1/2
s239137234,p02526,u922372992,1449688773,C++,C++,cpp,Time Limit Exceeded,2640,1620,349,1/2
s811609814,p02526,u922372992,1449688936,C++,C++,cpp,Runtime Error,0,1036,556,0/2
s216315393,p02526,u922372992,1449688980,C++,C++,cpp,Accepted,30,1636,562,2/2
s597792940,p02526,u590844890,1449690369,C++,C++,cpp,Time Limit Exceeded,20000,1024,932,0/2
s860365726,p02526,u590844890,1449690443,C++,C++,cpp,Time Limit Exceeded,2640,1612,564,1/2
s046764682,p02526,u035314256,1449693385,C++,C++,cpp,Time Limit Exceeded,2640,1620,442,1/2
s857078267,p02526,u590844890,1449693913,C++,C++,cpp,Wrong Answer,60,1072,727,0/2
s456164745,p02526,u590844890,1449694397,C++,C++,cpp,Wrong Answer,60,1068,727,0/2
s040538326,p02526,u035314256,1449696364,C++,C++,cpp,Accepted,20,1636,555,2/2
s413316280,p02526,u890256830,1449736966,C++,C++11,cpp,Accepted,220,12028,2964,2/2
s526707238,p02526,u933218756,1449936438,C++,C++,cpp,Accepted,50,1560,623,2/2
s361552375,p02526,u933218756,1449967086,C++,C++,cpp,Accepted,50,1952,628,2/2
s476219892,p02526,u044226657,1450166429,C++,C++,cpp,Time Limit Exceeded,2670,1744,300,1/2
s287903382,p02526,u442166898,1450167129,C++,C++,cpp,Accepted,70,5848,277,2/2
s549001054,p02526,u986060118,1450423473,C++,C++,cpp,Wrong Answer,10,1752,345,0/2
s735971988,p02526,u003658820,1451439829,C++,C++,cpp,Wrong Answer,0,1196,982,0/2
s810937952,p02526,u003658820,1451439859,C++,C++,cpp,Wrong Answer,0,1204,1011,0/2
s196015221,p02526,u003658820,1451439920,C++,C++,cpp,Wrong Answer,0,1200,616,0/2
s754497752,p02526,u003658820,1451439937,C++,C++,cpp,Wrong Answer,0,1204,638,0/2
s087390815,p02526,u289594538,1453632979,C++,C++,cpp,Accepted,70,5852,739,2/2
s880381371,p02526,u925102652,1456387585,C++,C++,cpp,Runtime Error,0,1144,361,0/2
s618668018,p02526,u925102652,1456466606,C++,C++,cpp,Time Limit Exceeded,2670,1548,362,1/2
s418503455,p02526,u925102652,1456469121,C++,C++,cpp,Runtime Error,0,1548,388,1/2
s351298307,p02526,u925102652,1456469189,C++,C++,cpp,Wrong Answer,0,1548,397,0/2
s731017711,p02526,u925102652,1456500512,C++,C++,cpp,Runtime Error,0,1548,371,1/2
