submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s233088660,p02843,u608277538,1575255719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s730310084,p02843,u696444274,1575255717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s580780300,p02843,u762275701,1575255717,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s386735661,p02843,u620053468,1575255715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,438,
s342137421,p02843,u506671931,1575255714,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,461,
s205979354,p02843,u209831266,1575255714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s539199767,p02843,u858670323,1575255713,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s370089980,p02843,u452243478,1575255713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1163,
s339559868,p02843,u240544830,1575255711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1065,
s775126521,p02843,u544587633,1575255710,Python,Python (3.4.3),py,Wrong Answer,113,7704,586,
s565844563,p02843,u504256702,1575255709,Python,Python (3.4.3),py,Wrong Answer,17,3064,527,
s251254807,p02843,u095714878,1575255708,Julia,Julia (0.5.0),jl,Accepted,1910,128508,437,
s184114556,p02843,u331916533,1575255708,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18504,2009,
s347907156,p02843,u379254887,1575255704,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,507,
s235348653,p02843,u881730038,1575255704,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1033,
s360941458,p02843,u503312712,1575255699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s270128467,p02843,u704227127,1575255697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s997613635,p02843,u064264248,1575255697,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s805208370,p02843,u973867069,1575255696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1812,
s387794258,p02843,u049574854,1575255696,Python,Python (3.4.3),py,Accepted,19,2940,172,
s614558136,p02843,u113298224,1575255692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,441,
s495804999,p02843,u854161810,1575255691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,690,
s985807343,p02843,u702462808,1575255688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,965,
s089579029,p02843,u547608423,1575255687,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s446701331,p02843,u531813438,1575255685,Python,PyPy3 (2.4.0),py,Wrong Answer,192,38576,234,
s322316377,p02843,u154650168,1575255685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s800190016,p02843,u125051909,1575255684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s314002215,p02843,u244755280,1575255681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,792,
s771488724,p02843,u498699271,1575255681,Python,Python (3.4.3),py,Wrong Answer,17,3064,257,
s497232586,p02843,u021866120,1575255678,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s168606682,p02843,u413963198,1575255671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s052230997,p02843,u708073927,1575255671,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,1195,
s976430330,p02843,u856364553,1575255669,Python,PyPy3 (2.4.0),py,Wrong Answer,405,45932,924,
s878404252,p02843,u603029849,1575255667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s575432062,p02843,u315354220,1575255667,Python,Python (3.4.3),py,Wrong Answer,18,3064,1347,
s051858150,p02843,u686303803,1575255667,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,215,
s998502003,p02843,u584976442,1575255665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,50292,1616,
s623149522,p02843,u638637561,1575255664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s426705609,p02843,u598812605,1575255663,Python,Python (3.4.3),py,Runtime Error,94,3920,536,
s939794627,p02843,u811378903,1575255663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s903902628,p02843,u049574854,1575255661,Python,Python (3.4.3),py,Wrong Answer,17,2940,171,
s669425453,p02843,u157433024,1575255655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s345322945,p02843,u526476325,1575255654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s816389225,p02843,u675125216,1575255652,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,348,
s869651836,p02843,u129327203,1575255650,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,896,637,
s896815927,p02843,u102131583,1575255648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s420367272,p02843,u547608423,1575255645,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s499917130,p02843,u661580140,1575255644,Python,Python (3.4.3),py,Wrong Answer,301,8564,330,
s029437566,p02843,u823458368,1575255643,Python,Python (3.4.3),py,Wrong Answer,18,3064,275,
s318651472,p02843,u137938820,1575255643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,23636,677,
s123147808,p02843,u858670323,1575255643,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s452815615,p02843,u283341082,1575255642,Python,Python (3.4.3),py,Wrong Answer,2108,14512,618,
s014489095,p02843,u965840662,1575255640,Python,Python (3.4.3),py,Accepted,17,3060,347,
s010485572,p02843,u902409225,1575255638,Go,Go (1.6),go,Wrong Answer,1,512,337,
s183748598,p02843,u301600230,1575255637,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s763100926,p02843,u664253470,1575255636,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1051,
s786256166,p02843,u751488284,1575255635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s883817858,p02843,u412837450,1575255633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,724,
s686224493,p02843,u521973174,1575255633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1548948,825,
s277788572,p02843,u266763028,1575255630,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,632,
s306538403,p02843,u726187349,1575255630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s876411979,p02843,u931071094,1575255625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s672991687,p02843,u217218591,1575255624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s192713395,p02843,u629400664,1575255623,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2108,23508,1578,
s315688729,p02843,u271934630,1575255620,Python,Python (3.4.3),py,Wrong Answer,163,102424,206,
s907023870,p02843,u042279950,1575255619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1052,
s888769808,p02843,u317177661,1575255619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s589612882,p02843,u576927476,1575255615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s242361818,p02843,u296691409,1575255614,Python,Python (2.7.6),py,Accepted,10,2568,125,
s597287869,p02843,u217086212,1575255613,Python,Python (3.4.3),py,Accepted,17,3064,468,
s089878806,p02843,u928385607,1575255612,Python,Python (3.4.3),py,Accepted,18,2940,108,
s081842723,p02843,u997020010,1575255611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s954892890,p02843,u279845423,1575255611,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13140,766,
s912213200,p02843,u845148770,1575255609,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1140,
s960829275,p02843,u960093366,1575255609,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1748,
s569213979,p02843,u084101398,1575255608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1053,
s787116448,p02843,u902149880,1575255606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,876,
s964418661,p02843,u073654188,1575255602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s512106507,p02843,u209155705,1575255601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s325397935,p02843,u360153728,1575255593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,11222,
s900117908,p02843,u708073927,1575255592,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,457,11092,1219,
s973472605,p02843,u535555850,1575255589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s088440361,p02843,u988916215,1575255586,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,341,
s648963922,p02843,u222822036,1575255584,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,11468,1110,
s677100796,p02843,u749089333,1575255583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s024217321,p02843,u762275701,1575255578,Python,Python (3.4.3),py,Wrong Answer,18,3064,99,
s213564596,p02843,u600914702,1575255577,C,C (Clang 3.8.0),c,Wrong Answer,1,128,336,
s497759747,p02843,u834138851,1575255577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,1021,
s189775213,p02843,u867534917,1575255577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,737,
s068572545,p02843,u266763028,1575255575,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s018763279,p02843,u095714878,1575255573,Julia,Julia (0.5.0),jl,Wrong Answer,368,110624,442,
s673872043,p02843,u429319815,1575255573,Python,Python (3.4.3),py,Accepted,17,2940,95,
s075852014,p02843,u219157465,1575255572,Python,PyPy3 (2.4.0),py,Runtime Error,2107,54748,551,
s831641649,p02843,u457985479,1575255572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1616,
s666081968,p02843,u517099533,1575255569,Python,Python (3.4.3),py,Wrong Answer,2104,10360,347,
s940152633,p02843,u019489252,1575255569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2290,
s885282158,p02843,u584976442,1575255569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,50292,1604,
s111352449,p02843,u677121387,1575255566,Python,Python (3.4.3),py,Accepted,17,2940,173,
s414352131,p02843,u137938820,1575255565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,235,21844,677,
s662935595,p02843,u069521477,1575255563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,5446,
s794621733,p02843,u567406270,1575255561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s062539969,p02843,u729294108,1575255560,Python,Python (3.4.3),py,Wrong Answer,20,3064,723,
s856314649,p02843,u584083761,1575255558,Python,Python (3.4.3),py,Accepted,160,12992,394,
s027919190,p02843,u241874341,1575255558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23508,742,
s568381314,p02843,u885986895,1575255557,Python,Python (3.4.3),py,Accepted,86,3060,257,
s150060762,p02843,u717387812,1575255557,Python,PyPy3 (2.4.0),py,Accepted,174,38384,438,
s043433228,p02843,u603029849,1575255555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s212482459,p02843,u125051909,1575255554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s186135184,p02843,u954456431,1575255553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1935,
s207837330,p02843,u313033295,1575255552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2834,
s442172063,p02843,u009348313,1575255551,Python,PyPy3 (2.4.0),py,Accepted,231,48476,317,
s534636781,p02843,u071282706,1575255551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s153760057,p02843,u343110708,1575255546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,1931,
s116258598,p02843,u110383054,1575255546,C++,C++ (Clang 3.8.0),cpp,Accepted,5,888,534,
s796866583,p02843,u707808519,1575255544,Python,Python (3.4.3),py,Accepted,17,3060,166,
s403766811,p02843,u640123177,1575255542,Python,Python (3.4.3),py,Accepted,18,2940,134,
s290206807,p02843,u030669569,1575255541,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,815,
s468479583,p02843,u556589653,1575255539,Python,Python (3.4.3),py,Wrong Answer,17,3064,309,
s370224786,p02843,u415916075,1575255538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s089577903,p02843,u979552932,1575255537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21972,1351,
s774289601,p02843,u109133010,1575255537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,693,
s026359320,p02843,u941407962,1575255532,Python,PyPy3 (2.4.0),py,Accepted,188,38384,195,
s020711751,p02843,u282807996,1575255530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s715809562,p02843,u572559885,1575255528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s359140290,p02843,u517099533,1575255527,Python,Python (3.4.3),py,Wrong Answer,2104,10360,364,
s738023035,p02843,u185249212,1575255525,Python,PyPy3 (2.4.0),py,Accepted,308,66156,2391,
s311776678,p02843,u428615038,1575255524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s088104997,p02843,u883104091,1575255523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s412339528,p02843,u390883247,1575255522,Python,PyPy3 (2.4.0),py,Accepted,1991,41964,275,
s709181296,p02843,u324139341,1575255520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s780036574,p02843,u899084195,1575255520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s005799635,p02843,u296343454,1575255519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s857491493,p02843,u602677143,1575255518,Python,Python (3.4.3),py,Accepted,17,3064,317,
s974362593,p02843,u553348533,1575255514,Python,PyPy3 (2.4.0),py,Runtime Error,221,38384,247,
s144418942,p02843,u830087664,1575255513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s267581912,p02843,u302654038,1575255513,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s880131471,p02843,u853354378,1575255511,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1671,
s837157505,p02843,u547298813,1575255509,Python,Python (3.4.3),py,Wrong Answer,18,3060,271,
s223712824,p02843,u699912843,1575255509,Python,Python (3.4.3),py,Accepted,17,3064,281,
s059494695,p02843,u704227127,1575255509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s707097466,p02843,u582357587,1575255507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,524,
s262444317,p02843,u677600881,1575255505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5569,
s529417817,p02843,u620053468,1575255505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,447,
s166805060,p02843,u598795006,1575255504,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,1198,
s421058340,p02843,u580697892,1575255503,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s021446458,p02843,u543569321,1575255501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,1232,
s223928042,p02843,u633069043,1575255500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s662123564,p02843,u933765254,1575255499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s502360213,p02843,u526476325,1575255499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1032,
s752589832,p02843,u464576495,1575255499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22228,1144,
s617731248,p02843,u662614053,1575255496,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1777,
s380690780,p02843,u129327203,1575255495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,672,768,637,
s068225035,p02843,u043701494,1575255493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s148615756,p02843,u028325088,1575255489,Python,Python (3.4.3),py,Accepted,506,3064,987,
s327326013,p02843,u137938820,1575255485,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,24148,688,
s650629979,p02843,u278278558,1575255483,PHP,PHP7 (7.0.15),php,Accepted,10,4856,257,
s558086810,p02843,u244755280,1575255480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,25172,790,
s552427340,p02843,u642823003,1575255477,Python,Python (3.4.3),py,Wrong Answer,17,3064,282,
s417066960,p02843,u241874341,1575255474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,722,
s882056437,p02843,u524253154,1575255474,C,C (GCC 5.4.1),c,Accepted,1,128,507,
s039735290,p02843,u535555850,1575255473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s092212447,p02843,u241317959,1575255473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,779,
s260682221,p02843,u842964692,1575255471,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,416,
s026806145,p02843,u807948625,1575255468,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,291,
s234105419,p02843,u157433024,1575255467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,596,
s531266584,p02843,u452243478,1575255467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1161,
s871051831,p02843,u324303263,1575255466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2344,
s059026028,p02843,u490965711,1575255464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s822831267,p02843,u866374539,1575255463,Python,Python (3.4.3),py,Accepted,18,3060,167,
s783045240,p02843,u798731634,1575255463,Python,Python (3.4.3),py,Accepted,17,2940,213,
s766376983,p02843,u596587955,1575255463,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,476,
s305027003,p02843,u883508019,1575255461,Python,Python (3.4.3),py,Accepted,17,2940,86,
s200746304,p02843,u217086212,1575255459,Python,Python (3.4.3),py,Wrong Answer,17,3064,655,
s952711516,p02843,u033524082,1575255457,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s866304482,p02843,u864667985,1575255457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s700009093,p02843,u761384779,1575255457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s972701543,p02843,u951401193,1575255456,Python,Python (3.4.3),py,Wrong Answer,32,3064,462,
s605563655,p02843,u699835930,1575255454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1265,
s946898228,p02843,u465130048,1575255454,C,C (GCC 5.4.1),c,Wrong Answer,1,128,787,
s004017611,p02843,u591503175,1575255446,Python,Python (3.4.3),py,Wrong Answer,17,3060,425,
s428820913,p02843,u390883247,1575255443,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,274,
s636481971,p02843,u000217193,1575255442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s764081889,p02843,u603930240,1575255441,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,412,
s604974260,p02843,u185802209,1575255437,Python,Python (3.4.3),py,Accepted,17,2940,105,
s773275245,p02843,u227188449,1575255434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s154337924,p02843,u466275789,1575255433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1020,
s288279823,p02843,u707853565,1575255432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1164,
s931718799,p02843,u866679197,1575255432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s678496935,p02843,u762476457,1575255431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,465,
s418072850,p02843,u229818248,1575255430,Python,Python (3.4.3),py,Wrong Answer,2104,3060,243,
s927624797,p02843,u629400664,1575255428,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,21588,1318,
s690085802,p02843,u729294108,1575255426,Python,Python (3.4.3),py,Wrong Answer,20,3064,703,
s161480691,p02843,u811378903,1575255426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s392949069,p02843,u209155705,1575255425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s016649495,p02843,u039504682,1575255425,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,370,
s413011490,p02843,u878838754,1575255425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s597620018,p02843,u824358246,1575255424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,893,
s030837169,p02843,u157433024,1575255421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s171233789,p02843,u441254033,1575255421,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,446,
s254103525,p02843,u692311686,1575255414,Python,Python (3.4.3),py,Accepted,17,2940,93,
s320886275,p02843,u510015767,1575255413,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s110125582,p02843,u474514603,1575255413,Python,Python (3.4.3),py,Runtime Error,2104,5352,2593,
s924294865,p02843,u490965711,1575255413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s928860774,p02843,u093172826,1575255412,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23380,708,
s143396353,p02843,u296691409,1575255410,Python,Python (2.7.6),py,Wrong Answer,11,2568,307,
s498343469,p02843,u121891161,1575255410,Python,Python (3.4.3),py,Accepted,19,2940,178,
s340533691,p02843,u466371843,1575255409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,1011,
s026621143,p02843,u125051909,1575255408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s477106769,p02843,u222822036,1575255408,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,1099,
s069015061,p02843,u854161810,1575255402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s939840545,p02843,u048999597,1575255402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,312,22608,711,
s103731992,p02843,u584083761,1575255402,Python,Python (3.4.3),py,Runtime Error,370,20304,711,
s535652395,p02843,u563595438,1575255401,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,131,
s608686390,p02843,u043701494,1575255398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s246498068,p02843,u553824105,1575255398,Python,Python (3.4.3),py,Accepted,17,2940,115,
s965270185,p02843,u702462808,1575255388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,932,
s114472732,p02843,u457985479,1575255387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1548,
s513144084,p02843,u737370221,1575255386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,529,
s572196236,p02843,u329712128,1575255385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,569,
s780381384,p02843,u266763028,1575255385,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s450318079,p02843,u791013618,1575255384,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,438,
s943451182,p02843,u621559787,1575255383,Python,Python (3.4.3),py,Wrong Answer,17,3060,276,
s546220743,p02843,u039504682,1575255382,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1916,380,
s668813323,p02843,u891218252,1575255379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2501,
s526487733,p02843,u049562569,1575255379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,734,
s762425059,p02843,u966930508,1575255378,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,289,
s197821120,p02843,u334703235,1575255377,Python,Python (3.4.3),py,Accepted,43,3860,522,
s824547344,p02843,u281610856,1575255376,Python,Python (3.4.3),py,Wrong Answer,18,3060,173,
s844371234,p02843,u743438759,1575255375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s839436378,p02843,u005906204,1575255374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,265176,678,
s338769287,p02843,u181039779,1575255372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,1512,
s082552082,p02843,u584797714,1575255367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,598,
s096960835,p02843,u971166345,1575255363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s575224920,p02843,u217086212,1575255362,Python,Python (3.4.3),py,Wrong Answer,17,3064,587,
s207837628,p02843,u863598326,1575255362,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,794,
s517863259,p02843,u763650826,1575255361,D,D (DMD64 v2.070.1),d,Accepted,1,256,2936,
s978844317,p02843,u692311686,1575255361,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s412260789,p02843,u856364553,1575255360,Python,PyPy3 (2.4.0),py,Wrong Answer,433,45772,923,
s362081977,p02843,u975797983,1575255359,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43484,211,
s474806321,p02843,u178432859,1575255358,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s897788389,p02843,u005558630,1575255358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s580569756,p02843,u024245528,1575255357,Python,Python (3.4.3),py,Accepted,114,3060,358,
s659783462,p02843,u541033696,1575255357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,1393,
s104098928,p02843,u032068406,1575255356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2044,
s455331148,p02843,u988916215,1575255355,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,305,
s230032248,p02843,u150787983,1575255352,Python,Python (3.4.3),py,Accepted,18,3064,237,
s079695135,p02843,u272997285,1575255351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,256,1112,
s784629146,p02843,u514401521,1575255350,Python,Python (3.4.3),py,Accepted,540,3064,525,
s623700826,p02843,u157433024,1575255349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s396740900,p02843,u093172826,1575255348,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23892,719,
s462914434,p02843,u723843066,1575255348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s934904890,p02843,u602677143,1575255348,Python,Python (3.4.3),py,Wrong Answer,19,2940,251,
s823461977,p02843,u951401193,1575255346,Python,Python (3.4.3),py,Wrong Answer,32,3064,460,
s690863768,p02843,u049562569,1575255344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,734,
s842782207,p02843,u816488327,1575255342,Python,Python (3.4.3),py,Accepted,51,3064,1275,
s336610285,p02843,u698849142,1575255342,Python,Python (3.4.3),py,Accepted,18,3060,179,
s172429170,p02843,u573564324,1575255339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s035134526,p02843,u543569321,1575255339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,1231,
s469431805,p02843,u429319815,1575255338,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,420,
s797200660,p02843,u048999597,1575255337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24020,711,
s529153025,p02843,u043260062,1575255336,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s788966605,p02843,u283907492,1575255333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
