submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894292744,p02890,u976045235,1571581002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,16752,2010,
s954521093,p02890,u976045235,1571580430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,16752,2077,
s662142987,p02890,u893063840,1571580359,Python,Python (3.4.3),py,Wrong Answer,2105,38576,685,
s506250564,p02890,u430899021,1571580101,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4096,804,
s274223762,p02890,u976045235,1571579930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,16752,2067,
s410946410,p02890,u893063840,1571579652,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149404,767,
s133010388,p02890,u895641117,1571579600,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,4352,2542,
s191585426,p02890,u893063840,1571579503,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38704,767,
s616106596,p02890,u976045235,1571579484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,16752,2107,
s656944299,p02890,u893063840,1571578879,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38576,900,
s403097884,p02890,u893063840,1571578233,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38576,829,
s066130947,p02890,u504294759,1571578041,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7808,576,
s981849388,p02890,u976881207,1571577149,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4224,1277,
s182894922,p02890,u002023395,1571576691,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,17904,1043,
s300021441,p02890,u377622126,1571573551,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,24428,1178,
s141915998,p02890,u628544249,1571572069,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2048,674,
s038410091,p02890,u628544249,1571571797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,2048,632,
s879828654,p02890,u535523790,1571571403,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6896,995,
s130901854,p02890,u392058778,1571569862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24044,2166,
s838785716,p02890,u392058778,1571569700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24172,2153,
s114158863,p02890,u485788216,1571565705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,785,
s214035031,p02890,u600759947,1571565548,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,37248,808,
s235952732,p02890,u600759947,1571565324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,37248,802,
s336561434,p02890,u600759947,1571565093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,33664,804,
s538787861,p02890,u485788216,1571564920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,537,
s174714781,p02890,u058252012,1571564911,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,17904,683,
s729942230,p02890,u657913472,1571564156,C,C (GCC 5.4.1),c,Accepted,9,5248,637,
s579232129,p02890,u058252012,1571563934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17904,660,
s435578372,p02890,u058252012,1571563794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s066192658,p02890,u628544249,1571563320,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,18032,936,
s322803784,p02890,u851470173,1571563292,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3200,1230,
s092184981,p02890,u851470173,1571562973,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3200,1953,
s917403331,p02890,u851965109,1571562759,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,4480,800,
s085430610,p02890,u851965109,1571562405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,571,
s204365299,p02890,u558299650,1571560866,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3200,5913,
s437763646,p02890,u020390084,1571560094,Python,Python (3.4.3),py,Wrong Answer,488,56548,795,
s555668114,p02890,u020390084,1571560015,Python,Python (3.4.3),py,Accepted,448,56548,789,
s207702733,p02890,u640323045,1571559818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,6132,1468,
s913910531,p02890,u133391510,1571559603,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,7040,1238,
s854572591,p02890,u133391510,1571559510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,6144,1238,
s695317693,p02890,u851470173,1571559406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,15988,1406,
s622286501,p02890,u023774715,1571559269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2044,1468,
s531267726,p02890,u833150479,1571559091,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,19056,965,
s699897736,p02890,u744314647,1571559061,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,1308,
s155706681,p02890,u133391510,1571558902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5504,847,
s186849296,p02890,u023774715,1571558888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2044,1410,
s872925246,p02890,u189884068,1571558703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,300,50212,4457,
s453859391,p02890,u153798346,1571558651,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4352,786,
s655684025,p02890,u133391510,1571558632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,5504,853,
s742066860,p02890,u153798346,1571558619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,786,
s246161925,p02890,u657913472,1571558604,C,C (GCC 5.4.1),c,Accepted,10,3200,761,
s389365572,p02890,u657913472,1571558538,C,C (GCC 5.4.1),c,Accepted,9,5248,731,
s019393789,p02890,u943624079,1571558528,Rust,Rust (1.15.1),rs,Accepted,624,13180,1687,
s999555161,p02890,u657913472,1571558444,C,C (GCC 5.4.1),c,Accepted,7,5248,706,
s953859272,p02890,u657913472,1571558019,C,C (GCC 5.4.1),c,Accepted,7,5248,653,
s475184307,p02890,u657913472,1571557954,C,C (GCC 5.4.1),c,Accepted,8,5248,483,
s505804189,p02890,u828766688,1571557931,Python,Python (3.4.3),py,Accepted,929,41860,662,
s327723667,p02890,u131020584,1571557682,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6768,2359,
s057275661,p02890,u657913472,1571557598,C,C (GCC 5.4.1),c,Accepted,7,5248,667,
s543976695,p02890,u828766688,1571557543,Python,Python (3.4.3),py,Wrong Answer,904,42760,589,
s424667965,p02890,u828766688,1571557527,Python,PyPy3 (2.4.0),py,Runtime Error,345,119452,589,
s188542495,p02890,u657913472,1571557366,C,C (GCC 5.4.1),c,Accepted,13,3072,643,
s880580210,p02890,u131020584,1571557304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6768,2350,
s661640634,p02890,u657913472,1571557304,C,C (Clang 3.8.0),c,Accepted,15,3072,643,
s135436825,p02890,u020390084,1571557301,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56548,801,
s492873757,p02890,u153798346,1571557250,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4352,782,
s240726324,p02890,u657913472,1571557241,C,C (GCC 5.4.1),c,Accepted,14,3072,643,
s246322873,p02890,u020390084,1571557209,Python,Python (3.4.3),py,Wrong Answer,2107,56548,732,
s653728962,p02890,u397944802,1571557162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,21120,4538,
s919216090,p02890,u657913472,1571557091,C,C (GCC 5.4.1),c,Accepted,13,3072,643,
s174757271,p02890,u492705860,1571557050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,834,15488,2023,
s709159449,p02890,u943624079,1571557011,Rust,Rust (1.15.1),rs,Accepted,594,12540,2022,
s657956453,p02890,u657913472,1571556938,C,C (GCC 5.4.1),c,Runtime Error,109,3072,646,
s725082362,p02890,u020390084,1571556935,Python,Python (3.4.3),py,Wrong Answer,2106,56556,737,
s896182841,p02890,u657913472,1571556805,C,C (GCC 5.4.1),c,Accepted,13,3072,646,
s594540130,p02890,u131020584,1571556692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6768,2123,
s442445656,p02890,u657913472,1571556675,C,C (GCC 5.4.1),c,Accepted,13,3072,579,
s925983743,p02890,u020390084,1571556608,Python,Python (3.4.3),py,Runtime Error,2106,56548,700,
s720310838,p02890,u364490560,1571556590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s560843814,p02890,u657913472,1571556513,C,C (GCC 5.4.1),c,Accepted,13,3072,533,
s363850801,p02890,u020390084,1571556454,Python,Python (3.4.3),py,Runtime Error,2106,56548,708,
s079968839,p02890,u657913472,1571556372,C,C (GCC 5.4.1),c,Accepted,13,3072,475,
s438074737,p02890,u657913472,1571556298,C,C (GCC 5.4.1),c,Accepted,14,4480,486,
s062506779,p02890,u020390084,1571556209,Python,Python (3.4.3),py,Runtime Error,2106,56548,690,
s922262846,p02890,u657913472,1571556133,C,C (GCC 5.4.1),c,Accepted,31,4480,338,
s595533323,p02890,u628047647,1571555989,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4352,1909,
s623088024,p02890,u293437551,1571555970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1912,98344,1302,
s938376019,p02890,u657913472,1571555901,C,C (GCC 5.4.1),c,Accepted,54,4480,252,
s124421553,p02890,u293437551,1571555798,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2071,104524,1381,
s938211907,p02890,u020390084,1571555751,Python,PyPy3 (2.4.0),py,Runtime Error,2114,145132,732,
s528780483,p02890,u657913472,1571555726,Pascal,Pascal (FPC 2.6.2),pas,Accepted,57,3072,347,
s298693229,p02890,u251847465,1571555653,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,9452,2739,
s529833770,p02890,u319282133,1571555587,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10240,852,
s334049335,p02890,u007610006,1571555566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,318,5504,2775,
s726499712,p02890,u133391510,1571555477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,4352,962,
s630682008,p02890,u007610006,1571555417,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,317,5504,2302,
s234423663,p02890,u020390084,1571555376,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56676,944,
s043568739,p02890,u293437551,1571555335,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,107656,1244,
s008851661,p02890,u293437551,1571555321,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,22612,1264,
s695719054,p02890,u007610006,1571555312,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,325,5504,2293,
s424825664,p02890,u007610006,1571555274,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,331,5504,2295,
s634455846,p02890,u023774715,1571555251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2048,980,
s347321417,p02890,u020390084,1571554941,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56676,944,
s591258824,p02890,u693386219,1571554929,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,22528,1410,
s002141574,p02890,u007610006,1571554879,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,324,5504,2185,
s980179808,p02890,u293437551,1571554725,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,103664,1213,
s019374311,p02890,u293437551,1571554601,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,107356,1233,
s192320621,p02890,u038385221,1571554582,Haskell,Haskell (GHC 7.10.3),hs,Accepted,133,19068,5482,
s309999794,p02890,u038385221,1571554493,Haskell,Haskell (GHC 7.10.3),hs,Accepted,182,38780,5485,
s489240445,p02890,u293437551,1571554369,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,108212,1256,
s489812006,p02890,u020390084,1571554337,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56676,1180,
s038459465,p02890,u319282133,1571554283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5632,710,
s848930238,p02890,u695811449,1571554251,Python,Python (3.4.3),py,Accepted,926,44636,501,
s026787900,p02890,u695811449,1571554073,Python,PyPy3 (2.4.0),py,Accepted,731,123924,500,
s822982230,p02890,u859396346,1571553951,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,3200,856,
s872962600,p02890,u293437551,1571553718,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,283412,1302,
s887657865,p02890,u136509923,1571553665,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3200,1156,
s006501214,p02890,u331542638,1571553617,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,10240,2729,
s705018321,p02890,u133391510,1571553564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,3200,716,
s181990114,p02890,u251847465,1571553512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,9324,2737,
s220431019,p02890,u254982135,1571553371,Rust,Rust (1.15.1),rs,Accepted,931,17276,28964,
s970689827,p02890,u319282133,1571553266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5632,755,
s794117632,p02890,u038385221,1571553109,Haskell,Haskell (GHC 7.10.3),hs,Accepted,127,18556,5483,
s602343237,p02890,u007610006,1571553103,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,325,5504,1670,
s725479191,p02890,u832039789,1571552924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,10240,1206,
s502782987,p02890,u319282133,1571552906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,638,
s622110797,p02890,u007610006,1571552871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,325,5504,1607,
s270092407,p02890,u319282133,1571552851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,623,
s800518348,p02890,u251847465,1571552824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,8556,2727,
s187946803,p02890,u060207510,1571552783,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,4224,2219,
s271703762,p02890,u693386219,1571552767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,20224,1105,
s915657282,p02890,u060207510,1571552688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3200,2281,
s946905814,p02890,u293437551,1571552607,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,105108,1351,
s800978341,p02890,u834415466,1571552595,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,17140,625,
s606029409,p02890,u293437551,1571552591,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,23380,1371,
s699038482,p02890,u060207510,1571552524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2259,
s182113378,p02890,u007610006,1571552443,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,321,5504,1474,
s458188180,p02890,u060207510,1571552431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,4480,2362,
s626803435,p02890,u038385221,1571552367,Haskell,Haskell (GHC 7.10.3),hs,Accepted,133,19068,5484,
s535038761,p02890,u997641430,1571552344,Python,Python (3.4.3),py,Time Limit Exceeded,2109,39256,299,
s615366690,p02890,u974761059,1571552317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8208,1901,
s081274899,p02890,u834415466,1571552301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,17140,619,
s578474830,p02890,u974761059,1571552295,C,C (Clang 3.8.0),c,Compile Error,,,1901,
s469297229,p02890,u974761059,1571552254,C,C (GCC 5.4.1),c,Compile Error,,,1901,
s272691570,p02890,u007610006,1571552229,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,324,5504,1475,
s491402300,p02890,u319282133,1571552228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3200,576,
s996959252,p02890,u038385221,1571552212,Haskell,Haskell (GHC 7.10.3),hs,Accepted,133,18428,5480,
s015525136,p02890,u834415466,1571552175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,17140,596,
s990844171,p02890,u834415466,1571552141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,17140,587,
s699536018,p02890,u834415466,1571552100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s052914989,p02890,u834415466,1571551911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,17140,576,
s417312592,p02890,u599170882,1571551906,Python,Python (3.4.3),py,Accepted,794,37724,615,
s961484558,p02890,u038385221,1571551886,Haskell,Haskell (GHC 7.10.3),hs,Accepted,133,19068,5410,
s157379402,p02890,u499381410,1571551783,Python,PyPy3 (2.4.0),py,Accepted,677,122520,1381,
s234507527,p02890,u038385221,1571551779,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,736,19068,5387,
s874291332,p02890,u974761059,1571551510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8208,1901,
s949792128,p02890,u319282133,1571551423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3200,558,
s153713212,p02890,u232401988,1571551088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3824,912,
s345441640,p02890,u644147432,1571551008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,3720,2515,
s049327423,p02890,u834415466,1571550971,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17904,1165,
s136005702,p02890,u020390084,1571550918,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56676,1105,
s665461307,p02890,u231378282,1571550886,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,7936,683,
s316608760,p02890,u751468134,1571550854,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,5632,4767,
s591395067,p02890,u751468134,1571550816,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,5632,4767,
s932455506,p02890,u009286788,1571550813,C,C (GCC 5.4.1),c,Wrong Answer,2103,3072,2233,
s176548416,p02890,u974761059,1571550808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7056,1892,
s290477728,p02890,u751468134,1571550793,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,5632,4766,
s582476949,p02890,u974761059,1571550747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1941,
s344961197,p02890,u834415466,1571550736,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,17904,1195,
s978701515,p02890,u506403362,1571550732,Fortran,Fortran (gfortran v4.8.4),f,Accepted,171,4992,1099,
s787118989,p02890,u708550576,1571550712,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,5504,1007,
s685957375,p02890,u020390084,1571550712,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56804,1034,
s453425943,p02890,u009286788,1571550640,C,C (GCC 5.4.1),c,Wrong Answer,2103,3072,2212,
s555867913,p02890,u644147432,1571550589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1126,3720,2452,
s029827655,p02890,u974761059,1571550433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7056,1891,
s431007099,p02890,u506403362,1571550359,Go,Go (1.6),go,Accepted,134,20736,1251,
s332137414,p02890,u499381410,1571550345,Python,PyPy3 (2.4.0),py,Wrong Answer,655,122136,1270,
s584860855,p02890,u644147432,1571550330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1129,3720,2526,
s699481270,p02890,u506403362,1571550108,Go,Go (1.6),go,Time Limit Exceeded,2108,12928,420,
s278074406,p02890,u370608397,1571550074,C#,C# (Mono 4.6.2.0),cs,Accepted,318,43048,2814,
s184010102,p02890,u370608397,1571549995,C#,C# (Mono 4.6.2.0),cs,Accepted,1667,44328,2820,
s343532046,p02890,u232401988,1571549957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3824,788,
s684817171,p02890,u644147432,1571549886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,3720,2509,
s833849733,p02890,u346851130,1571549792,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,136840,568,
s610681046,p02890,u563784783,1571549787,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,18304,1169,
s157177882,p02890,u020390084,1571549561,Python,Python (3.4.3),py,Wrong Answer,2106,56684,1180,
s001613403,p02890,u644147432,1571549539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1081,3572,2387,
s577364338,p02890,u945181840,1571549346,Python,Python (3.4.3),py,Accepted,807,39256,595,
s173549392,p02890,u426397594,1571549303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2816,2205,
s701263816,p02890,u945181840,1571549161,Python,Python (3.4.3),py,Accepted,815,39248,549,
s617835530,p02890,u016128476,1571549134,Python,PyPy3 (2.4.0),py,Accepted,506,120980,510,
s405441343,p02890,u644147432,1571549055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,4772,2202,
s880835273,p02890,u817760251,1571549006,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,4352,726,
s500716701,p02890,u499381410,1571548974,Python,PyPy3 (2.4.0),py,Wrong Answer,664,122264,1355,
s500131864,p02890,u644147432,1571548973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,3572,2224,
s232113155,p02890,u643840641,1571548934,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,11392,1756,
s238661174,p02890,u817760251,1571548932,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,5632,724,
s560233668,p02890,u817760251,1571548871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,4480,702,
s002790309,p02890,u945181840,1571548859,Python,Python (3.4.3),py,Time Limit Exceeded,2108,39248,472,
s258420843,p02890,u009286788,1571548781,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2560,1842,
s565669425,p02890,u853633924,1571548678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,336,55020,8070,
s189817590,p02890,u231378282,1571548616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,20852,1232,
s436016906,p02890,u004311543,1571548535,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1283,71440,28343,
s676256244,p02890,u579152247,1571548414,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,8704,2699,
s157983207,p02890,u617987447,1571548355,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7936,939,
s521111243,p02890,u457283867,1571548336,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3200,624,
s129418421,p02890,u460609472,1571548332,Scala,Scala (2.11.7),scala,Accepted,934,89752,5261,
s710293401,p02890,u716270596,1571548329,Python,PyPy3 (2.4.0),py,Accepted,669,122296,1006,
s103137782,p02890,u680707192,1571548223,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,7936,785,
s057583168,p02890,u643840641,1571548169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,7424,1743,
s083894923,p02890,u131020584,1571548118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6768,2102,
s669237385,p02890,u956530786,1571548101,D,D (DMD64 v2.070.1),d,Accepted,83,14180,212,
s122609602,p02890,u617987447,1571548095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7936,953,
s037234063,p02890,u563784783,1571548057,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,18304,1157,
s440647297,p02890,u457283867,1571548040,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3200,624,
s651953649,p02890,u644147432,1571547975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,3572,2258,
s507124800,p02890,u945181840,1571547964,Python,Python (3.4.3),py,Wrong Answer,2105,39256,438,
s576245496,p02890,u819048695,1571547925,Python,PyPy3 (2.4.0),py,Accepted,622,119068,650,
s396908650,p02890,u956530786,1571547920,D,D (DMD64 v2.070.1),d,Accepted,84,14052,266,
s102972970,p02890,u617987447,1571547908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6656,883,
s516380514,p02890,u457283867,1571547833,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3200,638,
s932316505,p02890,u664394831,1571547806,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,3200,2139,
s169793838,p02890,u617987447,1571547783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4352,847,
s486080464,p02890,u515029926,1571547740,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,4224,544,
s460748318,p02890,u457283867,1571547723,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3200,687,
s651325948,p02890,u457283867,1571547584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3200,687,
s074110230,p02890,u974761059,1571547550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1674,
s408245874,p02890,u457283867,1571547513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s499535188,p02890,u086196907,1571547462,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,43108,916,
s310309635,p02890,u514731354,1571547327,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,4724,3153,
s944530014,p02890,u391331433,1571547173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,18292,2044,
s200845144,p02890,u116002573,1571547147,Python,PyPy3 (2.4.0),py,Accepted,649,120356,839,
s015907609,p02890,u769201746,1571547146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1809,83212,2963,
s503288289,p02890,u334351654,1571547146,C++,C++14 (GCC 5.4.1),cpp,Accepted,874,23532,1295,
s420814985,p02890,u334351654,1571547026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,18032,1317,
s592349030,p02890,u514731354,1571546993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,4724,3045,
s781509899,p02890,u460609472,1571546941,Scala,Scala (2.11.7),scala,Accepted,1035,57768,5127,
s024965267,p02890,u334351654,1571546922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,839,18032,1317,
s804302497,p02890,u769201746,1571546913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1888,85028,2952,
s487371434,p02890,u519838826,1571546905,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,174892,2147,
s605655714,p02890,u259396003,1571546806,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,15104,973,
s207125301,p02890,u629015299,1571546760,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7936,10732,
s687995769,p02890,u733618878,1571546718,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,5504,544,
s254995622,p02890,u733618878,1571546622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,4480,524,
s037801371,p02890,u958984779,1571546620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4608,1310,
s499500828,p02890,u519838826,1571546604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1590,90712,2182,
s240305266,p02890,u344644921,1571546561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,10240,1197,
s194156259,p02890,u465638326,1571546510,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,3200,517,
s984955879,p02890,u995792346,1571546505,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,34804,1267,
s652469805,p02890,u629015299,1571546495,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10240,10828,
s768359579,p02890,u644147432,1571546476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1611,
s576573409,p02890,u945181840,1571546441,Python,Python (3.4.3),py,Wrong Answer,2105,39256,317,
s817259606,p02890,u344644921,1571546423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,10240,1211,
