submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461905024,p00483,u965914427,1526640927,C++,C++14,cpp,WA: Presentation Error,0,3336,1380,0/10
s350247851,p00483,u965914427,1526646787,C++,C++14,cpp,Runtime Error,180,78384,1414,5/10
s018673673,p00483,u965914427,1526652516,C++,C++14,cpp,Accepted,200,10844,1645,10/10
s444448154,p00483,u327125861,1530276121,C++,C++,cpp,Accepted,190,15808,1078,10/10
s892463423,p00483,u303602145,1329538906,C++,C++,cpp,Time Limit Exceeded,9990,916,642,
s048038023,p00483,u280402997,1329539680,C++,C++,cpp,Runtime Error,310,2100,1630,
s599753539,p00483,u280402997,1329539945,C++,C++,cpp,Accepted,5820,25000,1600,
s871759398,p00483,u263247628,1329540194,C++,C++,cpp,Time Limit Exceeded,9980,964,621,
s128362766,p00483,u642549559,1329540448,C++,C++,cpp,Accepted,540,13000,2109,
s290800208,p00483,u303602145,1329540805,C++,C++,cpp,Time Limit Exceeded,8790,988,650,
s542597368,p00483,u915493477,1329540810,C++,C++,cpp,Time Limit Exceeded,9980,6672,969,
s968091507,p00483,u622083648,1329540820,C++,C++,cpp,Accepted,560,13000,1771,
s622379883,p00483,u303602145,1329541050,C++,C++,cpp,Time Limit Exceeded,8500,1016,822,
s193364110,p00483,u303602145,1329541270,C++,C++,cpp,Wrong Answer,0,0,1148,
s830003836,p00483,u303602145,1329541657,C++,C++,cpp,Time Limit Exceeded,9990,1016,669,
s415658399,p00483,u263247628,1329542005,C++,C++,cpp,Compile Error,180,0,677,
s470839827,p00483,u915493477,1329542098,C++,C++,cpp,Time Limit Exceeded,9990,6444,1106,
s132765521,p00483,u615727692,1329542166,C++,C++,cpp,Accepted,560,24000,3000,
s790084758,p00483,u263247628,1329542167,C++,C++,cpp,Time Limit Exceeded,9990,968,633,
s716223189,p00483,u915493477,1329542862,C++,C++,cpp,Time Limit Exceeded,9990,6348,1136,
s240600141,p00483,u303602145,1329543271,C++,C++,cpp,Time Limit Exceeded,9990,1020,1008,
s368238420,p00483,u529013669,1329543384,C++,C++,cpp,Accepted,1020,12000,858,
s989780665,p00483,u435226340,1329543979,C++,C++,cpp,Wrong Answer,0,0,807,
s426873800,p00483,u435226340,1329544000,C++,C++,cpp,Runtime Error,0,0,808,
s484226942,p00483,u529013669,1329544076,C++,C++,cpp,Accepted,570,12000,757,
s053636126,p00483,u458173932,1329544741,C++,C++,cpp,Accepted,110,12000,763,
s428192433,p00483,u915493477,1329545911,C++,C++,cpp,Wrong Answer,0,0,2301,
s647148918,p00483,u915493477,1329546219,C++,C++,cpp,Wrong Answer,0,0,2311,
s738566706,p00483,u915493477,1329546603,C++,C++,cpp,Wrong Answer,0,0,2324,
s991424260,p00483,u915493477,1329546671,C++,C++,cpp,Wrong Answer,0,0,2333,
s371000131,p00483,u116766943,1329547435,C++,C++,cpp,Wrong Answer,0,0,2117,
s111413569,p00483,u116766943,1329547637,C++,C++,cpp,Wrong Answer,0,0,2133,
s452662573,p00483,u915493477,1329547838,C++,C++,cpp,Accepted,3540,9620,2337,
s834768622,p00483,u435226340,1329548310,C++,C++,cpp,Accepted,580,12000,787,
s365069968,p00483,u435226340,1329548845,C++,C++,cpp,Accepted,570,12000,796,
s323515437,p00483,u439230786,1329549085,C++,C++,cpp,Accepted,690,28000,1584,
s415200042,p00483,u116766943,1329549340,C++,C++,cpp,Time Limit Exceeded,9990,920,761,
s861733865,p00483,u263247628,1329549942,C++,C++,cpp,Time Limit Exceeded,9980,920,698,
s950980084,p00483,u263247628,1329551922,C++,C++,cpp,Time Limit Exceeded,9990,0,625,
s127447862,p00483,u157643087,1329553497,C++,C++,cpp,Accepted,550,0,1716,
s143352098,p00483,u609255173,1329562119,C++,C++,cpp,Accepted,130,0,1042,
s714871371,p00483,u512236813,1329569481,C++,C++,cpp,Accepted,570,8624,827,
s093509372,p00483,u647766105,1329573473,C++,C++,cpp,Accepted,570,13000,1258,
s161028365,p00483,u676399799,1329636351,C++,C++,cpp,Accepted,110,9496,765,
s284516499,p00483,u260615292,1329639712,C++,C++,cpp,Time Limit Exceeded,9990,836,913,
s841322131,p00483,u260615292,1329639859,C++,C++,cpp,Time Limit Exceeded,9990,824,914,
s830759332,p00483,u260615292,1329640230,C++,C++,cpp,Wrong Answer,0,0,571,
s790324363,p00483,u660774699,1329685909,C++,C++,cpp,Accepted,100,13000,1947,
s626154100,p00483,u263247628,1329732217,C++,C++,cpp,Accepted,510,13000,1151,
s789837842,p00483,u706376958,1329736408,C++,C++,cpp,Wrong Answer,50,0,1940,
s103242635,p00483,u706376958,1329737408,C++,C++,cpp,Accepted,150,0,1165,
s141421227,p00483,u505648358,1329748802,C++,C++,cpp,Accepted,570,0,1440,
s232523351,p00483,u266871004,1329830754,C++,C++,cpp,Accepted,560,0,878,
s102681963,p00483,u303602145,1329910717,C++,C++,cpp,Accepted,570,0,1128,
s053259799,p00483,u303602145,1329910942,C++,C++,cpp,Accepted,530,0,1198,
s582652814,p00483,u260615292,1330160750,C++,C++,cpp,Accepted,100,13000,511,
s153067951,p00483,u421069082,1330343027,C++,C++,cpp,Accepted,170,13000,867,10/10
s205883474,p00483,u183179710,1330670269,C++,C++,cpp,Accepted,120,12000,1839,10/10
s007285554,p00483,u392015442,1331171067,C++,C++,cpp,Accepted,580,0,1028,10/10
s061056419,p00483,u270308012,1331289987,C++,C++,cpp,Accepted,700,27000,1226,10/10
s238795902,p00483,u147939316,1334499287,C++,C++,cpp,Accepted,540,0,1087,10/10
s383858101,p00483,u827448139,1334546802,C++,C++,cpp,Accepted,540,0,833,10/10
s653206208,p00483,u823048060,1334888355,C++,C++,cpp,Accepted,530,13000,2085,10/10
s417553765,p00483,u157859087,1334903488,C++,C++,cpp,Accepted,100,13000,735,10/10
s189635819,p00483,u361407785,1335103375,C++,C++,cpp,Accepted,1890,12000,802,10/10
s710536503,p00483,u361407785,1335103937,C++,C++,cpp,Accepted,1340,12000,828,10/10
s607670558,p00483,u117454239,1338890979,C++,C++,cpp,Time Limit Exceeded,9990,928,461,3/10
s404549823,p00483,u117454239,1338895980,C++,C++,cpp,Accepted,530,13000,940,10/10
s989051948,p00483,u117454239,1338896096,C++,C++,cpp,Accepted,120,13000,939,10/10
s241302034,p00483,u986764063,1340271457,C++,C++,cpp,Accepted,1950,13000,719,10/10
s567709797,p00483,u535943957,1340273317,C++,C++,cpp,Accepted,510,13000,1567,10/10
s706340613,p00483,u914140574,1340278945,C++,C++,cpp,Accepted,1920,13000,719,10/10
s257577757,p00483,u525048109,1342094025,C++,C++,cpp,Accepted,370,13000,1169,10/10
s165068042,p00483,u525048109,1342094215,C++,C++,cpp,Accepted,370,13000,1515,10/10
s283091105,p00483,u860016155,1343708495,C++,C++,cpp,Time Limit Exceeded,9990,7660,1794,5/10
s691814838,p00483,u860016155,1343708513,C++,C++,cpp,Time Limit Exceeded,9990,2264,1795,5/10
s001308732,p00483,u766225878,1346485211,C++,C++,cpp,Accepted,280,12860,608,10/10
s361155802,p00483,u915761101,1350871735,C++,C++,cpp,WA: Presentation Error,0,1236,1567,0/10
s694809236,p00483,u915761101,1350871835,C++,C++,cpp,Accepted,290,17900,1565,10/10
s496558947,p00483,u567696381,1351523214,C++,C++,cpp,Accepted,100,16640,1014,10/10
s342474329,p00483,u012061892,1352552188,C++,C++,cpp,Compile Error,0,524,923,0/10
s281677583,p00483,u012061892,1352553095,C++,C++,cpp,Runtime Error,150,1760,896,5/10
s981802192,p00483,u012061892,1352596775,C++,C++,cpp,Runtime Error,150,1760,896,5/10
s861114748,p00483,u619300234,1353659722,C++,C++,cpp,WA: Presentation Error,0,1076,667,0/10
s494956202,p00483,u619300234,1353659859,C++,C++,cpp,Compile Error,50,1204,779,0/10
s481556428,p00483,u619300234,1353659915,C++,C++,cpp,Time Limit Exceeded,10000,13220,782,5/10
s155282473,p00483,u619300234,1353660531,C++,C++,cpp,Wrong Answer,0,1072,1194,0/10
s234127922,p00483,u619300234,1353662384,C++,C++,cpp,Wrong Answer,2600,13612,1315,9/10
s307278966,p00483,u619300234,1353663307,C++,C++,cpp,Accepted,2590,13616,1641,10/10
s616165706,p00483,u619300234,1353672664,C++,C++,cpp,Wrong Answer,0,1080,1279,0/10
s745031649,p00483,u619300234,1353672817,C++,C++,cpp,Accepted,2690,13612,1279,10/10
s826799147,p00483,u752673456,1353676963,C++,C++,cpp,Time Limit Exceeded,10000,2192,425,5/10
s721399875,p00483,u835866094,1354541946,C++,C++,cpp,Accepted,260,13988,1551,10/10
s660433176,p00483,u890256830,1355033775,C++,C++,cpp,Compile Error,190,0,1169,0/10
s558881911,p00483,u890256830,1355033817,C++,C++,cpp,Runtime Error,0,844,1168,0/10
s992567007,p00483,u890256830,1355034105,C++,C++,cpp,Runtime Error,0,848,1196,0/10
s366666849,p00483,u890256830,1355034165,C++,C++,cpp,Accepted,60,13904,1216,10/10
s581806072,p00483,u063140784,1356187571,C++,C++,cpp,Accepted,260,12864,1053,10/10
s446885886,p00483,u621997536,1359096544,C++,C++,cpp,Time Limit Exceeded,10000,1260,672,3/10
s974123398,p00483,u621997536,1359100131,C++,C++,cpp,Wrong Answer,0,1180,2884,0/10
s014140897,p00483,u621997536,1359100399,C++,C++,cpp,Wrong Answer,0,1228,2888,1/10
s751983482,p00483,u621997536,1359100842,C++,C++,cpp,Time Limit Exceeded,10000,1224,2888,3/10
s685814865,p00483,u621997536,1359100996,C++,C++,cpp,Time Limit Exceeded,10000,1220,2898,3/10
s250709798,p00483,u621997536,1359104004,C++,C++,cpp,Wrong Answer,0,7348,2016,0/10
s294323560,p00483,u621997536,1359104034,C++,C++,cpp,Wrong Answer,0,7348,2018,0/10
s282940334,p00483,u621997536,1359104060,C++,C++,cpp,Wrong Answer,0,7348,2019,0/10
s282591801,p00483,u621997536,1359104353,C++,C++,cpp,Wrong Answer,0,7348,1718,0/10
s380560282,p00483,u621997536,1359104661,C++,C++,cpp,Wrong Answer,0,7348,1540,0/10
s757110234,p00483,u621997536,1359104766,C++,C++,cpp,Wrong Answer,0,7348,1540,0/10
s484388853,p00483,u621997536,1359104875,C++,C++,cpp,Wrong Answer,0,7352,1439,0/10
s241525171,p00483,u621997536,1359105336,C++,C++,cpp,Compile Error,0,0,1415,0/10
s126662043,p00483,u621997536,1359105381,C++,C++,cpp,Wrong Answer,0,7348,1418,0/10
s994210174,p00483,u621997536,1359105600,C++,C++,cpp,Wrong Answer,0,7404,1453,0/10
s774683187,p00483,u621997536,1359105678,C++,C++,cpp,Wrong Answer,0,7404,1456,0/10
s947332719,p00483,u621997536,1359105720,C++,C++11,cpp,Wrong Answer,0,7392,1456,0/10
s358524193,p00483,u621997536,1359105832,C++,C++,cpp,Runtime Error,0,7404,1456,0/10
s236026561,p00483,u621997536,1359105897,C++,C++,cpp,Wrong Answer,0,7404,1456,0/10
s362734355,p00483,u839656264,1359107292,C++,C++,cpp,Compile Error,0,0,670,0/10
s908041252,p00483,u839656264,1359107312,C++,C++,cpp,Wrong Answer,0,7404,1578,0/10
s135712897,p00483,u839656264,1359107355,C++,C++,cpp,Runtime Error,10,7412,1576,0/10
s525399430,p00483,u839656264,1359107417,C++,C++,cpp,Runtime Error,10,7412,1591,0/10
s122398365,p00483,u621997536,1359110434,C++,C++,cpp,Runtime Error,0,7340,1463,0/10
s266703331,p00483,u621997536,1359110525,C++,C++,cpp,Runtime Error,0,7340,1460,0/10
s473028808,p00483,u621997536,1359110622,C++,C++,cpp,Wrong Answer,0,7404,1451,0/10
s381022576,p00483,u621997536,1359110770,C++,C++,cpp,Runtime Error,0,7412,1463,0/10
s569405028,p00483,u621997536,1359616764,C++,C++,cpp,Runtime Error,0,1196,1490,0/10
s879859534,p00483,u621997536,1359616822,C++,C++,cpp,Compile Error,0,0,1492,0/10
s057298142,p00483,u621997536,1359616853,C++,C++,cpp,Runtime Error,0,3244,1493,0/10
s798325547,p00483,u621997536,1359616871,C++,C++,cpp,Runtime Error,0,3244,1493,0/10
s066875202,p00483,u621997536,1359617052,C++,C++,cpp,Wrong Answer,0,3256,1551,0/10
s926393708,p00483,u828476310,1359870082,C++,C++,cpp,Accepted,260,13888,1027,10/10
s456220101,p00483,u603085888,1360112080,C++,C++,cpp,Accepted,60,13108,1454,10/10
s872787396,p00483,u567696381,1360208670,C++,C++,cpp,WA: Presentation Error,0,5168,754,0/10
s931230442,p00483,u567696381,1360208703,C++,C++,cpp,Accepted,100,12740,777,10/10
s131015534,p00483,u875428540,1360337514,C++,C++,cpp,Accepted,50,12692,726,10/10
s833811692,p00483,u619300234,1360376067,C++,C++,cpp,Compile Error,0,0,137,0/10
s619249563,p00483,u619300234,1360376399,C++,C++,cpp,Compile Error,0,0,636,0/10
s629467883,p00483,u488108750,1361452740,C++,C++,cpp,WA: Presentation Error,0,1280,891,0/10
s408941016,p00483,u488108750,1361452792,C++,C++,cpp,Accepted,60,16636,914,10/10
s443649136,p00483,u182453220,1361874772,C++,C++,cpp,Accepted,70,13900,1019,10/10
s199918257,p00483,u863381669,1362283966,C++,C++,cpp,Accepted,90,12828,697,10/10
s288540427,p00483,u788273968,1362361388,C++,C++,cpp,Accepted,810,12780,707,10/10
s427646915,p00483,u862297061,1362819764,C++,C++,cpp,Accepted,260,13948,1334,10/10
s909322952,p00483,u643705886,1362840507,C++,C++,cpp,Time Limit Exceeded,10330,1244,642,3/10
s840026886,p00483,u643705886,1362848412,C++,C++,cpp,Accepted,60,12896,773,10/10
s899674011,p00483,u256940798,1364728628,C++,C++,cpp,Runtime Error,0,1268,485,4/10
s433347564,p00483,u676401384,1366468339,C++,C++,cpp,Accepted,210,12884,1213,10/10
s751939500,p00483,u483609403,1369039834,C++,C++,cpp,WA: Presentation Error,0,5168,1038,0/10
s893125811,p00483,u483609403,1369039856,C++,C++,cpp,Compile Error,0,0,1042,0/10
s631017147,p00483,u483609403,1369039867,C++,C++,cpp,Compile Error,80,0,1043,0/10
s465105335,p00483,u483609403,1369039876,C++,C++,cpp,WA: Presentation Error,0,5168,1043,0/10
s280267428,p00483,u483609403,1369039913,C++,C++,cpp,Compile Error,0,0,1055,0/10
s250803900,p00483,u483609403,1369039950,C++,C++,cpp,Compile Error,0,0,1052,0/10
s640956160,p00483,u483609403,1369039973,C++,C++,cpp,Accepted,70,12764,1054,10/10
s803209459,p00483,u012934318,1372750984,C++,C++,cpp,Time Limit Exceeded,20000,14468,1728,5/10
s482937215,p00483,u012934318,1372757000,C++,C++,cpp,Accepted,260,14416,1736,10/10
s704170165,p00483,u937978414,1372758098,C++,C++,cpp,Accepted,280,14200,1534,10/10
s767793524,p00483,u332822187,1372758151,C++,C++,cpp,Runtime Error,0,848,1512,0/10
s145688681,p00483,u332822187,1372758685,C++,C++,cpp,Wrong Answer,0,1216,1583,0/10
s667844508,p00483,u332822187,1372758840,C++,C++,cpp,Wrong Answer,0,1216,1582,2/10
s923441156,p00483,u332822187,1372758907,C++,C++,cpp,Runtime Error,30,2524,1585,5/10
s976946707,p00483,u662697164,1372759677,C++,C++,cpp,Accepted,240,14500,1344,10/10
s570903958,p00483,u332822187,1372759817,C++,C++,cpp,Wrong Answer,0,8876,2238,0/10
s921085020,p00483,u332822187,1372759942,C++,C++,cpp,Accepted,90,8880,2238,10/10
s993729142,p00483,u332822187,1372825419,C++,C++,cpp,Wrong Answer,0,13340,2679,0/10
s447464565,p00483,u332822187,1372825639,C++,C++,cpp,Accepted,100,13372,2677,10/10
s510655309,p00483,u577850777,1372942634,C++,C++,cpp,Time Limit Exceeded,10360,1248,1021,3/10
s916316408,p00483,u577850777,1372945598,C++,C++,cpp,Accepted,410,14472,1711,10/10
s201576522,p00483,u261898944,1375212341,C++,C++,cpp,Compile Error,130,0,1128,0/10
s342532015,p00483,u261898944,1375212367,C++,C++,cpp,Accepted,70,14120,1145,10/10
s557298917,p00483,u907626292,1376046789,C++,C++,cpp,Accepted,290,16752,1999,10/10
s951071737,p00483,u934534598,1376298258,C++,C++,cpp,Accepted,270,13932,1152,10/10
s534466217,p00483,u794549850,1377160916,C++,C++,cpp,Accepted,90,12624,1842,10/10
s137711643,p00483,u879497299,1378690378,C++,C++,cpp,Time Limit Exceeded,10150,1244,1549,3/10
s806962480,p00483,u664278326,1380459840,C++,C++,cpp,WA: Presentation Error,0,5356,762,0/10
s094249860,p00483,u664278326,1380460262,C++,C++,cpp,Accepted,260,13952,890,10/10
s959964453,p00483,u411874111,1381484660,C++,C++11,cpp,Accepted,80,12896,850,10/10
s192289354,p00483,u041086527,1381787975,C++,C++,cpp,Time Limit Exceeded,10310,1264,1508,3/10
s518601158,p00483,u041086527,1381790592,C++,C++,cpp,Wrong Answer,0,5328,1837,0/10
s798811043,p00483,u041086527,1381790648,C++,C++,cpp,Accepted,60,9380,1830,10/10
s262916373,p00483,u514537648,1382852864,C++,C++,cpp,Accepted,290,14092,1776,10/10
s842564468,p00483,u260980560,1383475225,C++,C++,cpp,Accepted,290,13848,829,10/10
s898694922,p00483,u712500775,1384160153,C++,C++,cpp,Accepted,270,16832,1047,10/10
s590524696,p00483,u418253672,1384181797,C++,C++11,cpp,Compile Error,50,0,3675,0/10
s021256221,p00483,u418253672,1384181840,C++,C++11,cpp,Accepted,320,13940,3684,10/10
s672191143,p00483,u669807407,1385049126,C++,C++,cpp,Runtime Error,0,1000,1114,0/10
s614219173,p00483,u669807407,1385049262,C++,C++,cpp,Wrong Answer,0,1284,1106,2/10
s574971783,p00483,u669807407,1385050154,C++,C++,cpp,Accepted,70,13956,1099,10/10
s399911675,p00483,u334491063,1386348368,C++,C++,cpp,Time Limit Exceeded,9670,1080,521,3/10
s190497640,p00483,u619300234,1387879908,C++,C++,cpp,Accepted,60,13828,1256,10/10
s164431362,p00483,u911041619,1387885792,C++,C++,cpp,WA: Presentation Error,0,1036,1267,0/10
s769081363,p00483,u911041619,1387886205,C++,C++,cpp,WA: Presentation Error,0,1040,1423,0/10
s640187467,p00483,u911041619,1387886376,C++,C++,cpp,WA: Presentation Error,0,1040,1423,0/10
s900966211,p00483,u911041619,1387886689,C++,C++,cpp,WA: Presentation Error,0,1040,1438,0/10
s976348530,p00483,u911041619,1387886831,C++,C++,cpp,WA: Presentation Error,0,1040,1423,0/10
s582285440,p00483,u911041619,1387887097,C++,C++,cpp,Accepted,130,43508,1405,10/10
s185538038,p00483,u373127758,1388025447,C++,C++,cpp,Time Limit Exceeded,10570,2196,587,3/10
s045748737,p00483,u618330043,1389957097,C++,C++,cpp,Wrong Answer,0,1072,1673,0/10
s754623113,p00483,u618330043,1389958332,C++,C++,cpp,Accepted,60,15764,1252,10/10
s881263917,p00483,u621997536,1390137386,C++,C++,cpp,Accepted,240,13944,1006,10/10
s600608097,p00483,u875838458,1390451907,C++,C++,cpp,Accepted,290,9948,1087,10/10
s337293152,p00483,u690860505,1390587253,C++,C++,cpp,Accepted,290,14096,689,10/10
s309747664,p00483,u512236813,1391051496,C++,C++,cpp,Accepted,290,8976,825,10/10
s354234525,p00483,u313705878,1391075485,C++,C++,cpp,Accepted,630,8380,1515,10/10
s525288467,p00483,u619300234,1391297552,C++,C++,cpp,Accepted,50,13672,526,10/10
s899077587,p00483,u095377734,1391515114,C++,C++,cpp,Accepted,290,12816,768,10/10
s721684504,p00483,u145643522,1392271391,C++,C++,cpp,Time Limit Exceeded,10870,1076,809,3/10
s073311186,p00483,u411874111,1395194054,C++,C++11,cpp,Accepted,80,13860,832,10/10
s004722981,p00483,u274875240,1402056588,C++,C++,cpp,Accepted,390,12932,1763,10/10
s152535842,p00483,u301090561,1402656982,C++,C++11,cpp,Accepted,240,13932,1158,10/10
s858571711,p00483,u278285028,1403771688,C++,C++,cpp,Time Limit Exceeded,20000,4948,673,5/10
s377652196,p00483,u310620723,1597077464,C++,C++14,cpp,Accepted,210,26040,3198,10/10
s401242560,p00483,u902207865,1595664760,C++,C++,cpp,Accepted,200,15608,1535,10/10
s686618660,p00483,u095377734,1589471097,C++,C++14,cpp,Accepted,50,18480,3309,10/10
s977400536,p00483,u750618893,1586152035,C++,C++14,cpp,Accepted,190,14888,1575,10/10
s936379549,p00483,u578258337,1584498985,C++,C++11,cpp,Accepted,130,15788,6213,10/10
s724665734,p00483,u781622789,1581089383,C++,C++14,cpp,Accepted,190,15568,1143,10/10
s940479262,p00483,u135795997,1579241425,C++,C++14,cpp,Accepted,130,14608,3288,10/10
s161858001,p00483,u224080034,1575166230,C++,C++,cpp,Accepted,200,14640,929,10/10
s439135136,p00483,u477275351,1575082090,C++,C++,cpp,Accepted,1820,15248,945,10/10
s301587428,p00483,u606639970,1575026003,C++,C++14,cpp,Accepted,180,14456,3020,10/10
s373699948,p00483,u742219067,1571584517,C++,C++14,cpp,Accepted,180,14748,1465,10/10
s684196250,p00483,u054800243,1568529288,C++,C++14,cpp,Accepted,260,26536,2048,10/10
s800981085,p00483,u800365268,1568190274,C++,C++14,cpp,Accepted,40,27696,3188,10/10
s211262371,p00483,u621234548,1566918061,C++,C++14,cpp,Accepted,10,13892,2634,10/10
s355085678,p00483,u788721353,1561355896,C++,C++,cpp,Accepted,220,15816,1536,10/10
s278191522,p00483,u122761040,1557062724,C++,C++14,cpp,Accepted,210,16696,1402,10/10
s178979106,p00483,u821623370,1555382962,C++,C++,cpp,Accepted,210,14724,1132,10/10
s720839623,p00483,u685501501,1549898544,C++,C++14,cpp,Accepted,180,15644,1206,10/10
s874131906,p00483,u399190844,1549464651,C++,C++14,cpp,Accepted,180,15732,1251,10/10
s672222234,p00483,u467070262,1549127517,C++,C++,cpp,Accepted,220,27032,1806,10/10
s606268336,p00483,u551345064,1546783059,C++,C++,cpp,Accepted,180,17244,1623,10/10
s624579817,p00483,u905313459,1546642726,C++,C++14,cpp,Accepted,60,14424,1664,10/10
s659341789,p00483,u988213374,1544172800,C++,C++11,cpp,Accepted,290,21704,920,10/10
s592882095,p00483,u379541637,1544062366,C++,C++14,cpp,Accepted,210,18340,1545,10/10
s784098981,p00483,u419640943,1543918727,C++,C++,cpp,Accepted,250,66364,1121,10/10
s190013082,p00483,u131811591,1539264373,C++,C++11,cpp,Accepted,250,18360,1671,10/10
s591255711,p00483,u813675766,1536903490,C++,C++14,cpp,Accepted,200,15604,1588,10/10
s136525244,p00483,u122897891,1534636648,C++,C++14,cpp,Accepted,210,15500,1446,10/10
s865225639,p00483,u626665035,1534393002,C++,C++,cpp,Accepted,180,14708,1298,10/10
s312218512,p00483,u049430348,1522739737,C++,C++14,cpp,Accepted,210,14756,2692,10/10
s876201966,p00483,u171377572,1507186031,C++,C++14,cpp,Accepted,200,15576,1076,10/10
s862844730,p00483,u917273812,1493567892,C++,C++14,cpp,Accepted,210,11676,1096,10/10
s775072986,p00483,u174993330,1415508242,C++,C++,cpp,Accepted,60,13916,856,10/10
s631745539,p00483,u328393566,1411770783,C++,C++,cpp,Accepted,280,16432,2758,10/10
s546987347,p00483,u711913630,1391508285,C++,C++,cpp,Accepted,80,14300,1251,10/10
s635933857,p00483,u706497175,1361541706,C++,C++,cpp,Accepted,280,28548,930,10/10
s491848404,p00483,u731375847,1358661308,C++,C++,cpp,Accepted,280,12864,1269,10/10
s005403043,p00483,u706934354,1464585846,D,D,d,Time Limit Exceeded,20000,4568,2020,3/10
s795945614,p00483,u706934354,1464586876,D,D,d,Accepted,5100,16860,2337,10/10
s520144467,p00483,u860016155,1395237171,D,D,d,Time Limit Exceeded,8980,36452,1295,8/10
s632163576,p00483,u860016155,1395240180,D,D,d,Accepted,90,15548,1388,10/10
s243992314,p00483,u514597327,1554518475,Kotlin,Kotlin,kt,Accepted,1960,124400,1534,10/10
s197439006,p00483,u137027976,1406976623,Ruby,Ruby,rb,Accepted,8460,41208,1162,10/10
s134200645,p00483,u797180951,1437848460,Ruby,Ruby,rb,Runtime Error,39850,130608,931,5/10
s993851668,p00483,u797180951,1437849256,Ruby,Ruby,rb,Accepted,28320,211420,558,10/10
s624087715,p00483,u797180951,1437850408,Ruby,Ruby,rb,Accepted,1220,171584,610,10/10
s318741811,p00483,u811434779,1449644030,Ruby,Ruby,rb,Runtime Error,40000,16432,354,5/10
s362110337,p00483,u811434779,1449644783,Ruby,Ruby,rb,Accepted,27860,33944,801,10/10
s542580054,p00483,u845781641,1589772737,Ruby,Ruby,rb,Accepted,2020,127768,680,10/10
s797885806,p00483,u247371045,1558358745,Ruby,Ruby,rb,Accepted,1690,94228,709,10/10
s322382938,p00483,u633068244,1416591208,Python,Python,py,Runtime Error,19930,6168,325,3/10
s892196579,p00483,u633068244,1416592098,Python,Python,py,Runtime Error,19930,35572,650,5/10
s410031603,p00483,u633068244,1416592263,Python,Python,py,Runtime Error,19920,35576,696,5/10
s253638563,p00483,u186082958,1430035303,Python,Python3,py,Runtime Error,0,0,541,0/10
s725957125,p00483,u186082958,1430035398,Python,Python3,py,Runtime Error,0,0,554,0/10
s819415994,p00483,u186082958,1430035513,Python,Python3,py,Runtime Error,0,0,554,0/10
s822497270,p00483,u186082958,1430036103,Python,Python3,py,Runtime Error,0,0,642,0/10
s800889078,p00483,u186082958,1430036213,Python,Python3,py,Runtime Error,0,0,624,0/10
s866969345,p00483,u186082958,1430037107,Python,Python3,py,Runtime Error,0,0,554,0/10
s959047668,p00483,u186082958,1430037227,Python,Python3,py,Runtime Error,0,0,587,0/10
s173196310,p00483,u186082958,1430037462,Python,Python3,py,Runtime Error,19920,6888,610,3/10
s424044164,p00483,u266872031,1485712877,Python,Python,py,Accepted,2870,191940,696,10/10
s860680138,p00483,u234449278,1486195753,Python,Python3,py,Accepted,2930,87828,825,10/10
s263376656,p00483,u829501316,1495919504,Python,Python3,py,Accepted,3100,128708,986,10/10
s612748927,p00483,u228488524,1508219352,Python,Python3,py,Runtime Error,0,0,939,0/10
s901582256,p00483,u228488524,1508221591,Python,Python3,py,Runtime Error,0,0,958,0/10
s983184307,p00483,u228488524,1508222825,Python,Python3,py,Accepted,4100,128820,941,10/10
s616464319,p00483,u811733736,1510009439,Python,Python3,py,Accepted,1750,126288,1650,10/10
s823196277,p00483,u811733736,1510010987,Python,Python3,py,Accepted,1430,87136,2710,10/10
s841122778,p00483,u811733736,1510025458,Python,Python3,py,Accepted,1710,86960,2779,10/10
s548122826,p00483,u811733736,1510025751,Python,Python3,py,Accepted,2360,174272,2782,10/10
s972016185,p00483,u829501316,1518280028,Python,Python3,py,Runtime Error,4700,11828,1096,5/10
s011320100,p00483,u829501316,1518280298,Python,Python3,py,Accepted,3020,126736,989,10/10
s680370282,p00483,u352394527,1526025536,Python,Python3,py,Accepted,5100,195720,767,10/10
s694891369,p00483,u352394527,1526025870,Python,Python3,py,Accepted,3860,195724,801,10/10
s041170486,p00483,u352394527,1527141158,Python,Python3,py,Accepted,2820,195744,1244,10/10
s803228121,p00483,u352394527,1527141800,Python,Python3,py,Accepted,2420,200052,1326,10/10
s419402601,p00483,u847467233,1530335684,Python,Python3,py,Runtime Error,430,32144,530,3/10
s465897388,p00483,u434428594,1348990654,Python,Python,py,Accepted,3830,187128,748,10/10
s590258743,p00483,u452764412,1377132525,Python,Python,py,Runtime Error,20000,13724,381,3/10
s545352680,p00483,u452764412,1377134264,Python,Python,py,Memory Limit Exceeded,6110,598952,1399,5/10
s442758121,p00483,u452764412,1377134691,Python,Python,py,Memory Limit Exceeded,4350,458084,976,5/10
s424762703,p00483,u452764412,1377134977,Python,Python,py,Memory Limit Exceeded,3970,408904,1016,5/10
s575313420,p00483,u452764412,1377136250,Python,Python,py,Accepted,3240,266268,965,10/10
s935276238,p00483,u452764412,1377137768,Python,Python,py,Accepted,2030,19892,655,10/10
s341275728,p00483,u872035937,1383261874,Python,Python,py,Runtime Error,39860,7780,574,5/10
