submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843933413,p00637,u621234548,1568973648,C++,C++14,cpp,Accepted,0,2456,2474,1/1
s214023206,p00637,u195331287,1557251438,C++,C++14,cpp,Accepted,0,3120,1297,1/1
s501359615,p00637,u642752018,1548063457,C++,C++,cpp,Accepted,0,3092,1569,1/1
s673398064,p00637,u813675766,1539176751,C++,C++14,cpp,Accepted,0,3036,543,1/1
s435627552,p00637,u851121794,1534510179,C++,C++14,cpp,Accepted,0,3136,1085,1/1
s697829706,p00637,u214781794,1496379291,C++,C++11,cpp,Accepted,0,3088,618,1/1
s239838099,p00637,u288689445,1390717259,C++,C++,cpp,Accepted,0,1200,603,1/1
s093087815,p00637,u043183386,1463552586,D,D,d,Wrong Answer,0,2600,672,0/1
s177879646,p00637,u043183386,1463552678,D,D,d,Wrong Answer,0,2600,672,0/1
s822507823,p00637,u043183386,1463553424,D,D,d,Accepted,0,2600,710,1/1
s770861067,p00637,u043183386,1463553462,D,D,d,Accepted,0,2496,710,1/1
s983282838,p00637,u514597327,1554823040,Kotlin,Kotlin,kt,Accepted,170,31944,683,1/1
s967102519,p00637,u137027976,1413121218,Ruby,Ruby,rb,Accepted,20,6108,389,1/1
s570832557,p00637,u811434779,1447067805,Ruby,Ruby,rb,Accepted,50,8780,426,1/1
s553512476,p00637,u811434779,1447073204,Ruby,Ruby,rb,Accepted,40,8772,415,1/1
s008364026,p00637,u073437081,1492648059,Ruby,Ruby,rb,Accepted,40,8664,693,1/1
s500143061,p00637,u797180951,1530455488,Ruby,Ruby,rb,Accepted,50,7000,522,1/1
s575156076,p00637,u529386853,1350056977,Ruby,Ruby,rb,Accepted,0,5140,582,1/1
s886809829,p00637,u068244524,1370586465,Ruby,Ruby,rb,Accepted,20,6116,410,1/1
s611180503,p00637,u874758426,1381326331,Ruby,Ruby,rb,Wrong Answer,20,6120,515,0/1
s208378441,p00637,u874758426,1381327076,Ruby,Ruby,rb,Wrong Answer,20,6120,534,0/1
s410882510,p00637,u874758426,1381328338,Ruby,Ruby,rb,Wrong Answer,20,6124,726,0/1
s578822981,p00637,u874758426,1381328574,Ruby,Ruby,rb,Accepted,20,6124,754,1/1
s306058559,p00637,u672005134,1398575530,Ruby,Ruby,rb,Accepted,60,6120,543,1/1
s597843739,p00637,u247371045,1554537612,Ruby,Ruby,rb,Accepted,50,6928,391,1/1
s464638569,p00637,u847467233,1530925869,Python,Python3,py,Accepted,30,5612,320,1/1
s195024414,p00637,u489809100,1447944391,Python,Python,py,Accepted,20,6376,306,1/1
s299943821,p00637,u546285759,1492664337,Python,Python3,py,Wrong Answer,30,7536,458,0/1
s702601982,p00637,u546285759,1492665020,Python,Python3,py,Accepted,30,7600,434,1/1
s838250118,p00637,u421983421,1496112429,Python,Python,py,Accepted,10,6272,542,1/1
s894583212,p00637,u759949288,1363894410,Python,Python,py,Accepted,20,4232,316,1/1
s159832439,p00637,u104911888,1368705146,Python,Python,py,Accepted,20,4252,500,1/1
s564868034,p00637,u260980560,1385479156,Python,Python,py,WA: Presentation Error,20,4236,318,0/1
s386756700,p00637,u260980560,1385479192,Python,Python,py,Accepted,20,4236,317,1/1
s802954556,p00637,u633068244,1397009950,Python,Python,py,Accepted,20,4244,339,1/1
s979893375,p00637,u633068244,1397010035,Python,Python,py,Accepted,10,4228,253,1/1
s133683249,p00637,u633068244,1397010181,Python,Python,py,Accepted,20,4220,239,1/1
s837743223,p00637,u633068244,1397010189,Python,Python,py,Accepted,20,4216,239,1/1
s246912424,p00637,u633068244,1397010253,Python,Python,py,WA: Presentation Error,20,4212,210,0/1
s779002017,p00637,u633068244,1397010269,Python,Python,py,Accepted,20,4208,207,1/1
s143405147,p00637,u633068244,1397010339,Python,Python,py,Runtime Error,0,0,188,0/1
s964391762,p00637,u633068244,1397010387,Python,Python,py,Accepted,10,4212,207,1/1
s625600166,p00637,u352394527,1544386991,Python,Python3,py,Accepted,30,5600,557,1/1
