submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202271383,p00754,u532353839,1467040381,C++,C++,cpp,Accepted,10,1172,653,2/2
s758579141,p00754,u229094612,1467040664,C++,C++,cpp,Wrong Answer,10,1184,657,0/2
s720847984,p00754,u229094612,1467040928,C++,C++,cpp,Accepted,20,1184,728,2/2
s057539520,p00754,u502329480,1467289703,C++,C++,cpp,Wrong Answer,10,1172,773,0/2
s657062999,p00754,u502329480,1467289981,C++,C++,cpp,Wrong Answer,10,1172,774,0/2
s443891001,p00754,u502329480,1467292599,C++,C++,cpp,Accepted,10,1184,1578,2/2
s155422482,p00754,u502329480,1467293685,C++,C++,cpp,Accepted,10,1176,823,2/2
s173135459,p00754,u101181393,1467379757,C++,C++11,cpp,Wrong Answer,0,3152,691,0/2
s722458805,p00754,u101181393,1467380429,C++,C++11,cpp,Wrong Answer,230,3156,761,0/2
s385355981,p00754,u101181393,1467380508,C++,C++11,cpp,Accepted,10,3152,728,2/2
s920355495,p00754,u982302262,1467618632,C++,C++,cpp,Wrong Answer,20,1196,891,0/2
s361669845,p00754,u982302262,1467618963,C++,C++,cpp,Wrong Answer,10,1200,1375,0/2
s020654664,p00754,u982302262,1467619191,C++,C++,cpp,Wrong Answer,10,1200,1588,0/2
s526860050,p00754,u222323200,1467964357,C++,C++,cpp,Accepted,20,1180,1115,2/2
s648887419,p00754,u797495064,1469088355,C++,C++11,cpp,Accepted,0,3180,843,2/2
s337645287,p00754,u797495064,1469088781,C++,C++11,cpp,Accepted,10,3144,833,2/2
s516599962,p00754,u533032487,1469699350,C++,C++,cpp,Accepted,10,1176,857,2/2
s358392945,p00754,u632803184,1470618640,C++,C++,cpp,Wrong Answer,20,1176,652,0/2
s071504332,p00754,u632803184,1470618760,C++,C++,cpp,Accepted,10,1176,695,2/2
s174407817,p00754,u763438901,1471487156,C++,C++,cpp,Accepted,30,1180,1509,2/2
s626569668,p00754,u047784005,1473416441,C++,C++,cpp,Wrong Answer,20,1184,799,0/2
s257344695,p00754,u047784005,1473416670,C++,C++,cpp,Wrong Answer,10,1184,726,0/2
s730459796,p00754,u047784005,1473416860,C++,C++,cpp,Wrong Answer,10,1184,734,0/2
s919581338,p00754,u047784005,1473417124,C++,C++,cpp,Wrong Answer,10,1184,735,0/2
s365306005,p00754,u676009614,1473672597,C++,C++14,cpp,Wrong Answer,0,3012,1100,0/2
s331550427,p00754,u676009614,1473672637,C++,C++14,cpp,Wrong Answer,0,3092,1100,0/2
s102773236,p00754,u676009614,1473672772,C++,C++14,cpp,Wrong Answer,0,3108,1140,0/2
s524899427,p00754,u676009614,1473672858,C++,C++,cpp,Compile Error,0,0,1138,0/2
s692829560,p00754,u676009614,1473672864,C++,C++14,cpp,Wrong Answer,0,2960,1138,0/2
s655956503,p00754,u676009614,1473673420,C++,C++11,cpp,Wrong Answer,0,3156,1248,0/2
s674461224,p00754,u676009614,1473674657,C++,C++11,cpp,Accepted,0,3096,1338,2/2
s562551452,p00754,u212664316,1473839351,C++,C++,cpp,Wrong Answer,10,1172,697,0/2
s229592069,p00754,u212664316,1473839446,C++,C++,cpp,Wrong Answer,10,1172,698,0/2
s408427491,p00754,u212664316,1473839664,C++,C++,cpp,Accepted,10,1172,794,2/2
s720356010,p00754,u962041986,1474174346,C++,C++,cpp,Runtime Error,0,1156,512,0/2
s297762037,p00754,u962041986,1474174422,C++,C++,cpp,Runtime Error,0,1164,516,0/2
s194053162,p00754,u962041986,1474174458,C++,C++,cpp,Runtime Error,0,1164,516,0/2
s761714413,p00754,u962041986,1474174714,C++,C++,cpp,Runtime Error,0,1168,523,0/2
s906723684,p00754,u962041986,1474174849,C++,C++,cpp,Runtime Error,0,1168,520,0/2
s770019199,p00754,u962041986,1474175018,C++,C++,cpp,Runtime Error,0,1168,571,0/2
s588627961,p00754,u962041986,1474175196,C++,C++,cpp,Runtime Error,0,1168,585,0/2
s847009310,p00754,u962041986,1474175454,C++,C++,cpp,Runtime Error,0,1168,602,0/2
s259227428,p00754,u962041986,1474180589,C++,C++,cpp,Runtime Error,0,1168,597,0/2
s159233019,p00754,u962041986,1474180605,C++,C++,cpp,Wrong Answer,10,1180,547,0/2
s187646273,p00754,u962041986,1474180849,C++,C++,cpp,Runtime Error,0,1172,552,0/2
s011929000,p00754,u962041986,1474180884,C++,C++,cpp,Runtime Error,0,1176,547,0/2
s804303385,p00754,u962041986,1474180919,C++,C++,cpp,Compile Error,0,0,557,0/2
s882892889,p00754,u962041986,1474180950,C++,C++,cpp,Runtime Error,0,1172,554,0/2
s286749480,p00754,u962041986,1474181145,C++,C++,cpp,Accepted,20,1180,567,2/2
s115539283,p00754,u962041986,1474181213,C++,C++,cpp,Runtime Error,0,1172,555,0/2
s338474223,p00754,u962041986,1474181375,C++,C++,cpp,Runtime Error,0,1172,555,0/2
s741761492,p00754,u962041986,1474181426,C++,C++,cpp,Accepted,10,1180,566,2/2
s232964522,p00754,u886766186,1474185263,C++,C++11,cpp,Accepted,10,3220,835,2/2
s162795009,p00754,u220324665,1474717928,C++,C++14,cpp,Wrong Answer,0,3152,650,0/2
s608347441,p00754,u220324665,1474779371,C++,C++14,cpp,Accepted,0,3148,628,2/2
s947570419,p00754,u584110575,1475237733,C++,C++11,cpp,Wrong Answer,0,3128,566,0/2
s214763339,p00754,u584110575,1475237879,C++,C++11,cpp,Accepted,0,3160,573,2/2
s589358716,p00754,u398089674,1475934742,C++,C++,cpp,Accepted,0,3188,792,2/2
s640478501,p00754,u177389471,1475992132,C++,C++11,cpp,Accepted,0,3172,863,2/2
s767807107,p00754,u950683603,1476706646,C++,C++,cpp,Wrong Answer,10,2996,442,0/2
s475960552,p00754,u950683603,1476706817,C++,C++,cpp,Accepted,10,3140,555,2/2
s445472454,p00754,u019594838,1476861496,C++,C++,cpp,Compile Error,0,0,596,0/2
s765300649,p00754,u019594838,1476861825,C++,C++,cpp,Time Limit Exceeded,20000,3016,597,0/2
s862727562,p00754,u019594838,1476862571,C++,C++,cpp,Wrong Answer,0,3072,540,0/2
s238480652,p00754,u019594838,1476862683,C++,C++,cpp,Wrong Answer,0,3112,541,0/2
s011007559,p00754,u019594838,1476870133,C++,C++,cpp,Accepted,0,3212,1125,2/2
s655070970,p00754,u819979588,1477039130,C++,C++11,cpp,Wrong Answer,10,3072,1428,0/2
s842510030,p00754,u819979588,1477039189,C++,C++11,cpp,Accepted,10,3164,1428,2/2
s669479546,p00754,u050281953,1477275848,C++,C++,cpp,Accepted,10,3108,863,2/2
s636683267,p00754,u941805789,1477314382,C++,C++,cpp,Wrong Answer,10,3132,863,0/2
s335984882,p00754,u941805789,1477314461,C++,C++,cpp,Accepted,0,3208,938,2/2
s280087122,p00754,u230901651,1477555865,C++,C++14,cpp,Wrong Answer,0,3176,2378,0/2
s447060695,p00754,u230901651,1477555914,C++,C++14,cpp,Wrong Answer,10,2992,2378,0/2
s957545585,p00754,u230901651,1477556155,C++,C++14,cpp,Wrong Answer,0,3120,2615,0/2
s356028921,p00754,u652187974,1477723568,C++,C++,cpp,Accepted,10,3068,853,2/2
s879590683,p00754,u652187974,1477723926,C++,C++,cpp,Runtime Error,0,2888,851,0/2
s119011732,p00754,u652187974,1477724192,C++,C++,cpp,Runtime Error,0,2940,851,0/2
s860455234,p00754,u652187974,1477724281,C++,C++14,cpp,Runtime Error,0,2892,851,0/2
s766803980,p00754,u652187974,1477724354,C++,C++,cpp,Runtime Error,0,2856,803,0/2
s938932842,p00754,u652187974,1477724360,C++,C++11,cpp,Runtime Error,0,3040,803,0/2
s574980028,p00754,u652187974,1477724381,C++,C++11,cpp,Accepted,0,3124,818,2/2
s269813116,p00754,u230901651,1478143430,C++,C++14,cpp,Wrong Answer,0,3136,2016,0/2
s835378196,p00754,u230901651,1478144041,C++,C++14,cpp,Accepted,10,3220,2188,2/2
s427923715,p00754,u452212317,1478685030,C++,C++11,cpp,Accepted,0,3052,906,2/2
s507848652,p00754,u982302262,1478686214,C++,C++,cpp,Wrong Answer,10,3056,1167,0/2
s115434812,p00754,u467070262,1478686508,C++,C++,cpp,Compile Error,30,0,1109,0/2
s083831345,p00754,u467070262,1478686560,C++,C++,cpp,Compile Error,30,0,1110,0/2
s319143383,p00754,u982302262,1478686656,C++,C++,cpp,Accepted,10,3156,1191,2/2
s865023796,p00754,u467070262,1478686733,C++,C++,cpp,Accepted,10,3116,1114,2/2
s146272883,p00754,u615353970,1478688512,C++,C++,cpp,Wrong Answer,0,3144,750,0/2
s523974419,p00754,u615353970,1478688695,C++,C++,cpp,Wrong Answer,0,3104,802,0/2
s876450573,p00754,u615353970,1478689118,C++,C++,cpp,Wrong Answer,0,3112,906,0/2
s677423175,p00754,u287295208,1478826677,C++,C++,cpp,Wrong Answer,0,3152,1239,0/2
s102100062,p00754,u287295208,1478827224,C++,C++,cpp,Wrong Answer,10,3004,1366,0/2
s143164459,p00754,u287295208,1478827691,C++,C++,cpp,Wrong Answer,0,3192,1365,0/2
s395065480,p00754,u287295208,1478829560,C++,C++,cpp,Accepted,10,3136,1433,2/2
s090111753,p00754,u677070142,1479028761,C++,C++,cpp,Accepted,10,3164,1062,2/2
s750806957,p00754,u332822187,1479446813,C++,C++11,cpp,Wrong Answer,0,3084,2626,0/2
s938575190,p00754,u332822187,1479446855,C++,C++11,cpp,Accepted,0,3144,2652,2/2
s534926675,p00754,u160041984,1480478762,C++,C++14,cpp,Accepted,0,3124,1113,2/2
s985286065,p00754,u841723078,1480570589,C++,C++,cpp,Accepted,0,3216,1087,2/2
s318498370,p00754,u927516039,1480596844,C++,C++,cpp,Wrong Answer,0,3128,565,0/2
s993571468,p00754,u927516039,1480597009,C++,C++,cpp,Wrong Answer,0,2972,565,0/2
s610255283,p00754,u927516039,1480598523,C++,C++,cpp,Accepted,0,3176,573,2/2
s269218875,p00754,u697145890,1480940433,C++,C++,cpp,Accepted,0,2436,846,2/2
s784294673,p00754,u712035986,1481284447,C++,C++,cpp,Accepted,10,3144,429,2/2
s443699973,p00754,u712035986,1481284885,C++,C++,cpp,Accepted,0,3124,401,2/2
s157917738,p00754,u073204138,1482157427,C++,C++,cpp,Wrong Answer,0,2956,438,0/2
s070813419,p00754,u073204138,1482158119,C++,C++,cpp,Accepted,0,3116,573,2/2
s911070459,p00754,u667297321,1482560129,C++,C++14,cpp,Accepted,0,3244,1058,2/2
s162308344,p00754,u391016947,1482821084,C++,C++,cpp,Wrong Answer,0,3176,1345,0/2
s670573989,p00754,u130728191,1482936521,C++,C++11,cpp,Wrong Answer,10,3264,1052,0/2
s040540391,p00754,u130728191,1482937511,C++,C++11,cpp,Wrong Answer,0,3328,1050,0/2
s481736991,p00754,u130728191,1482938291,C++,C++11,cpp,Wrong Answer,0,3172,1277,0/2
s082950441,p00754,u130728191,1482938931,C++,C++11,cpp,Accepted,10,3332,1247,2/2
s634779424,p00754,u155634813,1483256133,C++,C++,cpp,Wrong Answer,0,3148,2107,0/2
s664005436,p00754,u155634813,1483256529,C++,C++,cpp,Accepted,0,3112,2122,2/2
s725169262,p00754,u858901574,1483434976,C++,C++11,cpp,Accepted,10,3088,1579,2/2
s036124692,p00754,u214404619,1483529531,C++,C++,cpp,Accepted,0,3104,790,2/2
s260750450,p00754,u310199186,1484184903,C++,C++,cpp,Wrong Answer,0,3108,704,0/2
s446449177,p00754,u310199186,1484211731,C++,C++,cpp,Accepted,0,3188,778,2/2
s412662606,p00754,u705334572,1484230150,C++,C++14,cpp,Wrong Answer,0,3096,642,0/2
s878204215,p00754,u705334572,1484230349,C++,C++14,cpp,Accepted,0,3188,670,2/2
s087745050,p00754,u090396561,1484529079,C++,C++11,cpp,Wrong Answer,0,2972,2484,0/2
s245505689,p00754,u090396561,1484529409,C++,C++,cpp,Wrong Answer,0,3160,2685,0/2
s912968802,p00754,u090396561,1484529741,C++,C++11,cpp,Wrong Answer,0,3092,2749,0/2
s785022774,p00754,u090396561,1484531491,C++,C++,cpp,Accepted,0,3160,2787,2/2
s608380434,p00754,u122964852,1484594785,C++,C++,cpp,Accepted,10,3128,805,2/2
s207279597,p00754,u794549850,1484753799,C++,C++,cpp,Accepted,0,3028,746,2/2
s698488845,p00754,u602903519,1485003722,C++,C++,cpp,Accepted,10,3168,734,2/2
s406108209,p00754,u813786702,1486800657,C++,C++14,cpp,Runtime Error,0,2880,495,0/2
s307781595,p00754,u813786702,1486801492,C++,C++14,cpp,Wrong Answer,10,3152,621,0/2
s102429355,p00754,u813786702,1486802374,C++,C++14,cpp,Accepted,10,3132,653,2/2
s251090592,p00754,u681860270,1487227115,C++,C++,cpp,Wrong Answer,0,3084,890,0/2
s457262051,p00754,u681860270,1487227241,C++,C++,cpp,Wrong Answer,0,3156,888,0/2
s157402170,p00754,u681860270,1487228428,C++,C++,cpp,Accepted,10,3212,907,2/2
s083240748,p00754,u015878704,1488279337,C++,C++14,cpp,Accepted,0,3184,771,2/2
s949862585,p00754,u258435638,1489189264,C++,C++,cpp,Compile Error,40,0,299,0/2
s455410621,p00754,u258435638,1489189313,C++,C++,cpp,Time Limit Exceeded,20000,2844,316,0/2
s799648437,p00754,u988213374,1489306358,C++,C++,cpp,Wrong Answer,0,3144,621,0/2
s870418500,p00754,u988213374,1489306432,C++,C++,cpp,Accepted,0,3228,641,2/2
s469412431,p00754,u915343634,1490237081,C++,C++14,cpp,Wrong Answer,10,3116,2710,0/2
s717778503,p00754,u915343634,1490237618,C++,C++14,cpp,Accepted,0,3108,2723,2/2
s649960458,p00754,u006806475,1490417159,C++,C++,cpp,Accepted,10,3100,629,2/2
s606840253,p00754,u748663083,1491378755,C++,C++,cpp,Accepted,0,3192,879,2/2
s172631703,p00754,u748663083,1491378824,C++,C++,cpp,Accepted,0,3160,800,2/2
s720679935,p00754,u595651980,1491468839,C++,C++14,cpp,Wrong Answer,0,3040,2569,0/2
s887380834,p00754,u595651980,1491470562,C++,C++14,cpp,Wrong Answer,0,3192,2641,0/2
s170800929,p00754,u595651980,1491471334,C++,C++14,cpp,Wrong Answer,0,3164,2883,0/2
s144561261,p00754,u595651980,1491537437,C++,C++14,cpp,Accepted,0,3192,3103,2/2
s946246354,p00754,u702596183,1492403340,C++,C++14,cpp,Accepted,0,3120,718,2/2
s763668651,p00754,u661495829,1492961858,C++,C++14,cpp,Time Limit Exceeded,20000,2880,814,0/2
s053959565,p00754,u661495829,1492962301,C++,C++14,cpp,Wrong Answer,0,2992,807,0/2
s737606533,p00754,u661495829,1492964253,C++,C++14,cpp,Wrong Answer,0,3108,833,0/2
s850899443,p00754,u661495829,1492964397,C++,C++,cpp,Wrong Answer,0,2944,860,0/2
s378146966,p00754,u661495829,1492965010,C++,C++14,cpp,Accepted,0,3144,847,2/2
s927583265,p00754,u915343634,1493013954,C++,C++14,cpp,Wrong Answer,0,3228,1168,0/2
s634016983,p00754,u915343634,1493014007,C++,C++14,cpp,Wrong Answer,0,3184,1180,0/2
s247454483,p00754,u915343634,1493014089,C++,C++14,cpp,Wrong Answer,0,3124,1215,0/2
s106413344,p00754,u915343634,1493014189,C++,C++14,cpp,Accepted,0,3156,1246,2/2
s168635838,p00754,u565812827,1493207877,C++,C++,cpp,Compile Error,0,0,700,0/2
s144048707,p00754,u565812827,1493208022,C++,C++,cpp,Compile Error,0,0,730,0/2
s019950672,p00754,u565812827,1493208038,C++,C++11,cpp,Wrong Answer,0,3132,730,0/2
s933750734,p00754,u565812827,1493208364,C++,C++14,cpp,Accepted,10,3100,734,2/2
s193695520,p00754,u910106747,1493459971,C++,C++11,cpp,Wrong Answer,10,3012,1194,0/2
s747775607,p00754,u910106747,1493460544,C++,C++11,cpp,Accepted,0,3168,1271,2/2
s913619609,p00754,u936898312,1493734550,C++,C++,cpp,Accepted,0,3224,707,2/2
s444311255,p00754,u071175824,1493917990,C++,C++,cpp,Wrong Answer,0,3012,577,0/2
s546051974,p00754,u071175824,1493920253,C++,C++,cpp,Wrong Answer,0,3116,660,0/2
s362777089,p00754,u071175824,1493922868,C++,C++,cpp,Accepted,10,3188,623,2/2
s435415222,p00754,u695600391,1494438309,C++,C++,cpp,Wrong Answer,10,3140,1106,0/2
s965586408,p00754,u695600391,1494439450,C++,C++,cpp,Wrong Answer,10,3144,956,0/2
s901100609,p00754,u695600391,1494439579,C++,C++,cpp,Accepted,10,3132,974,2/2
s898081698,p00754,u047399718,1494465614,C++,C++14,cpp,Runtime Error,0,2972,434,0/2
s166066619,p00754,u047399718,1494465668,C++,C++14,cpp,Runtime Error,0,2920,439,0/2
s503794866,p00754,u047399718,1494507998,C++,C++14,cpp,Wrong Answer,0,3136,462,0/2
s786434867,p00754,u745360181,1494564730,C++,C++11,cpp,Wrong Answer,0,3080,360,0/2
s058202986,p00754,u745360181,1494564770,C++,C++11,cpp,Wrong Answer,0,3024,360,0/2
s919318756,p00754,u721764417,1494564787,C++,C++11,cpp,Wrong Answer,0,3224,935,0/2
s343864407,p00754,u757159647,1494565189,C++,C++,cpp,Compile Error,0,0,887,0/2
s931908333,p00754,u757159647,1494565198,C++,C++11,cpp,Wrong Answer,10,3204,887,0/2
s321708496,p00754,u757159647,1494565292,C++,C++11,cpp,Accepted,0,3148,862,2/2
s960074537,p00754,u721764417,1494565852,C++,C++11,cpp,Runtime Error,0,3032,992,0/2
s740738623,p00754,u721764417,1494566316,C++,C++11,cpp,Runtime Error,0,3028,923,0/2
s888485505,p00754,u721764417,1494566574,C++,C++11,cpp,Runtime Error,0,3060,924,0/2
s819418110,p00754,u721764417,1494566798,C++,C++11,cpp,Runtime Error,0,3040,910,0/2
s290229743,p00754,u721764417,1494567074,C++,C++11,cpp,Runtime Error,0,3024,948,0/2
s340773032,p00754,u721764417,1494567665,C++,C++11,cpp,Runtime Error,0,3104,910,0/2
s086239327,p00754,u721764417,1494567725,C++,C++,cpp,Compile Error,0,0,910,0/2
s724688733,p00754,u721764417,1494567741,C++,C++11,cpp,Runtime Error,0,3012,910,0/2
s967135855,p00754,u047399718,1494584692,C++,C++14,cpp,Runtime Error,0,2892,470,0/2
s460981951,p00754,u047399718,1494584878,C++,C++,cpp,Wrong Answer,0,3104,522,0/2
s874367965,p00754,u047399718,1494585042,C++,C++,cpp,Runtime Error,0,2876,646,0/2
s794827640,p00754,u047399718,1494585220,C++,C++,cpp,Wrong Answer,0,3000,706,0/2
s934100451,p00754,u047399718,1494585357,C++,C++,cpp,Accepted,10,3200,776,2/2
s145684748,p00754,u864732357,1494587001,C++,C++,cpp,Wrong Answer,0,3156,793,0/2
s298165168,p00754,u864732357,1494587608,C++,C++,cpp,Accepted,10,3160,808,2/2
s683726833,p00754,u808345198,1494728944,C++,C++,cpp,Accepted,10,3116,1393,2/2
s301293581,p00754,u071175824,1495475499,C++,C++,cpp,Accepted,0,3124,885,2/2
s300903421,p00754,u580955605,1495876283,C++,C++11,cpp,Accepted,10,3064,1054,2/2
s465248309,p00754,u116766943,1495957973,C++,C++,cpp,Accepted,10,3220,2253,2/2
s804438662,p00754,u764607560,1495960414,C++,C++,cpp,Wrong Answer,0,3136,508,0/2
s272258894,p00754,u764607560,1495960787,C++,C++,cpp,Accepted,10,3136,1009,2/2
s780176360,p00754,u303621145,1496222334,C++,C++11,cpp,Wrong Answer,10,3132,1338,0/2
s111410777,p00754,u303621145,1496222694,C++,C++11,cpp,Wrong Answer,0,2976,1438,0/2
s984639089,p00754,u928389529,1496223090,C++,C++11,cpp,Accepted,0,3076,823,2/2
s580713054,p00754,u303621145,1496223350,C++,C++11,cpp,Accepted,0,3176,808,2/2
s881964366,p00754,u280914315,1496223839,C++,C++,cpp,Accepted,10,3136,652,2/2
s232785491,p00754,u696230892,1496278921,C++,C++11,cpp,Wrong Answer,10,3216,1440,0/2
s858911127,p00754,u696230892,1496279265,C++,C++14,cpp,Accepted,10,3160,1455,2/2
s289294256,p00754,u696230892,1496400856,C++,C++14,cpp,Accepted,0,3136,809,2/2
s864367020,p00754,u504825632,1496914459,C++,C++11,cpp,Wrong Answer,0,3072,788,0/2
s780333539,p00754,u504825632,1496914523,C++,C++11,cpp,Accepted,0,3068,802,2/2
s674808339,p00754,u910664394,1496944137,C++,C++,cpp,Wrong Answer,0,3208,1023,0/2
s158162308,p00754,u910664394,1496944312,C++,C++,cpp,Accepted,0,3204,1164,2/2
s683577603,p00754,u226888928,1497002537,C++,C++14,cpp,Accepted,10,3164,883,2/2
s201126300,p00754,u192570203,1497007597,C++,C++,cpp,Accepted,10,3124,1124,2/2
s073561233,p00754,u590871958,1497034038,C++,C++14,cpp,Wrong Answer,0,2972,1099,0/2
s115886448,p00754,u590871958,1497034230,C++,C++14,cpp,Accepted,10,3072,1113,2/2
s659931492,p00754,u063050525,1497035960,C++,C++,cpp,Accepted,10,2976,980,2/2
s148905393,p00754,u449960815,1497069427,C++,C++14,cpp,Wrong Answer,0,2976,1889,0/2
s279142539,p00754,u449960815,1497069589,C++,C++14,cpp,Accepted,10,3140,1909,2/2
s964918065,p00754,u449960815,1497069592,C++,C++14,cpp,Accepted,10,3052,1909,2/2
s072341276,p00754,u449960815,1497069815,C++,C++14,cpp,Accepted,0,3140,1909,2/2
s780913112,p00754,u449960815,1497069846,C++,C++14,cpp,Accepted,10,3132,1909,2/2
s854257104,p00754,u449960815,1497069876,C++,C++14,cpp,Accepted,0,2976,1909,2/2
s302440901,p00754,u449960815,1497070037,C++,C++14,cpp,Accepted,10,3152,1909,2/2
s634044471,p00754,u449960815,1497070051,C++,C++14,cpp,Accepted,0,3152,1909,2/2
s005839117,p00754,u449960815,1497070069,C++,C++14,cpp,Accepted,10,2976,1909,2/2
s878333028,p00754,u449960815,1497070075,C++,C++14,cpp,Accepted,0,3116,1909,2/2
s957320912,p00754,u505990483,1497287299,C++,C++,cpp,Time Limit Exceeded,20000,2972,899,0/2
s038403128,p00754,u505990483,1497288412,C++,C++,cpp,Accepted,0,3108,859,2/2
s768937139,p00754,u505990483,1497425753,C++,C++,cpp,Accepted,10,3156,832,2/2
s473039112,p00754,u928088242,1497626140,C++,C++,cpp,Runtime Error,0,3024,985,0/2
s518618886,p00754,u928088242,1497626179,C++,C++,cpp,Runtime Error,0,2964,1004,0/2
s738494425,p00754,u928088242,1497626737,C++,C++,cpp,Runtime Error,0,2980,1324,0/2
s273296863,p00754,u928088242,1497627603,C++,C++,cpp,Runtime Error,0,2972,1290,0/2
s097039560,p00754,u928088242,1497627779,C++,C++,cpp,Runtime Error,0,2864,1308,0/2
s131292704,p00754,u928088242,1497627881,C++,C++,cpp,Runtime Error,0,3020,1344,0/2
s674286895,p00754,u928088242,1497628018,C++,C++,cpp,Wrong Answer,10,3096,1502,0/2
s789363885,p00754,u928088242,1497628120,C++,C++,cpp,Runtime Error,0,2864,1605,0/2
s060926922,p00754,u928088242,1497628137,C++,C++,cpp,Runtime Error,0,2860,1605,0/2
s668670549,p00754,u928088242,1497628182,C++,C++,cpp,Accepted,10,3156,1603,2/2
s221622580,p00754,u520560663,1497658588,C++,C++14,cpp,Wrong Answer,0,2992,811,0/2
s002009257,p00754,u520560663,1497658642,C++,C++14,cpp,Wrong Answer,0,3148,863,0/2
s093229445,p00754,u520560663,1497659065,C++,C++14,cpp,Wrong Answer,0,3080,1193,0/2
s319572277,p00754,u520560663,1497659168,C++,C++14,cpp,Accepted,0,3144,1328,2/2
s057531704,p00754,u813786702,1497675826,C++,C++14,cpp,Accepted,0,3056,857,2/2
s955619835,p00754,u736353291,1497707138,C++,C++,cpp,Runtime Error,0,2996,476,0/2
s964115314,p00754,u736353291,1497707222,C++,C++,cpp,Wrong Answer,0,3164,490,0/2
s226494527,p00754,u736353291,1497707325,C++,C++,cpp,Wrong Answer,0,3148,534,0/2
s308912576,p00754,u736353291,1497707435,C++,C++,cpp,Accepted,10,2988,579,2/2
s759900293,p00754,u327125861,1497863487,C++,C++,cpp,Time Limit Exceeded,20000,2324,693,0/2
s983012244,p00754,u808582184,1497968218,C++,C++,cpp,Wrong Answer,0,2588,770,0/2
s160808310,p00754,u808582184,1497968469,C++,C++,cpp,Accepted,0,2660,770,2/2
s057623473,p00754,u816516487,1498202007,C++,C++14,cpp,Accepted,10,3144,1254,2/2
s263354798,p00754,u537083914,1498272336,C++,C++,cpp,Wrong Answer,10,3184,1340,0/2
s952466392,p00754,u537083914,1498272461,C++,C++,cpp,Wrong Answer,10,3160,1357,0/2
s413774379,p00754,u537083914,1498273372,C++,C++,cpp,Time Limit Exceeded,20000,3032,1456,0/2
s664784492,p00754,u537083914,1498273472,C++,C++,cpp,Accepted,0,3200,1454,2/2
s574456782,p00754,u224517938,1498461639,C++,C++14,cpp,Wrong Answer,10,3168,1146,0/2
s077437333,p00754,u224517938,1498461787,C++,C++14,cpp,Accepted,10,3012,1176,2/2
s061926661,p00754,u043085590,1498461984,C++,C++14,cpp,Accepted,10,3128,849,2/2
s128659610,p00754,u047443068,1498463554,C++,C++14,cpp,Accepted,10,3116,876,2/2
s919907430,p00754,u721764417,1498552978,C++,C++11,cpp,Runtime Error,0,3020,761,0/2
s934454333,p00754,u721764417,1498553369,C++,C++11,cpp,Runtime Error,0,2992,764,0/2
s899782439,p00754,u721764417,1498553885,C++,C++,cpp,Time Limit Exceeded,20000,3032,833,0/2
s022229355,p00754,u721764417,1498554063,C++,C++11,cpp,Compile Error,0,0,809,0/2
s105393443,p00754,u721764417,1498554211,C++,C++11,cpp,Runtime Error,0,2956,828,0/2
s257962360,p00754,u646993290,1498558995,C++,C++,cpp,Time Limit Exceeded,20000,3028,512,0/2
s460241112,p00754,u646993290,1498560465,C++,C++,cpp,Accepted,10,3076,541,2/2
s042725219,p00754,u646993290,1498560479,C++,C++,cpp,Accepted,0,3212,541,2/2
s841229150,p00754,u672509549,1498800715,C++,C++,cpp,Wrong Answer,0,3064,995,0/2
s281288639,p00754,u691023889,1498802784,C++,C++,cpp,Compile Error,0,0,674,0/2
s842515716,p00754,u691023889,1498803176,C++,C++14,cpp,Compile Error,0,0,680,0/2
s367978615,p00754,u672509549,1498808565,C++,C++,cpp,Accepted,0,3220,917,2/2
s048627114,p00754,u301727652,1498815943,C++,C++,cpp,Wrong Answer,0,3004,536,0/2
s588502082,p00754,u301727652,1498816380,C++,C++,cpp,Accepted,0,3128,551,2/2
s854558011,p00754,u301727652,1498816595,C++,C++,cpp,Accepted,10,3184,523,2/2
s057197457,p00754,u597618525,1499062832,C++,C++,cpp,Accepted,10,3116,650,2/2
s161409786,p00754,u278641778,1499130348,C++,C++,cpp,Wrong Answer,0,3152,627,0/2
s487344713,p00754,u390754314,1499230592,C++,C++14,cpp,Time Limit Exceeded,20000,2916,2636,0/2
s645541673,p00754,u390754314,1499230787,C++,C++14,cpp,Time Limit Exceeded,20000,2976,2637,0/2
s978445351,p00754,u390754314,1499230963,C++,C++14,cpp,Compile Error,0,0,2670,0/2
s973281771,p00754,u390754314,1499231123,C++,C++14,cpp,Wrong Answer,10,3008,2665,0/2
s860576430,p00754,u390754314,1499232748,C++,C++14,cpp,Accepted,10,3156,2708,2/2
s279756721,p00754,u755644184,1499251827,C++,C++14,cpp,Accepted,10,3052,1120,2/2
s676696898,p00754,u829633419,1499268249,C++,C++14,cpp,Wrong Answer,0,3184,946,0/2
s547611171,p00754,u829633419,1499268660,C++,C++14,cpp,Accepted,0,3104,913,2/2
s730670943,p00754,u467175809,1499395478,C++,C++,cpp,Wrong Answer,0,3104,825,0/2
s727860454,p00754,u467175809,1499395527,C++,C++,cpp,Accepted,0,3000,869,2/2
s034237937,p00754,u278641778,1499439058,C++,C++,cpp,Accepted,10,3168,509,2/2
s662548803,p00754,u301727652,1499448145,C++,C++,cpp,Accepted,10,3124,395,2/2
s155107085,p00754,u301727652,1499448451,C++,C++,cpp,Compile Error,10,0,391,0/2
