submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s032130189,p03986,u236127431,1566410078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,916,1392,
s060402123,p03986,u236127431,1566409473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1199,
s720341616,p03986,u203033720,1566409137,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,334,
s280820016,p03986,u333190709,1566396278,Python,Python (3.4.3),py,Accepted,78,7480,855,
s417796628,p03986,u904123392,1566363680,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,373,
s510357392,p03986,u904123392,1566363424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1412,424,
s332272897,p03986,u616029737,1566352209,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,628,
s351662104,p03986,u392319141,1566343505,Python,Python (3.4.3),py,Accepted,33,3500,255,
s440763672,p03986,u392319141,1566343297,Python,Python (3.4.3),py,Wrong Answer,19,3500,267,
s620632396,p03986,u596342425,1566341794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s890275283,p03986,u188117876,1566312820,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,434,
s970234089,p03986,u275174880,1566308130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,27960,582,
s787510136,p03986,u275174880,1566303908,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1057,97264,294,
s633918026,p03986,u051270344,1566279316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4570,
s694938523,p03986,u096883693,1566270623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,849,
s791895023,p03986,u032189172,1566264726,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,713,
s757266498,p03986,u426964396,1566258812,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,363,
s663745988,p03986,u247366051,1566258741,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,361,
s715976759,p03986,u263933075,1566258677,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,344,
s428740774,p03986,u032189172,1566175077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,476,
s354939785,p03986,u667084803,1566165468,Python,Python (3.4.3),py,Wrong Answer,20,3500,115,
s856524365,p03986,u539199630,1566148080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,403,
s780721635,p03986,u824337972,1566139127,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1621,
s704524137,p03986,u019780057,1566137010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1082,
s494704070,p03986,u069610365,1566094978,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,297,
s809219118,p03986,u116670634,1566088571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,1443,
s080682875,p03986,u116670634,1566088241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,844,1371,
s761778837,p03986,u503228842,1566076385,Python,Python (3.4.3),py,Accepted,79,6432,289,
s410610458,p03986,u370447425,1566074741,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,275,
s474234320,p03986,u957872856,1566070604,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3500,69,
s771632059,p03986,u025592199,1566065540,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,335,
s269835135,p03986,u342051078,1566059605,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1297,
s522787518,p03986,u328364772,1566047056,Python,Python (3.4.3),py,Accepted,88,5096,215,
s423157677,p03986,u043150661,1566039554,Kotlin,Kotlin (1.0.0),kt,Accepted,260,35240,375,
s877032730,p03986,u758799884,1566015061,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1060,
s231807269,p03986,u758799884,1566013921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1031,
s828613882,p03986,u138301572,1566013062,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,398,
s106711358,p03986,u328364772,1565992974,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3500,111,
s923612335,p03986,u043150661,1565982904,Kotlin,Kotlin (1.0.0),kt,Accepted,257,39000,398,
s861797268,p03986,u043150661,1565980341,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,1063,122928,242,
s457584315,p03986,u936790121,1565977990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,8767,
s004210178,p03986,u710190793,1565977719,Go,Go (1.6),go,Accepted,152,8064,1160,
s850051058,p03986,u936790121,1565977491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,720,8810,
s789775912,p03986,u561765782,1565961605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,563,
s655736725,p03986,u561765782,1565961493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,563,
s373261912,p03986,u670180528,1565913488,Python,Python (3.4.3),py,Accepted,105,3500,70,
s193282431,p03986,u960687982,1565908941,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,526,
s767258799,p03986,u960687982,1565907512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,366,
s644733005,p03986,u919633157,1565904817,Python,Python (3.4.3),py,Accepted,71,5092,258,
s430774009,p03986,u919633157,1565904301,Python,Python (3.4.3),py,Accepted,60,3500,183,
s237783643,p03986,u521723672,1565900746,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,546,
s265727259,p03986,u168698471,1565894429,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,318,
s344770876,p03986,u168698471,1565891449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,337,
s941195911,p03986,u535425458,1565889823,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,916,489,
s048362721,p03986,u324303263,1565881514,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1971,
s390853939,p03986,u324303263,1565879834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2081,
s633643037,p03986,u324303263,1565879577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2117,
s236668654,p03986,u947304300,1565877100,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,675,
s967555079,p03986,u118797367,1565876908,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,364,
s887752403,p03986,u527058497,1565818891,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1327,
s248078767,p03986,u809967037,1565807606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1605,
s496112710,p03986,u809967037,1565807423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2005,
s382734229,p03986,u983062344,1565784795,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,287,
s862970640,p03986,u923712635,1565750831,Python,Python (3.4.3),py,Accepted,51,3500,171,
s005579306,p03986,u753803401,1565741129,Python,Python (3.4.3),py,Accepted,98,3500,195,
s892065872,p03986,u473291366,1565725756,Python,Python (3.4.3),py,Accepted,47,3500,173,
s316761403,p03986,u335667012,1565724472,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,607,
s642448978,p03986,u496226775,1565655295,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,878,
s608840848,p03986,u499656581,1565517620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,386,
s657126985,p03986,u970449052,1565488421,Python,Python (3.4.3),py,Accepted,67,5096,197,
s227955245,p03986,u328029824,1565485569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,988,
s307346150,p03986,u328029824,1565485540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1054,
s307266550,p03986,u191874006,1565471320,Python,PyPy3 (2.4.0),py,Accepted,191,51936,719,
s182898453,p03986,u620059302,1565453321,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,458,
s727558727,p03986,u889344512,1565417469,Python,PyPy3 (2.4.0),py,Accepted,187,40288,345,
s599133747,p03986,u927534107,1565392837,Python,Python (3.4.3),py,Accepted,52,3500,161,
s714873411,p03986,u476418095,1565380064,C++,C++ (GCC 5.4.1),cpp,Accepted,9,640,256,
s715070872,p03986,u723721005,1565371322,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,297,
s737241655,p03986,u608258653,1565368368,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,874,
s145025654,p03986,u848736574,1565262350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1634,
s203527026,p03986,u848736574,1565261853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,1672,
s083214814,p03986,u848736574,1565260760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1584,
s041945832,p03986,u941753895,1565237071,Python,Python (3.4.3),py,Accepted,76,6436,206,
s425868181,p03986,u014847113,1565216487,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,246,
s131615388,p03986,u277556971,1565204963,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1083,
s309164076,p03986,u277556971,1565204541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,1788,2139,
s662228823,p03986,u324549724,1565195773,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,593,
s154023190,p03986,u921773161,1565190081,Python,Python (3.4.3),py,Accepted,123,4840,250,
s494068501,p03986,u921773161,1565189651,Python,Python (3.4.3),py,Time Limit Exceeded,1056,4840,316,
s169395105,p03986,u263933075,1565126896,C++,C++ (GCC 5.4.1),cpp,Accepted,3,720,657,
s244564236,p03986,u476418095,1565123671,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,640,389,
s167497263,p03986,u476418095,1565123402,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,375,
s478256739,p03986,u800258529,1565118687,Python,Python (3.4.3),py,Accepted,56,3500,120,
s380936787,p03986,u231685196,1565117696,Python,Python (3.4.3),py,Accepted,57,3500,166,
s017083371,p03986,u590725538,1564991466,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,559,
s681455084,p03986,u076566148,1564987209,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,640,521,
s632103664,p03986,u991846372,1564866894,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,380,
s214927051,p03986,u322714721,1564798051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,504,
s689730102,p03986,u322714721,1564797953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,468,
s050642116,p03986,u537782349,1564796999,Python,Python (3.4.3),py,Accepted,70,3500,184,
s824138831,p03986,u095834727,1564771931,Kotlin,Kotlin (1.0.0),kt,Accepted,229,35436,2340,
s841095205,p03986,u476418095,1564763996,C++,C++ (GCC 5.4.1),cpp,Accepted,9,640,310,
s271886134,p03986,u723721005,1564763522,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,640,306,
s674827017,p03986,u671257784,1564718580,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3551,
s919008751,p03986,u399721252,1564681602,Python,PyPy3 (2.4.0),py,Wrong Answer,240,70236,467,
s078157825,p03986,u399721252,1564680817,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,132948,268,
s676283028,p03986,u393512980,1564615954,Python,Python (3.4.3),py,Accepted,51,3500,165,
s679038665,p03986,u882620594,1564546132,Python,PyPy3 (2.4.0),py,Accepted,189,47200,263,
s465355854,p03986,u502389123,1564536892,Python,Python (3.4.3),py,Accepted,75,3500,284,
s589855315,p03986,u581237280,1564535996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,837,
s773399439,p03986,u177756077,1564524545,Python,Python (3.4.3),py,Accepted,60,3500,309,
s310615476,p03986,u951102250,1564517349,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,766,
s899307780,p03986,u247366051,1564505171,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,257,
s573676990,p03986,u247366051,1564505026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1057,373908,378,
s189166054,p03986,u194385557,1564451871,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,832,978,
s406104960,p03986,u371149954,1564446961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,460,
s088339669,p03986,u820047642,1564443838,Python,Python (3.4.3),py,Accepted,51,3500,140,
s807038726,p03986,u820047642,1564443519,Python,Python (3.4.3),py,Wrong Answer,19,3500,94,
s050903181,p03986,u436045956,1564421388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,417,
s491538328,p03986,u093744128,1564379929,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,254,
s284077438,p03986,u322177979,1564351578,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1048,
s322066061,p03986,u172111219,1564349192,Python,PyPy3 (2.4.0),py,Accepted,188,61552,327,
s244598192,p03986,u091051505,1564334205,Python,Python (3.4.3),py,Accepted,62,4840,218,
s324373028,p03986,u520841950,1564201493,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,597,
s031088456,p03986,u191829404,1564191755,Python,Python (3.4.3),py,Accepted,59,4264,1239,
s427152412,p03986,u676059589,1564118410,Python,PyPy3 (2.4.0),py,Wrong Answer,309,78428,2191,
s912403072,p03986,u056219032,1564100938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,7808,1943,
s490899224,p03986,u723721005,1564079360,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,640,211,
s297945029,p03986,u930705402,1564078591,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,368,
s695326791,p03986,u930705402,1564077448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,517,
s719575204,p03986,u056219032,1564072617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,128,687,
s467730601,p03986,u476418095,1564069857,C++,C++ (GCC 5.4.1),cpp,Accepted,9,640,460,
s476937301,p03986,u426964396,1564069145,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,324,
s431488487,p03986,u077291787,1564067073,Python,Python (3.4.3),py,Accepted,32,3500,337,
s827397411,p03986,u077291787,1564066202,Python,Python (3.4.3),py,Accepted,34,3500,309,
s479837840,p03986,u366125700,1564036615,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,731,
s319106995,p03986,u366125700,1564036400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,813,
s184323218,p03986,u414425367,1564030848,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,574,
s372595749,p03986,u263830634,1564020843,Python,Python (3.4.3),py,Accepted,68,4840,175,
s042924829,p03986,u879309973,1563989226,Python,Python (3.4.3),py,Accepted,37,3500,204,
s073404429,p03986,u034296793,1563925853,C++,C++ (GCC 5.4.1),cpp,Accepted,3,640,258,
s470767617,p03986,u426964396,1563915361,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1055,640,236,
s401596421,p03986,u182321487,1563845912,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,524,
s353711202,p03986,u294159462,1563829139,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,731,
s101160494,p03986,u182321487,1563814202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,511,
s267533673,p03986,u476418095,1563809440,C++,C++ (GCC 5.4.1),cpp,Accepted,8,640,287,
s045973736,p03986,u426964396,1563808469,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,404,
s108610250,p03986,u886710809,1563802930,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,916,289,
s370045005,p03986,u182321487,1563800263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2680,926,
s611692579,p03986,u995792346,1563793946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,595,
s216521870,p03986,u366398972,1563763732,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,461,
s360880873,p03986,u889344512,1563699025,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3500,69,
s436121310,p03986,u889344512,1563698929,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3500,97,
s509965232,p03986,u645513329,1563656973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,257,
s903952394,p03986,u645513329,1563656713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,255,
s273703396,p03986,u949798495,1563636884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,5284,
s288361109,p03986,u949798495,1563636412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,5242,
s086639896,p03986,u578938637,1563593599,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,832,795,
s886998392,p03986,u235231201,1563586625,C,C (GCC 5.4.1),c,Accepted,2,384,430,
s774347082,p03986,u223646582,1563578531,Python,Python (3.4.3),py,Accepted,63,3500,210,
s401873917,p03986,u223646582,1563577094,Python,Python (3.4.3),py,Wrong Answer,19,3500,242,
s539573928,p03986,u223646582,1563576701,Python,Python (3.4.3),py,Wrong Answer,20,3500,126,
s278256513,p03986,u095266283,1563572778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1718,
s036579443,p03986,u190018920,1563562147,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,464,
s577931627,p03986,u706695185,1563555887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1187,
s294600488,p03986,u155024797,1563489771,Python,PyPy3 (2.4.0),py,Accepted,178,41180,255,
s730147446,p03986,u475843109,1563404843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,442,
s038092187,p03986,u584174687,1563383778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,131424,157,
s069768126,p03986,u584174687,1563383691,Python,PyPy3 (2.4.0),py,Accepted,189,61552,312,
s610277649,p03986,u518730706,1563358559,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14688,12435,
s790860696,p03986,u633284019,1563343745,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2979,
s997556833,p03986,u570018655,1563334854,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,541,
s232335566,p03986,u863507492,1563331162,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,559,
s674415435,p03986,u577747009,1563330408,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1404,715,
s801806485,p03986,u475843109,1563330070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,529,
s377619165,p03986,u306142032,1563329678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1930,
s781347443,p03986,u545022164,1563329480,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,832,1116,
s721584558,p03986,u577747009,1563329420,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,867,
s147596114,p03986,u077337864,1563329348,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,1038,
s065811992,p03986,u545022164,1563329200,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,952,1389,
s787591304,p03986,u646339490,1563329155,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,590,
s897664473,p03986,u777923818,1563329152,Python,Python (3.4.3),py,Accepted,53,3500,146,
s955414424,p03986,u777923818,1563329059,Python,Python (3.4.3),py,Accepted,55,3500,146,
s505533323,p03986,u120582723,1563329017,Lua,Lua (5.3.2),lua,Accepted,28,1392,191,
s166152332,p03986,u646339490,1563329014,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,590,
s414721532,p03986,u677523557,1563325930,Python,Python (3.4.3),py,Accepted,89,3500,258,
s573346362,p03986,u677523557,1563325271,Python,Python (3.4.3),py,Wrong Answer,64,3500,161,
s973924181,p03986,u130834452,1563304846,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1270,
s033162703,p03986,u317711717,1563224520,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,654,
s043467323,p03986,u423624748,1563198637,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3151,
s422708090,p03986,u034865202,1563153537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,4376,
s812036825,p03986,u291766461,1563152870,Python,Python (3.4.3),py,Accepted,81,5096,244,
s376812617,p03986,u876335718,1563152773,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1228,1326,
s741966196,p03986,u898167769,1563148389,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1345,
s562679074,p03986,u898167769,1563148234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1270,
s986603186,p03986,u340010271,1563121237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,720,
s230034598,p03986,u340010271,1563121089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,721,
s038043041,p03986,u630664279,1563120696,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,639,
s389110944,p03986,u630664279,1563119883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,2368,637,
s602908783,p03986,u093744128,1563081761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,455,
s275015388,p03986,u093744128,1563081719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,444,
s083696445,p03986,u093744128,1563081696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s822805375,p03986,u093744128,1563081488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,418,
s302187853,p03986,u740232619,1563079860,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1156,644,
s323081629,p03986,u740232619,1563079077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,578,
s084870719,p03986,u882620594,1563057992,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1064,134896,218,
s192732359,p03986,u790404622,1563043409,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,300,
s781988380,p03986,u532966492,1563027794,Python,Python (3.4.3),py,Accepted,74,3500,136,
s870155763,p03986,u532966492,1563026715,Python,Python (3.4.3),py,Wrong Answer,29,3556,279,
s087133213,p03986,u532966492,1563026549,Python,Python (3.4.3),py,Runtime Error,30,3560,217,
s422551656,p03986,u708550576,1563009200,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,656,
s822018500,p03986,u461415203,1562989458,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,405,
s191609047,p03986,u691380397,1562906089,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,284,
s914547232,p03986,u691380397,1562906043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,283,
s431914571,p03986,u691380397,1562906017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s507706457,p03986,u691380397,1562905927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,271,
s687007098,p03986,u863370423,1562894076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,345,
s483648291,p03986,u942915776,1562881224,Python,Python (3.4.3),py,Accepted,151,3500,371,
s586083698,p03986,u942915776,1562879925,Python,Python (3.4.3),py,Wrong Answer,70,3500,313,
s368389054,p03986,u942915776,1562879751,Python,Python (3.4.3),py,Wrong Answer,70,3500,361,
s310077441,p03986,u942915776,1562879501,Python,Python (3.4.3),py,Wrong Answer,70,3500,281,
s503979792,p03986,u190907730,1562879044,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,887,
s039045934,p03986,u942915776,1562879044,Python,Python (3.4.3),py,Runtime Error,76,4252,252,
s581582046,p03986,u190907730,1562878779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,927,
s023216548,p03986,u190907730,1562878594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,853,
s265412547,p03986,u190907730,1562878536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,855,
s523074579,p03986,u031593168,1562874824,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,882,
s054434048,p03986,u965730380,1562855228,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,706,
s054769815,p03986,u917282863,1562806488,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,689,
s795421422,p03986,u371535422,1562785797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,4943,
s549555703,p03986,u371535422,1562785683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,4927,
s100230109,p03986,u371535422,1562785358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,4722,
s483215706,p03986,u114234520,1562784951,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,575,
s590863274,p03986,u371535422,1562784908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,4769,
s079802045,p03986,u371535422,1562784460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1532,4716,
s679631966,p03986,u671252250,1562771459,Python,Python (3.4.3),py,Accepted,58,6436,269,
s803491766,p03986,u671252250,1562771361,Python,Python (3.4.3),py,Runtime Error,58,5668,272,
s092025403,p03986,u671252250,1562770965,Python,Python (3.4.3),py,Runtime Error,71,6200,297,
s418743618,p03986,u476418095,1562768760,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1280,360,
s464696574,p03986,u671252250,1562768602,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3620,186,
s621665173,p03986,u671252250,1562768557,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,131552,186,
s929803885,p03986,u671252250,1562768069,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,134284,189,
s599786971,p03986,u671252250,1562768020,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3620,189,
s110078010,p03986,u522636435,1562730464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,28472,416,
s108295964,p03986,u222138979,1562696695,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3752,375,
s223485995,p03986,u426964396,1562684909,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1280,610,
s609646275,p03986,u620905328,1562684846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,610,
s608124274,p03986,u620905328,1562684068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,384,647,
s687402879,p03986,u620905328,1562683673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,435,
s967784675,p03986,u620905328,1562682940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,900,
s544140043,p03986,u239342230,1562654463,Python,Python (3.4.3),py,Accepted,59,3500,182,
s931441823,p03986,u102602414,1562614883,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,891,
s335508413,p03986,u248209126,1562588181,PHP,PHP7 (7.0.15),php,Accepted,44,12788,332,
s985971409,p03986,u106297876,1562388865,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,824,
s468293243,p03986,u519194615,1562383283,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,318,
s070426707,p03986,u519194615,1562383070,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,380,
s397177628,p03986,u670376790,1562349769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,27220,1889,
s382507470,p03986,u670376790,1562349586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23504,1736,
s096486351,p03986,u401900157,1562345914,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,288,
s180672867,p03986,u401900157,1562345353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,298,
s473344842,p03986,u026155812,1562300843,Python,Python (3.4.3),py,Wrong Answer,18,3500,41,
s821773091,p03986,u026155812,1562300728,Python,Python (3.4.3),py,Accepted,51,3500,177,
s833247009,p03986,u026155812,1562300695,Python,Python (3.4.3),py,Runtime Error,17,3500,177,
s172989069,p03986,u691018832,1562296533,Python,Python (3.4.3),py,Accepted,60,3500,155,
