submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877009422,p03849,u843522325,1516233592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s114365392,p03849,u730095592,1515110010,D,D (DMD64 v2.070.1),d,Accepted,1,256,2199,
s371522353,p03849,u730095592,1515109552,D,D (DMD64 v2.070.1),d,Wrong Answer,1,344,2256,
s394070624,p03849,u504103417,1515044501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s698118863,p03849,u003873207,1515041479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1931,
s953063068,p03849,u742529680,1515039984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s825714665,p03849,u307227472,1514651078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s483967477,p03849,u230265105,1514578221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s737645791,p03849,u093170535,1514578177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s360453719,p03849,u003873207,1514572006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2224,
s016303094,p03849,u382880969,1514431504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s818709715,p03849,u017167684,1514394147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s000470264,p03849,u315350841,1514159773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s003258121,p03849,u083440680,1513828106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s113228680,p03849,u255657363,1513397398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s687691925,p03849,u255657363,1513397289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,262400,407,
s152346137,p03849,u255657363,1513397182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,262400,407,
s777846063,p03849,u255657363,1513396976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,262400,412,
s611858226,p03849,u093170535,1513384003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s119795236,p03849,u093170535,1513373713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s129582144,p03849,u061916079,1513308592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,5903,
s079099469,p03849,u582628622,1513122959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s582115921,p03849,u790210499,1513117960,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,1743,
s114669445,p03849,u804977105,1513117631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s310199007,p03849,u310790595,1512793530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s823509402,p03849,u670220889,1512505082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s453725775,p03849,u416915042,1512116190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s453167138,p03849,u496434612,1512013512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s905845414,p03849,u651925006,1510952730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,1100,
s097625757,p03849,u763975133,1510263386,Rust,Rust (1.15.1),rs,Accepted,2,4352,2575,
s614820781,p03849,u044220475,1510177257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s250783979,p03849,u480392922,1509123855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3206,
s129531179,p03849,u360980679,1508892844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s161817363,p03849,u148230246,1508787105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s224383393,p03849,u309043628,1508718960,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,694,
s145600318,p03849,u180407835,1507419215,Rust,Rust (1.15.1),rs,Accepted,2,4352,3524,
s246026103,p03849,u488167351,1506994575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3360,
s523203695,p03849,u526532903,1506777704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s815131529,p03849,u526532903,1506777590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s683716995,p03849,u526532903,1506777546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s543926582,p03849,u619274951,1506540063,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13276,3995,
s235027885,p03849,u366676780,1506537901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s217276062,p03849,u459746049,1506493443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s588448820,p03849,u261886891,1506192908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s515568534,p03849,u602850810,1505538281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s777416379,p03849,u602850810,1505537774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s178365983,p03849,u468700753,1505276844,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,896,
s011667842,p03849,u572012381,1505250706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4207,
s119953571,p03849,u572012381,1505249046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4327,
s867940491,p03849,u591343832,1505216887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4738,
s345518515,p03849,u141642872,1504531342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s767069397,p03849,u407083430,1503994771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s599022067,p03849,u243961437,1503589562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s660763999,p03849,u140621697,1503436296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s754461369,p03849,u763650826,1503089752,D,D (DMD64 v2.070.1),d,Accepted,1,256,6033,
s604935806,p03849,u251104445,1503072216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s005495192,p03849,u205655980,1502674765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s447178197,p03849,u205655980,1502674748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,818,
s733955638,p03849,u016612263,1502413950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s583960140,p03849,u555577504,1502295350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s378862643,p03849,u429978706,1502164545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1498,
s018136255,p03849,u531096145,1502037446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s274704858,p03849,u462560753,1501736159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s483212913,p03849,u635303504,1501592638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s773938680,p03849,u313111801,1501570964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s619335815,p03849,u313111801,1501570949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s172671868,p03849,u313111801,1501570846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s240167340,p03849,u313111801,1501570720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,478,
s955175544,p03849,u119460590,1500753853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s029253840,p03849,u769201746,1500652386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,22996,3318,
s023138465,p03849,u769201746,1500651647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,3437,
s803716324,p03849,u333877810,1500603151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s819204438,p03849,u848983424,1500227015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s048325200,p03849,u935586669,1500057209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9023,
s474994619,p03849,u935586669,1500056954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8594,
s704135738,p03849,u089329978,1499697460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,503,
s483212918,p03849,u089329978,1499697370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,493,
s022057845,p03849,u966495857,1499212584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,815,
s686747764,p03849,u794986990,1499130048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s623349636,p03849,u558671021,1498513893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s987615024,p03849,u201165602,1497926235,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,586,
s231814718,p03849,u870307668,1497039833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19700,
s576276820,p03849,u525266433,1495918769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s061504598,p03849,u525266433,1495918621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,357,
s003193071,p03849,u785421275,1495480450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s606594247,p03849,u352533698,1495291219,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3206,
s267914346,p03849,u591343832,1495170262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5219,
s882888171,p03849,u684177092,1494450961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s075806123,p03849,u482544950,1493997644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s007023915,p03849,u180407835,1493769403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,6272,
s200462988,p03849,u654191866,1493534672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s857204957,p03849,u269175074,1492987016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s611681862,p03849,u821802586,1492055764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5571,
s063910297,p03849,u773044472,1492055387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2541,
s989775868,p03849,u977926365,1492045398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s329386132,p03849,u854869949,1492011337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s865338600,p03849,u600704648,1491590119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s575816124,p03849,u600704648,1491579519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1284,
s597741703,p03849,u917944707,1491189377,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1048,
s791055964,p03849,u070528238,1490819251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,904,
s907000342,p03849,u894493897,1490064545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s544432764,p03849,u894493897,1490064451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s123738293,p03849,u842401785,1489639730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s468222415,p03849,u781091740,1489544992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s341916267,p03849,u150661487,1488988012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s325820535,p03849,u764076797,1488877144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s013999508,p03849,u836644468,1488676997,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,894,
s270855824,p03849,u836644468,1488675368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,866,
s479450578,p03849,u945409169,1488253781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1671,
s895231059,p03849,u193609794,1488249495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s085457185,p03849,u736415648,1488248920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s488939930,p03849,u660613376,1487886859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1148,
s201302839,p03849,u660613376,1487886848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1138,
s907861990,p03849,u660613376,1487886681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1136,
s428460084,p03849,u660613376,1487886558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1100,
s370052304,p03849,u660613376,1487886501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1095,
s398144628,p03849,u537015762,1487346110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s135364621,p03849,u100442156,1487319076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s367717037,p03849,u412820911,1486873107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4343,
s250402396,p03849,u412820911,1486792990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3372,
s430862047,p03849,u407106303,1485018327,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,756,1680,
s417003193,p03849,u407106303,1485018267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,632,1676,
s338653332,p03849,u407106303,1485018224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1668,
s859842875,p03849,u407106303,1485013822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1630,
s605671679,p03849,u768334187,1484613222,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1313,
s284172338,p03849,u768334187,1484612066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1600,
s123666399,p03849,u768334187,1484612027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1597,
s934887451,p03849,u591343832,1484511831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5000,
s385209882,p03849,u591343832,1484510823,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5019,
s672263809,p03849,u363051945,1483687930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,681,
s448580780,p03849,u629500233,1483496000,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,846,
s101285519,p03849,u611502820,1483474645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,8324,2440,
s223762371,p03849,u830390742,1483439833,D,D (DMD64 v2.070.1),d,Accepted,3,256,687,
s347143233,p03849,u942033906,1483169525,Python,Python (2.7.6),py,Wrong Answer,21,2820,397,
s410706974,p03849,u942033906,1483164402,Python,Python (2.7.6),py,Runtime Error,17,2572,197,
s407983351,p03849,u591343832,1482971935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5097,
s609872788,p03849,u307578234,1482969980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2005,
s207987918,p03849,u759266806,1482931247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1046,
s753635084,p03849,u197964611,1482735774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1587,
s757457042,p03849,u976162616,1482670914,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,1687,
s223695893,p03849,u694433776,1482664297,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,460,
s696759673,p03849,u533920479,1482610660,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,601,
s189587685,p03849,u568344360,1482567280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1581,
s323506596,p03849,u878938502,1482538046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1096,
s200835338,p03849,u878938502,1482537405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s091240903,p03849,u387013436,1482536636,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2648,1449,
s297614761,p03849,u387013436,1482536296,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,2648,1441,
s516927109,p03849,u878938502,1482535522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s379727460,p03849,u804080968,1482531005,C#,C# (Mono 4.6.2.0),cs,Accepted,26,3032,2802,
s159323130,p03849,u002023395,1482519344,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,613,
s988204091,p03849,u650337189,1482402522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1662,
s898408099,p03849,u852599784,1482387476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3309,
s003273025,p03849,u965174248,1482387327,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1606,
s689384773,p03849,u965174248,1482387295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,1598,
s764466595,p03849,u953484888,1482381995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1004,
s747558623,p03849,u953484888,1482381851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1021,
s051817534,p03849,u462437857,1482379186,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,270,
s728896546,p03849,u462437857,1482378483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,567,
s869076420,p03849,u462437857,1482377193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,542,
s071709538,p03849,u933821389,1482375321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3811,
s728880390,p03849,u367021138,1482374298,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s418366574,p03849,u367021138,1482372307,C,C (GCC 5.4.1),c,Accepted,1,128,453,
s351037676,p03849,u685892567,1482359483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,939,
s800621470,p03849,u685892567,1482359220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,939,
s438203543,p03849,u367021138,1482353071,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s246353361,p03849,u367021138,1482351724,C,C (GCC 5.4.1),c,Accepted,1,128,485,
s784273897,p03849,u750436322,1482349830,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1108,
s279618331,p03849,u750436322,1482349411,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1165,
s305006844,p03849,u495319009,1482338571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,530,
s388628895,p03849,u456065785,1482288859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,595,
s917067630,p03849,u533920479,1482274270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,676,
s181756630,p03849,u006493569,1482266780,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,752,
s074385064,p03849,u899710951,1482221215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,761,
s496890721,p03849,u579875569,1482219725,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4113,
s891053250,p03849,u579875569,1482219619,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3911,
s777570479,p03849,u579875569,1482216404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3805,
s951213597,p03849,u601809648,1482203802,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3131,
s207484169,p03849,u601809648,1482203553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,3131,
s587105710,p03849,u601809648,1482203513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3115,
s346566581,p03849,u047503676,1482200362,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2322,
s573351889,p03849,u047503676,1482200261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2284,
s851317648,p03849,u226155577,1482189827,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,76,
s155091909,p03849,u309470177,1482188786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,963,
s971670466,p03849,u610441939,1482185355,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,674,
s566503781,p03849,u748871552,1482183426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3911,
s284732248,p03849,u283229916,1482177914,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,483,
s990400263,p03849,u500496457,1482174721,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,1521,
s586896319,p03849,u617888512,1482166387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8276,840,
s267554961,p03849,u617888512,1482165724,C,C (GCC 5.4.1),c,Wrong Answer,2102,128,581,
s083407877,p03849,u378419207,1482164411,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1151,
s372545313,p03849,u378419207,1482164358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1370,
s071224779,p03849,u612341606,1482162186,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3130,
s543806971,p03849,u233602244,1482161061,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1775,
s018394004,p03849,u115464345,1482158237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1701,
s430179869,p03849,u499893886,1482151796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1406,
s088536206,p03849,u499893886,1482151643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3760,
s158112603,p03849,u499893886,1482151351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3857,
s165769863,p03849,u499893886,1482150982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4069,
s654063035,p03849,u600704648,1482143148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,558,
s816336647,p03849,u709373174,1482142566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1002,
s374921563,p03849,u709373174,1482142334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1016,
s554796169,p03849,u709373174,1482142013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,976,
s321196795,p03849,u709373174,1482141680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,955,
s884348234,p03849,u709373174,1482141619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,946,
s010124472,p03849,u493735984,1482134363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6583,
s862939736,p03849,u943624079,1482132294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,8784,5131,
s270814411,p03849,u553623615,1482131409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,733,
s617082980,p03849,u692336506,1482130312,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3839,
s988498734,p03849,u943624079,1482130157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8404,5208,
s368068092,p03849,u943624079,1482130103,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,8404,5208,
s327883132,p03849,u226155577,1482129624,Python,Python (2.7.6),py,Accepted,17,2692,266,
s470463217,p03849,u234395310,1482125323,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1223,
s703384582,p03849,u084889225,1482124958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1067,
s389759194,p03849,u810735437,1482123739,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1614,
s802073516,p03849,u321841275,1482123032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,9812,523,
s357243967,p03849,u302149106,1482122903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,798,
s062101980,p03849,u541410431,1482122880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1038,
s179024404,p03849,u226155577,1482122672,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,82,
s624764157,p03849,u226155577,1482121202,Python,Python (2.7.6),py,Accepted,17,2692,278,
s692135559,p03849,u673823726,1482121046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3073,
s537199272,p03849,u494625027,1482120538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2012,
s779885243,p03849,u815524843,1482120075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,718,
s806411358,p03849,u466917094,1482120010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s628825858,p03849,u815524843,1482119941,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,719,
s116843661,p03849,u815524843,1482119879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,719,
s580465153,p03849,u815524843,1482119859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,719,
s952444094,p03849,u047503676,1482119482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2354,
s548929101,p03849,u392220578,1482118864,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,315060,189,
s133097938,p03849,u610441939,1482118803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s805702137,p03849,u313578924,1482118798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,8784,4689,
s406171862,p03849,u478808605,1482118797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,774,
s539626371,p03849,u402629484,1482118792,Python,Python (3.4.3),py,Wrong Answer,2102,3064,207,
s658592589,p03849,u524343822,1482118775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,780,
s462622825,p03849,u392220578,1482118755,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,315060,206,
s133632011,p03849,u764076797,1482118753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1613,
s088579672,p03849,u478808605,1482118735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,774,
s969469858,p03849,u313578924,1482118725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,8784,4689,
s270399039,p03849,u097204018,1482118702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,9684,680,
s014465892,p03849,u097204018,1482118642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,9808,660,
s546389291,p03849,u801744474,1482118642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,7030,
s447510551,p03849,u724732243,1482118564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1799,
s435420852,p03849,u815524843,1482118530,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,780,
s868072105,p03849,u687214625,1482118486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1888,
s970442313,p03849,u459746049,1482118458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1792,
s106725315,p03849,u441096482,1482118307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1674,
s728021326,p03849,u962966398,1482117991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3024,
s510097927,p03849,u572468811,1482117828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,1082,
s138186147,p03849,u025222195,1482117664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1494,
s249727654,p03849,u793168726,1482117645,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2192,
s259688531,p03849,u136509923,1482117555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,8272,1744,
s978076384,p03849,u141378465,1482117228,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,784,
s484726854,p03849,u955723966,1482117179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1203,
s694136759,p03849,u141378465,1482117147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,681,
s730095909,p03849,u948555343,1482117126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1552,
s277671780,p03849,u955723966,1482117067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1121,
s356903918,p03849,u048251253,1482117035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2406,
s290490738,p03849,u113982187,1482116730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,879,
s727424613,p03849,u657011188,1482116693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1610,
