submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422092123,p03083,u895971408,1554188061,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,10112,2160,
s400321359,p03083,u725927710,1554175404,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,3712,1378,
s167672954,p03083,u268793453,1554171274,Python,Python (3.4.3),py,Accepted,733,49480,921,
s165522342,p03083,u268793453,1554170972,Python,Python (3.4.3),py,Runtime Error,388,32540,917,
s637429655,p03083,u211681714,1554166321,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,17656,34806,
s675832047,p03083,u336721073,1554165793,Python,Python (3.4.3),py,Wrong Answer,1418,22460,894,
s980807665,p03083,u336721073,1554165466,Python,Python (3.4.3),py,Wrong Answer,1347,22532,892,
s432990837,p03083,u336721073,1554165240,Python,Python (3.4.3),py,Wrong Answer,1389,22532,875,
s291027825,p03083,u336721073,1554163637,Python,Python (3.4.3),py,Wrong Answer,2189,1361988,933,
s358392548,p03083,u524932716,1554157434,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,3712,1008,
s085509095,p03083,u524932716,1554157382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,3840,1000,
s898162393,p03083,u524932716,1554157260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,3712,962,
s756453445,p03083,u548768105,1554155362,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,5376,1606,
s691933484,p03083,u862095327,1554153706,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,2176,1948,
s746919922,p03083,u623954643,1554152881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,9984,1081,
s709270286,p03083,u269175074,1554151387,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3712,5211,
s266691093,p03083,u428070871,1554146902,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,7168,2492,
s631227888,p03083,u685263709,1554146496,Python,Python (3.4.3),py,Runtime Error,2105,33740,2136,
s271639290,p03083,u685263709,1554146458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,116728,2136,
s750148650,p03083,u685263709,1554146433,Python,Python (3.4.3),py,Runtime Error,2106,35488,2167,
s949586747,p03083,u703511577,1554145954,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8448,2032,
s163999629,p03083,u318815725,1554139957,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3712,1013,
s207191749,p03083,u685263709,1554136400,Python,Python (3.4.3),py,Time Limit Exceeded,2108,30156,1702,
s994259000,p03083,u685263709,1554136372,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,120980,1702,
s349273347,p03083,u685263709,1554135794,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,121488,1549,
s536417243,p03083,u685263709,1554135769,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20084,1549,
s926444487,p03083,u685263709,1554135417,Python,Python (3.4.3),py,Time Limit Exceeded,2297,5076,1524,
s446225153,p03083,u685263709,1554135378,Python,Python (3.4.3),py,Time Limit Exceeded,2296,5204,1524,
s331465134,p03083,u988085524,1554132834,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,8448,925,
s137646391,p03083,u340781749,1554132805,Python,Python (3.4.3),py,Accepted,382,43052,865,
s063373336,p03083,u988085524,1554132674,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,5376,805,
s652309423,p03083,u988085524,1554132078,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,6912,846,
s692935819,p03083,u677149117,1554131949,C,C (GCC 5.4.1),c,Accepted,178,8320,1922,
s016987358,p03083,u677149117,1554131766,C,C (GCC 5.4.1),c,Runtime Error,133,5504,1922,
s054805498,p03083,u988085524,1554131756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,8448,922,
s314719453,p03083,u677149117,1554131694,C,C (GCC 5.4.1),c,Runtime Error,131,7296,1898,
s040308349,p03083,u708618797,1554129609,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,3712,2227,
s410650689,p03083,u708618797,1554129037,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,2101,
s786643369,p03083,u677149117,1554128333,C,C (GCC 5.4.1),c,Runtime Error,107,5760,1927,
s896892806,p03083,u677149117,1554128278,C,C (GCC 5.4.1),c,Runtime Error,103,3328,1927,
s011051709,p03083,u844133200,1554127994,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,426,2176,2325,
s407161468,p03083,u844133200,1554127949,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2329,
s305410268,p03083,u834415466,1554123970,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1833,
s731510974,p03083,u875291233,1554121377,Python,PyPy3 (2.4.0),py,Accepted,485,85448,508,
s644883248,p03083,u862095327,1554115323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,2176,1701,
s856619404,p03083,u862095327,1554115135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,2176,1647,
s298773146,p03083,u862095327,1554114844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,2176,1688,
s737267941,p03083,u614497125,1554111665,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8448,2556,
s199810738,p03083,u614497125,1554111531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4352,2555,
s423187838,p03083,u078523691,1554106360,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9984,890,
s301375856,p03083,u862095327,1554097807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,9856,1783,
s577666591,p03083,u492373312,1554097025,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6912,2243,
s882518917,p03083,u762187782,1554086909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,684,39172,6969,
s672764626,p03083,u590088474,1554075477,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,8448,1955,
s213700576,p03083,u590088474,1554075138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,8448,1943,
s835233300,p03083,u007610006,1554071596,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,6912,2029,
s708615852,p03083,u564902833,1554070024,Python,PyPy3 (2.4.0),py,Accepted,1098,58712,2076,
s879384540,p03083,u957084285,1554068819,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11520,1176,
s120006840,p03083,u003873207,1554068690,C++,C++14 (Clang 3.8.0),cpp,Accepted,584,5348,3408,
s587257662,p03083,u809898133,1554067290,Python,PyPy3 (2.4.0),py,Accepted,401,59852,1286,
s214267739,p03083,u045939752,1554065972,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,24320,1730,
s490672153,p03083,u222030240,1554065784,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,9984,1795,
s723962604,p03083,u050698451,1554065132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,262400,1685,
s554036110,p03083,u555962250,1554064677,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,5376,1350,
s704828802,p03083,u947805421,1554064546,Haskell,Haskell (GHC 7.10.3),hs,Accepted,206,3964,2174,
s028759586,p03083,u555962250,1554064477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,5760,1382,
s375425577,p03083,u813887717,1554061529,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5248,882,
s021527314,p03083,u283869437,1554060972,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,10620,
s026213298,p03083,u283869437,1554060925,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,5376,10610,
s594734856,p03083,u226155577,1554058685,Python,PyPy3 (2.4.0),py,Accepted,262,47836,749,
s146154234,p03083,u226155577,1554058640,Python,Python (3.4.3),py,Accepted,395,20852,749,
s304226154,p03083,u555962250,1554057456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16376,1030,
s496442947,p03083,u555962250,1554057402,Python,PyPy3 (2.4.0),py,Accepted,1361,74520,1030,
s072564294,p03083,u059727354,1554056744,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,5376,4565,
s804291830,p03083,u059727354,1554056689,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,5376,4935,
s586416765,p03083,u059727354,1554056548,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,5376,4933,
s134397783,p03083,u059727354,1554055969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,5376,4885,
s250781858,p03083,u226155577,1554055700,Python,PyPy3 (2.4.0),py,Accepted,407,47836,684,
s779265659,p03083,u226155577,1554055503,Python,PyPy3 (2.4.0),py,Accepted,408,71644,671,
s633046753,p03083,u226155577,1554054559,Python,PyPy3 (2.4.0),py,Accepted,402,70876,671,
s229337428,p03083,u226155577,1554054319,Python,PyPy3 (2.4.0),py,Accepted,592,65912,609,
s487825930,p03083,u226155577,1554054281,Python,PyPy3 (2.4.0),py,Accepted,641,70008,593,
s648791105,p03083,u226155577,1554054228,Python,Python (3.4.3),py,Accepted,1192,35204,609,
s051320452,p03083,u564902833,1554054177,Python,PyPy3 (2.4.0),py,Accepted,1060,59480,2090,
s892827025,p03083,u226155577,1554054130,Python,Python (3.4.3),py,Accepted,1178,35176,593,
s968000195,p03083,u564902833,1554054029,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149748,2089,
s031131218,p03083,u564902833,1554053989,Python,Python (3.4.3),py,Time Limit Exceeded,2113,139192,2089,
s437646225,p03083,u564902833,1554052722,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55000,887,
s122903922,p03083,u121794232,1554052414,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,14920,2137,
s013982140,p03083,u121794232,1554052158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,8228,2137,
s497036493,p03083,u564902833,1554051983,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,62296,2070,
s485527512,p03083,u564902833,1554051947,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4280,2070,
s631310092,p03083,u121794232,1554051756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,10624,2114,
s289493185,p03083,u219786796,1554051712,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,3981,
s543133028,p03083,u884161958,1554051522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1388,45568,936,
s640175970,p03083,u423143252,1554051293,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,3840,1864,
s417387592,p03083,u807772568,1554051210,Python,Python (3.4.3),py,Runtime Error,17,3064,327,
s727513439,p03083,u423143252,1554051119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,2176,1864,
s664897979,p03083,u564902833,1554051074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,124992,2070,
s719216077,p03083,u564902833,1554050590,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,127060,1632,
s083254230,p03083,u564902833,1554050472,Python,Python (3.4.3),py,Time Limit Exceeded,2111,130952,1632,
s439184349,p03083,u121794232,1554049807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,504,10624,2109,
s339210915,p03083,u121794232,1554049697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,10624,2103,
s008528966,p03083,u121794232,1554049330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,10624,2255,
s725751970,p03083,u820560680,1554048239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,9984,2715,
s948559733,p03083,u216962796,1554047956,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,14720,2642,
s468250148,p03083,u216962796,1554047642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,883,14720,2638,
s996314610,p03083,u216962796,1554047524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,882,14720,2504,
s136578959,p03083,u235543683,1554047479,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5248,2414,
s908259084,p03083,u235543683,1554047415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2688,2414,
s701805455,p03083,u820560680,1554047333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,9984,2697,
s036038251,p03083,u182586630,1554046860,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,1379,
s308574602,p03083,u820560680,1554046740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,9984,2697,
s297717866,p03083,u216962796,1554046683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,888,14720,2494,
s647897717,p03083,u216962796,1554046575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,14720,2482,
s579468042,p03083,u061996193,1554046516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,50692,1229,
s580741645,p03083,u820560680,1554046023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,9984,2754,
s778218763,p03083,u820560680,1554045199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,9984,2341,
s410177898,p03083,u044798162,1554044948,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,1564,
s250221121,p03083,u845980916,1554044862,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5376,2234,
s542419062,p03083,u044798162,1554044494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,5376,1539,
s555087154,p03083,u218843509,1554043902,Python,Python (3.4.3),py,Accepted,687,28884,797,
s293728681,p03083,u218843509,1554043308,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60120,927,
s492119936,p03083,u218843509,1554043271,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21460,926,
s613512196,p03083,u947805421,1554041701,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,2556,2174,
s482858390,p03083,u708618797,1554041471,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,2132,
s859582880,p03083,u708618797,1554041061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,3712,2132,
s079381494,p03083,u667084803,1554040955,Python,Python (3.4.3),py,Accepted,625,30528,537,
s962118407,p03083,u667084803,1554040620,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140288,495,
s807324855,p03083,u708618797,1554040564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,3712,2022,
s276951994,p03083,u667084803,1554040256,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,141708,491,
s504600330,p03083,u667084803,1554040200,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21600,674,
s249796591,p03083,u660613376,1554039937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,1074,
s926206771,p03083,u334624175,1554039826,C++,C++14 (Clang 3.8.0),cpp,Accepted,121,49024,1455,
s222027786,p03083,u667084803,1554039674,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,145280,606,
s731237888,p03083,u667084803,1554039542,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11168,606,
s157878062,p03083,u708618797,1554039321,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,8448,4760,
s578668403,p03083,u708618797,1554039268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4754,
s255177957,p03083,u449722246,1554038923,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,1039,
s182460359,p03083,u449722246,1554038835,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,6912,1039,
s755668740,p03083,u667084803,1554038784,Python,Python (3.4.3),py,Time Limit Exceeded,2107,5808,774,
s068212710,p03083,u667084803,1554038494,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4428,671,
s158507940,p03083,u170201762,1554037959,Python,PyPy3 (2.4.0),py,Accepted,1745,124892,824,
s241679929,p03083,u170201762,1554037927,Python,Python (3.4.3),py,Time Limit Exceeded,2107,60816,824,
s486206994,p03083,u170201762,1554037202,Python,Python (3.4.3),py,Runtime Error,18,3064,629,
s893509728,p03083,u667084803,1554037141,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2182,1196936,754,
s581784197,p03083,u642467876,1554037125,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,17792,2211,
s876995525,p03083,u667084803,1554037003,Python,Python (3.4.3),py,Time Limit Exceeded,2165,972020,754,
s655616557,p03083,u309470177,1554036285,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,5376,3590,
s260025332,p03083,u642467876,1554035834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,17792,2199,
s018425333,p03083,u316386814,1554034814,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12000,1240,
s677908459,p03083,u956908227,1554034620,C,C (GCC 5.4.1),c,Runtime Error,108,1024,398,
s083807374,p03083,u316386814,1554034303,Python,Python (3.4.3),py,Time Limit Exceeded,2138,489616,1223,
s010061129,p03083,u316386814,1554034111,Python,Python (3.4.3),py,Time Limit Exceeded,2134,498996,1228,
s387161415,p03083,u316386814,1554032870,Python,Python (3.4.3),py,Time Limit Exceeded,2105,11360,1136,
s504145899,p03083,u316386814,1554032397,Python,Python (3.4.3),py,Wrong Answer,2108,16460,1091,
s543421471,p03083,u316386814,1554032317,Python,Python (3.4.3),py,Wrong Answer,2108,16112,1122,
s280087051,p03083,u316386814,1554032030,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11360,1074,
s744737237,p03083,u316386814,1554031658,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11364,1089,
s679502699,p03083,u722046096,1554030497,Haskell,Haskell (GHC 7.10.3),hs,Accepted,198,4988,2749,
s561957987,p03083,u722046096,1554030229,Haskell,Haskell (GHC 7.10.3),hs,Accepted,314,4860,2762,
s090108512,p03083,u428197894,1554027711,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5376,1609,
s906997498,p03083,u912534104,1554026856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,2176,1054,
s457501405,p03083,u693133807,1554026575,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,8448,1730,
s982862525,p03083,u912534104,1554026535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1027,
s190326262,p03083,u670267452,1554026437,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10368,1797,
s670830429,p03083,u693133807,1554026392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,8448,1729,
s219603042,p03083,u670267452,1554026345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2104,
s754475046,p03083,u693133807,1554026285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,8448,1735,
s911240890,p03083,u607034173,1554026199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,13184,2658,
s888165025,p03083,u781091740,1554026142,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8448,1133,
s116629965,p03083,u912534104,1554025968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,2176,836,
s312414467,p03083,u912534104,1554025818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,2176,788,
s331486395,p03083,u090225501,1554023885,Go,Go (1.6),go,Time Limit Exceeded,2108,17024,1945,
s023730281,p03083,u643613120,1554023757,JavaScript,JavaScript (node.js v5.12),js,Accepted,329,37836,1881,
s747831410,p03083,u816510246,1554023570,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3840,1305,
s470921484,p03083,u057866967,1554023393,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,5376,1573,
s036312258,p03083,u642467876,1554022793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,17792,2079,
s919775166,p03083,u642467876,1554022744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,21632,2124,
s092004174,p03083,u915020369,1554021144,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6912,2185,
s823503190,p03083,u899635344,1554020322,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,17792,2922,
s782540738,p03083,u899635344,1554020247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,2816,2921,
s196431673,p03083,u736004166,1554017499,C++,C++14 (Clang 3.8.0),cpp,Accepted,441,6912,1443,
s787607759,p03083,u736004166,1554017367,C++,C++14 (Clang 3.8.0),cpp,Accepted,454,5376,1404,
s211125581,p03083,u631007830,1554015347,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,4608,3698,
s070604225,p03083,u918357423,1554010852,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,5376,4003,
s878051280,p03083,u705918648,1554009321,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,11648,6660,
s856382865,p03083,u705918648,1554009273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11744,7306,
s180346129,p03083,u734806473,1554006332,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,7124,5739,
s705863726,p03083,u976045235,1553996611,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,5376,2701,
s128196585,p03083,u675503966,1553994505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,327,55232,5365,
s945508147,p03083,u721060623,1553994032,C,C (GCC 5.4.1),c,Accepted,85,4224,5540,
s312946500,p03083,u864197622,1553997406,Python,Python (3.4.3),py,Accepted,1285,20968,470,
s319465466,p03083,u864197622,1553997195,Python,Python (3.4.3),py,Accepted,1309,20960,538,
s642293109,p03083,u977652465,1553994938,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,5360,4953,
s720980127,p03083,u059727354,1553994523,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,5376,5614,
s793298612,p03083,u050698451,1553994323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,264448,1655,
s992174904,p03083,u768128363,1553994023,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,5376,2489,
s710461139,p03083,u219786796,1553993476,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5888,2074,
s334409067,p03083,u156163787,1553993454,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,4608,3802,
s845966848,p03083,u977652465,1553993309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2510,1645440,2905,
s935391269,p03083,u977652465,1553993143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2967,1645440,3295,
s480086548,p03083,u156163787,1553993039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,4224,3802,
s639463874,p03083,u977652465,1553992762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2296,1645440,3307,
s510379418,p03083,u059727354,1553992734,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,5376,5502,
s265822503,p03083,u239493918,1553992494,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,5376,7029,
s247831117,p03083,u876875284,1553992433,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5376,1243,
s818774869,p03083,u022783151,1553992330,C#,C# (Mono 4.6.2.0),cs,Accepted,489,18728,4064,
s186445465,p03083,u984730891,1553992309,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,8448,1793,
s617420045,p03083,u947805421,1553992072,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2148,5756,2074,
s014741911,p03083,u382880969,1553991897,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,9856,1971,
s647051491,p03083,u932038818,1553991585,Rust,Rust (1.15.1),rs,Accepted,448,8316,4791,
s908327579,p03083,u932038818,1553991420,Rust,Rust (1.15.1),rs,Wrong Answer,459,8316,4781,
s238996989,p03083,u807190097,1553991136,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,3712,2820,
s503292235,p03083,u932038818,1553991038,Rust,Rust (1.15.1),rs,Wrong Answer,489,8316,4779,
s308889624,p03083,u399527088,1553990839,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,42112,3133,
s770666847,p03083,u807190097,1553990584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,1792,2795,
s714638858,p03083,u424110125,1553990513,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,5376,2257,
s383148958,p03083,u628047647,1553990504,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11520,1818,
s599584335,p03083,u399527088,1553990372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,41344,3310,
s229065423,p03083,u399527088,1553990291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,645,43904,3316,
s409053150,p03083,u766684188,1553990149,Python,PyPy3 (2.4.0),py,Accepted,512,102484,852,
s820348075,p03083,u399527088,1553990094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,721,39808,3265,
s305854666,p03083,u917944707,1553990065,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,5348,2407,
s185466839,p03083,u399527088,1553990031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,713,39808,3247,
s850441627,p03083,u315485238,1553989758,Python,Python (3.4.3),py,Time Limit Exceeded,2109,237008,885,
s453164630,p03083,u766684188,1553989616,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124444,803,
s342595554,p03083,u062147869,1553989609,Python,PyPy3 (2.4.0),py,Accepted,845,79640,719,
s423323594,p03083,u705931757,1553989146,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,2524,
s245017123,p03083,u852158538,1553989064,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,9984,2057,
s308548092,p03083,u059727354,1553988805,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,5376,4339,
s390042638,p03083,u766684188,1553988713,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,124668,843,
s987156409,p03083,u705931757,1553988699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,2560,
s784377755,p03083,u378945900,1553988649,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,6256,6600,
s693258311,p03083,u183509493,1553988631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,49288,9875,
s755645775,p03083,u171366497,1553988284,Python,Python (3.4.3),py,Accepted,687,82312,547,
s295686107,p03083,u022783151,1553988229,C#,C# (Mono 4.6.2.0),cs,Accepted,265,25552,3424,
s091829119,p03083,u656572785,1553988014,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,10112,2333,
s957689091,p03083,u201234972,1553987908,Python,Python (3.4.3),py,Accepted,1120,28912,1304,
s250504787,p03083,u801094318,1553987830,C++,C++14 (Clang 3.8.0),cpp,Accepted,73,3940,2684,
s815926871,p03083,u170765582,1553987781,Python,Python (3.4.3),py,Wrong Answer,2108,5120,333,
s383807347,p03083,u171366497,1553987709,Python,Python (3.4.3),py,Time Limit Exceeded,2106,29124,1427,
s606215832,p03083,u171366497,1553987518,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29120,1395,
s156928240,p03083,u568652083,1553987433,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,2176,4246,
s840956492,p03083,u170765582,1553987422,Python,Python (3.4.3),py,Runtime Error,17,3064,301,
s057439532,p03083,u170765582,1553987322,Python,Python (3.4.3),py,Runtime Error,17,3064,369,
s487680712,p03083,u170765582,1553987077,Python,Python (3.4.3),py,Runtime Error,18,3064,309,
s282804361,p03083,u947805421,1553987067,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2142,5756,1993,
s302415716,p03083,u462437857,1553987059,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,3712,1114,
s959563551,p03083,u171366497,1553986978,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29104,604,
s996835754,p03083,u464804957,1553986901,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,2176,1897,
s040388525,p03083,u412205611,1553986831,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,9984,3098,
s690159732,p03083,u171366497,1553986646,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36604,656,
s473021357,p03083,u603303736,1553986579,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,6912,17803,
s451349823,p03083,u874644572,1553986538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,5843,
