submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818891955,p00017,u687889290,1434085170,C++,C++,cpp,Wrong Answer,0,1172,659,0/1
s590433965,p00017,u672487238,1434085300,C++,C++,cpp,Wrong Answer,0,1168,800,0/1
s907587012,p00017,u687889290,1434085425,C++,C++,cpp,Wrong Answer,0,1168,661,0/1
s100267366,p00017,u672487238,1434085492,C++,C++,cpp,Wrong Answer,0,1168,800,0/1
s208066561,p00017,u687889290,1434085535,C++,C++,cpp,Wrong Answer,0,1172,659,0/1
s813750278,p00017,u687889290,1434085598,C++,C++,cpp,Wrong Answer,0,1172,640,0/1
s238028567,p00017,u687889290,1434085813,C++,C++,cpp,Wrong Answer,0,1172,640,0/1
s246571546,p00017,u687889290,1434085903,C++,C++,cpp,Wrong Answer,0,1172,605,0/1
s241078737,p00017,u672487238,1434085976,C++,C++,cpp,Wrong Answer,0,1168,786,0/1
s531429480,p00017,u672487238,1434086121,C++,C++,cpp,Accepted,0,1168,806,1/1
s774236631,p00017,u687889290,1434086440,C++,C++,cpp,Wrong Answer,0,1168,634,0/1
s564514192,p00017,u687889290,1434086966,C++,C++,cpp,Wrong Answer,0,1168,663,0/1
s430875818,p00017,u687889290,1434086998,C++,C++,cpp,Accepted,0,1172,638,1/1
s347563383,p00017,u687889290,1434087015,C++,C++,cpp,Accepted,0,1168,638,1/1
s354673819,p00017,u693225785,1434104195,C++,C++,cpp,Wrong Answer,0,972,779,0/1
s261072306,p00017,u228756885,1434161453,C++,C++,cpp,Wrong Answer,0,1184,640,0/1
s372708018,p00017,u228756885,1434161613,C++,C++,cpp,Wrong Answer,0,1176,625,0/1
s545473019,p00017,u228756885,1434161668,C++,C++,cpp,Wrong Answer,0,1176,660,0/1
s778224490,p00017,u228756885,1434161690,C++,C++,cpp,Accepted,0,1176,646,1/1
s811709141,p00017,u615353970,1434162742,C++,C++,cpp,Wrong Answer,0,1184,815,0/1
s847628087,p00017,u615353970,1434162808,C++,C++,cpp,Wrong Answer,0,1184,826,0/1
s430707464,p00017,u615353970,1434163081,C++,C++,cpp,Compile Error,0,0,9,0/1
s972359927,p00017,u615353970,1434163097,C++,C++,cpp,Accepted,0,1184,837,1/1
s158474351,p00017,u615353970,1434163438,C++,C++,cpp,Accepted,0,1184,837,1/1
s597818714,p00017,u542962065,1434164861,C++,C++,cpp,Wrong Answer,0,1192,694,0/1
s774041292,p00017,u542962065,1434164982,C++,C++,cpp,Accepted,0,1196,711,1/1
s644486900,p00017,u296395710,1434187663,C++,C++,cpp,Wrong Answer,0,1176,641,0/1
s707587592,p00017,u296395710,1434188274,C++,C++,cpp,Wrong Answer,0,1172,894,0/1
s406316065,p00017,u296395710,1434188320,C++,C++,cpp,Accepted,0,1176,894,1/1
s695288591,p00017,u708862509,1434627195,C++,C++,cpp,Accepted,0,948,931,1/1
s415645512,p00017,u011621222,1434707400,C++,C++,cpp,Wrong Answer,0,1084,474,0/1
s379225890,p00017,u211138527,1434727870,C++,C++,cpp,Compile Error,0,0,1028,0/1
s784686307,p00017,u823048060,1435054733,C++,C++11,cpp,Wrong Answer,0,1184,395,0/1
s729807217,p00017,u823048060,1435054784,C++,C++11,cpp,Wrong Answer,0,1184,411,0/1
s073966709,p00017,u823048060,1435054894,C++,C++11,cpp,Accepted,0,1184,430,1/1
s062985910,p00017,u291112626,1435657828,C++,C++11,cpp,Accepted,0,1180,922,1/1
s512891642,p00017,u211905117,1435667241,C++,C++,cpp,Wrong Answer,0,1180,1189,0/1
s148790420,p00017,u211905117,1435667403,C++,C++,cpp,Wrong Answer,0,1180,1210,0/1
s233918756,p00017,u211905117,1435667742,C++,C++,cpp,Wrong Answer,0,1180,1302,0/1
s424977153,p00017,u211905117,1435667755,C++,C++,cpp,Wrong Answer,0,1180,1300,0/1
s143967464,p00017,u211905117,1435667838,C++,C++,cpp,Wrong Answer,0,1180,1304,0/1
s633090635,p00017,u211905117,1435668331,C++,C++,cpp,Accepted,0,1180,1389,1/1
s806273544,p00017,u822202919,1435732181,C++,C++,cpp,Time Limit Exceeded,20000,1168,673,0/1
s850648300,p00017,u822202919,1435732531,C++,C++,cpp,Accepted,0,1180,674,1/1
s561883994,p00017,u451212657,1435899723,C++,C++,cpp,Accepted,0,1124,644,1/1
s664085979,p00017,u451212657,1435900279,C++,C++,cpp,Accepted,0,1124,619,1/1
s225728558,p00017,u451212657,1435920466,C++,C++,cpp,Accepted,0,1124,619,1/1
s087021044,p00017,u082125213,1435929305,C++,C++,cpp,Accepted,0,1184,633,1/1
s913176969,p00017,u082125213,1435929674,C++,C++,cpp,Accepted,0,1176,422,1/1
s099375458,p00017,u082125213,1435929789,C++,C++,cpp,Accepted,0,1172,347,1/1
s144047770,p00017,u082125213,1435930070,C++,C++,cpp,Accepted,0,1172,337,1/1
s933346158,p00017,u645134403,1436169649,C++,C++,cpp,Wrong Answer,0,1192,691,0/1
s663514355,p00017,u645134403,1436170063,C++,C++,cpp,Wrong Answer,0,1192,678,0/1
s490391040,p00017,u645134403,1436170846,C++,C++,cpp,Accepted,0,1188,617,1/1
s739992807,p00017,u820425665,1436942271,C++,C++11,cpp,Wrong Answer,0,1188,751,0/1
s745319952,p00017,u820425665,1436942354,C++,C++11,cpp,Wrong Answer,0,1188,627,0/1
s223699425,p00017,u820425665,1436942630,C++,C++11,cpp,Wrong Answer,0,1188,795,0/1
s379627034,p00017,u820425665,1436942712,C++,C++11,cpp,Accepted,0,1184,803,1/1
s319131723,p00017,u452212317,1437175914,C++,C++,cpp,Time Limit Exceeded,20000,1108,1074,0/1
s633094549,p00017,u452212317,1437176063,C++,C++,cpp,Time Limit Exceeded,20000,1108,1113,0/1
s997999961,p00017,u452212317,1437177074,C++,C++,cpp,Time Limit Exceeded,20000,1164,791,0/1
s460526202,p00017,u452212317,1437177450,C++,C++,cpp,Wrong Answer,0,1180,640,0/1
s772995750,p00017,u452212317,1437177560,C++,C++,cpp,Accepted,0,1176,684,1/1
s277290357,p00017,u390422052,1437204420,C++,C++,cpp,Accepted,0,1112,601,1/1
s154635326,p00017,u390422052,1437207016,C++,C++,cpp,Accepted,0,952,487,1/1
s398503452,p00017,u198011997,1437365952,C++,C++,cpp,Wrong Answer,0,1180,859,0/1
s947345946,p00017,u198011997,1437366129,C++,C++,cpp,Wrong Answer,0,1180,887,0/1
s339439724,p00017,u198011997,1437366430,C++,C++,cpp,Wrong Answer,0,1180,915,0/1
s086032116,p00017,u198011997,1437374126,C++,C++,cpp,Wrong Answer,0,1176,597,0/1
s634753235,p00017,u198011997,1437374220,C++,C++,cpp,Accepted,0,1180,630,1/1
s520667433,p00017,u605325206,1438373262,C++,C++,cpp,WA: Presentation Error,0,1184,711,0/1
s360941714,p00017,u605325206,1438373345,C++,C++,cpp,Wrong Answer,0,1184,703,0/1
s545202987,p00017,u605325206,1438373516,C++,C++,cpp,WA: Presentation Error,0,1184,711,0/1
s469560330,p00017,u894396835,1438760656,C++,C++,cpp,Wrong Answer,0,1100,362,0/1
s830070618,p00017,u894396835,1438761735,C++,C++,cpp,Wrong Answer,0,1120,525,0/1
s057457349,p00017,u894396835,1438761855,C++,C++,cpp,Wrong Answer,0,1120,467,0/1
s961939532,p00017,u894396835,1438761927,C++,C++,cpp,Wrong Answer,0,1120,466,0/1
s278588176,p00017,u894396835,1438761998,C++,C++,cpp,Compile Error,0,0,455,0/1
s053630620,p00017,u894396835,1438762047,C++,C++,cpp,Wrong Answer,0,1120,456,0/1
s873831577,p00017,u894396835,1438762127,C++,C++,cpp,Wrong Answer,0,1120,457,0/1
s802044775,p00017,u894396835,1438762806,C++,C++,cpp,Accepted,0,1176,430,1/1
s352677518,p00017,u894396835,1438763995,C++,C++,cpp,Wrong Answer,0,1176,442,0/1
s182470320,p00017,u894396835,1438764090,C++,C++,cpp,Wrong Answer,0,1176,442,0/1
s584020247,p00017,u894396835,1438764153,C++,C++,cpp,Accepted,0,1176,448,1/1
s728326841,p00017,u044226657,1438773499,C++,C++,cpp,Wrong Answer,0,1156,660,0/1
s400377107,p00017,u442166898,1439214432,C++,C++,cpp,WA: Presentation Error,0,1124,669,0/1
s891247201,p00017,u442166898,1439214536,C++,C++,cpp,WA: Presentation Error,0,1096,685,0/1
s199410874,p00017,u442166898,1439250905,C++,C++,cpp,WA: Presentation Error,0,1096,685,0/1
s355733321,p00017,u442166898,1439250917,C++,C++,cpp,WA: Presentation Error,0,1124,683,0/1
s654254464,p00017,u442166898,1439251044,C++,C++,cpp,Accepted,0,1124,690,1/1
s516520397,p00017,u044226657,1439252411,C++,C++,cpp,Wrong Answer,0,1132,591,0/1
s248168909,p00017,u044226657,1439252575,C++,C++,cpp,Accepted,0,1132,597,1/1
s062972534,p00017,u516225176,1439472956,C++,C++11,cpp,Accepted,0,1184,696,1/1
s659325749,p00017,u749493116,1440229433,C++,C++,cpp,Compile Error,0,0,837,0/1
s187538337,p00017,u749493116,1440229473,C++,C++11,cpp,Compile Error,50,0,837,0/1
s233949598,p00017,u749493116,1440229508,C++,C++11,cpp,Wrong Answer,0,1196,868,0/1
s743215060,p00017,u749493116,1440229814,C++,C++,cpp,Wrong Answer,0,1188,1293,0/1
s028292657,p00017,u749493116,1440230141,C++,C++,cpp,Wrong Answer,0,1188,1278,0/1
s803609069,p00017,u749493116,1440230175,C++,C++,cpp,Accepted,0,1188,1278,1/1
s482228773,p00017,u740053229,1440377077,C++,C++,cpp,Wrong Answer,0,1200,1094,0/1
s439150162,p00017,u740053229,1440377546,C++,C++,cpp,Wrong Answer,0,1208,1106,0/1
s299571222,p00017,u740053229,1440378210,C++,C++,cpp,Wrong Answer,0,1208,1181,0/1
s938653227,p00017,u740053229,1440380753,C++,C++,cpp,Wrong Answer,0,1208,1244,0/1
s589386492,p00017,u740053229,1440383982,C++,C++,cpp,Wrong Answer,0,1208,1451,0/1
s219453691,p00017,u740053229,1440385187,C++,C++,cpp,Wrong Answer,0,1208,1461,0/1
s036168114,p00017,u740053229,1440397838,C++,C++,cpp,Wrong Answer,0,1208,1461,0/1
s577800655,p00017,u740053229,1440398142,C++,C++,cpp,Wrong Answer,0,1212,1548,0/1
s497845537,p00017,u740053229,1440398834,C++,C++,cpp,Accepted,0,1208,1547,1/1
s652661961,p00017,u398089674,1440941043,C++,C++,cpp,Wrong Answer,0,1088,274,0/1
s700669662,p00017,u398089674,1440941306,C++,C++,cpp,Wrong Answer,0,1112,272,0/1
s483435799,p00017,u398089674,1440944377,C++,C++,cpp,Wrong Answer,0,1088,988,0/1
s590099420,p00017,u398089674,1441198717,C++,C++,cpp,Wrong Answer,0,1088,1891,0/1
s771686678,p00017,u398089674,1441200109,C++,C++,cpp,Wrong Answer,0,1112,1889,0/1
s247300791,p00017,u398089674,1441200862,C++,C++,cpp,Wrong Answer,0,1088,1963,0/1
s071960687,p00017,u398089674,1441201561,C++,C++,cpp,Compile Error,370,0,1989,0/1
s799159600,p00017,u398089674,1441201582,C++,C++,cpp,Wrong Answer,0,1088,1990,0/1
s547991053,p00017,u398089674,1441203146,C++,C++,cpp,Wrong Answer,0,1088,1992,0/1
s942018823,p00017,u399801521,1443268731,C++,C++,cpp,Accepted,0,1172,572,1/1
s733446692,p00017,u316203371,1444403789,C++,C++11,cpp,Wrong Answer,0,1220,2283,0/1
s904866607,p00017,u316203371,1444404423,C++,C++11,cpp,Accepted,0,1236,2425,1/1
s274603598,p00017,u823513038,1445132883,C++,C++,cpp,Wrong Answer,0,1184,483,0/1
s056487625,p00017,u823513038,1445133204,C++,C++,cpp,Wrong Answer,0,1184,483,0/1
s771420861,p00017,u823513038,1445133404,C++,C++,cpp,Wrong Answer,0,1184,659,0/1
s099716827,p00017,u823513038,1445133518,C++,C++,cpp,Wrong Answer,0,1184,668,0/1
s395472744,p00017,u823513038,1445133699,C++,C++,cpp,Wrong Answer,0,1184,668,0/1
s431608851,p00017,u823513038,1445133922,C++,C++,cpp,Wrong Answer,0,1192,681,0/1
s562318726,p00017,u823513038,1445134092,C++,C++,cpp,Wrong Answer,0,1192,681,0/1
s382104215,p00017,u823513038,1445134385,C++,C++,cpp,Accepted,0,1180,574,1/1
s336559217,p00017,u256874901,1445520449,C++,C++,cpp,Wrong Answer,0,1204,862,0/1
s323067175,p00017,u256874901,1445520511,C++,C++,cpp,Wrong Answer,0,1204,862,0/1
s046927055,p00017,u256874901,1445527626,C++,C++,cpp,Wrong Answer,0,1188,889,0/1
s586243319,p00017,u011621222,1446239975,C++,C++11,cpp,Accepted,0,1128,714,1/1
s888550596,p00017,u182576515,1446571731,C++,C++,cpp,Wrong Answer,0,948,589,0/1
s138262875,p00017,u182576515,1446571739,C++,C++,cpp,Wrong Answer,0,928,591,0/1
s830444993,p00017,u182576515,1446572118,C++,C++,cpp,Accepted,0,928,677,1/1
s416177287,p00017,u925102652,1446717334,C++,C++,cpp,Wrong Answer,0,1176,350,0/1
s828483162,p00017,u925102652,1446717461,C++,C++,cpp,Wrong Answer,0,1172,356,0/1
s309271330,p00017,u925102652,1446717657,C++,C++,cpp,Wrong Answer,0,1168,357,0/1
s742397084,p00017,u925102652,1446717842,C++,C++,cpp,Wrong Answer,0,1172,414,0/1
s587051469,p00017,u018134297,1446721100,C++,C++11,cpp,Accepted,0,1200,486,1/1
s530114179,p00017,u018134297,1446721254,C++,C++11,cpp,Accepted,0,1204,398,1/1
s438347607,p00017,u188938853,1446797343,C++,C++,cpp,Wrong Answer,0,1184,883,0/1
s522057286,p00017,u188938853,1446797446,C++,C++,cpp,Wrong Answer,0,1184,882,0/1
s586367326,p00017,u188938853,1446797577,C++,C++,cpp,Accepted,0,1184,882,1/1
s639000381,p00017,u802625365,1447577583,C++,C++,cpp,Wrong Answer,0,1168,1125,0/1
s758813769,p00017,u802625365,1447577686,C++,C++,cpp,Wrong Answer,0,1172,1162,0/1
s621360265,p00017,u802625365,1447578045,C++,C++,cpp,Wrong Answer,0,1188,1086,0/1
s785389181,p00017,u802625365,1447578150,C++,C++,cpp,Wrong Answer,0,1188,1081,0/1
s788157537,p00017,u802625365,1447578675,C++,C++,cpp,Wrong Answer,0,1188,982,0/1
s219905709,p00017,u802625365,1447578730,C++,C++,cpp,Wrong Answer,0,1192,926,0/1
s667710475,p00017,u802625365,1447578825,C++,C++,cpp,Wrong Answer,0,1192,926,0/1
s884108678,p00017,u802625365,1447578954,C++,C++,cpp,Wrong Answer,0,1196,924,0/1
s159969210,p00017,u802625365,1447579158,C++,C++,cpp,Wrong Answer,0,1192,941,0/1
s338683607,p00017,u802625365,1447579164,C++,C++11,cpp,Wrong Answer,0,3208,941,0/1
s767569874,p00017,u802625365,1447579440,C++,C++,cpp,Wrong Answer,0,1192,972,0/1
s787814966,p00017,u802625365,1447579819,C++,C++,cpp,Wrong Answer,0,1192,1006,0/1
s441980055,p00017,u802625365,1447580082,C++,C++,cpp,Wrong Answer,0,1192,1006,0/1
s591202432,p00017,u802625365,1447580211,C++,C++11,cpp,Wrong Answer,0,3088,1006,0/1
s274746473,p00017,u802625365,1447581304,C++,C++,cpp,Wrong Answer,0,1192,1113,0/1
s762563264,p00017,u802625365,1447581440,C++,C++,cpp,Accepted,0,1192,1109,1/1
s243298897,p00017,u802625365,1447847259,C++,C++,cpp,Accepted,0,1192,1109,1/1
s682229206,p00017,u467175809,1448243879,C++,C++,cpp,Time Limit Exceeded,20000,1104,1021,0/1
s442866340,p00017,u467175809,1448243959,C++,C++,cpp,Time Limit Exceeded,20000,1104,1023,0/1
s332990370,p00017,u467175809,1448244233,C++,C++,cpp,Accepted,0,1180,1181,1/1
s798635625,p00017,u261561433,1448422906,C++,C++11,cpp,Accepted,0,3060,1436,1/1
s337783990,p00017,u681511075,1449192755,C++,C++,cpp,Accepted,0,1176,645,1/1
s077293948,p00017,u290226505,1449645356,C++,C++,cpp,Wrong Answer,0,1164,291,0/1
s215696692,p00017,u950683603,1449905530,C++,C++,cpp,Time Limit Exceeded,20000,1080,884,0/1
s689292122,p00017,u950683603,1449905986,C++,C++,cpp,Time Limit Exceeded,20000,1072,859,0/1
s709878054,p00017,u950683603,1449906679,C++,C++,cpp,Time Limit Exceeded,20000,1072,804,0/1
s491076355,p00017,u950683603,1449908270,C++,C++,cpp,Time Limit Exceeded,20000,1144,417,0/1
s097749138,p00017,u950683603,1449908401,C++,C++,cpp,Time Limit Exceeded,20000,1144,430,0/1
s970527166,p00017,u950683603,1449908525,C++,C++,cpp,Accepted,0,1176,482,1/1
s937164935,p00017,u864079743,1450279959,C++,C++,cpp,Accepted,0,1176,656,1/1
s323292051,p00017,u932608950,1450740864,C++,C++,cpp,Runtime Error,0,1120,207,0/1
s370908893,p00017,u932608950,1450743332,C++,C++,cpp,Compile Error,0,0,316,0/1
s160758652,p00017,u852311840,1450849591,C++,C++,cpp,Wrong Answer,0,1552,836,0/1
s263242692,p00017,u852311840,1450849730,C++,C++,cpp,Wrong Answer,0,1552,837,0/1
s939250835,p00017,u852311840,1450849898,C++,C++,cpp,Wrong Answer,0,1552,837,0/1
s317805056,p00017,u852311840,1450849948,C++,C++,cpp,Wrong Answer,0,1552,837,0/1
s610637194,p00017,u852311840,1450850191,C++,C++,cpp,Wrong Answer,0,1564,700,0/1
s293336350,p00017,u852311840,1450850329,C++,C++11,cpp,Accepted,0,3128,503,1/1
s471780678,p00017,u712035986,1451639229,C++,C++,cpp,Accepted,0,1176,400,1/1
s531549447,p00017,u712035986,1451639272,C++,C++,cpp,Accepted,0,1176,388,1/1
s592056455,p00017,u712035986,1451640053,C++,C++,cpp,Accepted,0,1176,388,1/1
s465176922,p00017,u712035986,1451640215,C++,C++,cpp,Accepted,0,1176,327,1/1
s849037824,p00017,u329400409,1451970428,C++,C++,cpp,Wrong Answer,0,1192,1176,0/1
s076249559,p00017,u329400409,1451971249,C++,C++,cpp,Wrong Answer,0,1192,1496,0/1
s832380451,p00017,u329400409,1451971289,C++,C++11,cpp,Wrong Answer,0,3228,1496,0/1
s266088254,p00017,u329400409,1451972605,C++,C++,cpp,Wrong Answer,0,1168,1824,0/1
s660157332,p00017,u329400409,1451972675,C++,C++,cpp,Wrong Answer,0,1192,1827,0/1
s026696268,p00017,u329400409,1451973238,C++,C++,cpp,Accepted,0,1180,452,1/1
s674938043,p00017,u151433944,1452628321,C++,C++,cpp,Compile Error,60,0,378,0/1
s645048751,p00017,u151433944,1452628333,C++,C++11,cpp,Time Limit Exceeded,20000,3024,378,0/1
s866884733,p00017,u151433944,1452628449,C++,C++11,cpp,Compile Error,20000,0,401,0/1
s266739291,p00017,u151433944,1452628470,C++,C++,cpp,Compile Error,60,0,406,0/1
s945141329,p00017,u151433944,1452628487,C++,C++11,cpp,Time Limit Exceeded,20000,2856,406,0/1
s273598047,p00017,u151433944,1452628544,C++,C++11,cpp,Wrong Answer,0,3076,406,0/1
s765287023,p00017,u151433944,1452628566,C++,C++11,cpp,Wrong Answer,0,3152,406,0/1
s770827142,p00017,u151433944,1452628604,C++,C++11,cpp,Wrong Answer,0,2988,406,0/1
s805729318,p00017,u151433944,1452628689,C++,C++11,cpp,Accepted,0,3144,406,1/1
s921666129,p00017,u151433944,1452628792,C++,C++11,cpp,Accepted,0,3160,408,1/1
s087253946,p00017,u151433944,1452628906,C++,C++,cpp,Compile Error,60,0,402,0/1
s636147694,p00017,u151433944,1452628916,C++,C++11,cpp,Time Limit Exceeded,20000,2996,402,0/1
s444298154,p00017,u151433944,1452628953,C++,C++,cpp,Compile Error,60,0,408,0/1
s411310971,p00017,u151433944,1452628963,C++,C++11,cpp,Accepted,0,2984,408,1/1
s104840726,p00017,u375380091,1454381920,C++,C++11,cpp,Wrong Answer,0,3196,724,0/1
s020694086,p00017,u375380091,1454381960,C++,C++11,cpp,Accepted,0,3056,712,1/1
s205306114,p00017,u290226505,1454574276,C++,C++,cpp,Wrong Answer,0,1192,915,0/1
s468536251,p00017,u231562319,1454847285,C++,C++,cpp,Wrong Answer,0,1220,935,0/1
s167907616,p00017,u231562319,1454847329,C++,C++,cpp,Wrong Answer,0,1220,935,0/1
s705375497,p00017,u231562319,1454847517,C++,C++,cpp,Accepted,0,1192,935,1/1
s223585290,p00017,u915343634,1455464895,C++,C++11,cpp,Accepted,0,3020,603,1/1
s458975172,p00017,u056628210,1456325403,C++,C++11,cpp,Wrong Answer,0,2400,631,0/1
s275340385,p00017,u056628210,1456325496,C++,C++11,cpp,Wrong Answer,0,2564,631,0/1
s075806185,p00017,u056628210,1456325702,C++,C++11,cpp,Wrong Answer,0,2464,631,0/1
s611700573,p00017,u056628210,1456325886,C++,C++11,cpp,Wrong Answer,0,2400,631,0/1
s615025954,p00017,u056628210,1456331795,C++,C++11,cpp,Wrong Answer,0,2452,3103,0/1
s981535721,p00017,u056628210,1456399486,C++,C++11,cpp,Wrong Answer,0,2424,2315,0/1
s255136399,p00017,u056628210,1456638492,C++,C++11,cpp,Wrong Answer,0,2404,2603,0/1
s262493027,p00017,u368876271,1456756916,C++,C++,cpp,Wrong Answer,0,1192,947,0/1
s801003631,p00017,u368876271,1456757399,C++,C++,cpp,Wrong Answer,0,1188,1280,0/1
s645500523,p00017,u368876271,1456757561,C++,C++,cpp,Wrong Answer,0,1188,1039,0/1
s147377169,p00017,u368876271,1456758082,C++,C++,cpp,Accepted,0,1184,1049,1/1
s685918438,p00017,u080939948,1457195206,C++,C++,cpp,Wrong Answer,0,1172,477,0/1
s669259206,p00017,u080939948,1457196179,C++,C++,cpp,Time Limit Exceeded,20000,1152,516,0/1
s386349947,p00017,u080939948,1457197100,C++,C++,cpp,Time Limit Exceeded,20000,1152,848,0/1
s765797801,p00017,u080939948,1457197615,C++,C++,cpp,Wrong Answer,0,1180,842,0/1
s350761277,p00017,u080939948,1457197757,C++,C++,cpp,Time Limit Exceeded,20000,1156,883,0/1
s595546220,p00017,u080939948,1457197867,C++,C++,cpp,Time Limit Exceeded,20000,1156,764,0/1
s179349212,p00017,u080939948,1457243020,C++,C++,cpp,Time Limit Exceeded,20000,1156,764,0/1
s890775020,p00017,u080939948,1457243382,C++,C++,cpp,Time Limit Exceeded,20000,1156,883,0/1
s122413544,p00017,u080939948,1457247324,C++,C++,cpp,Wrong Answer,0,1192,692,0/1
s762145369,p00017,u080939948,1457247734,C++,C++,cpp,Wrong Answer,0,1192,692,0/1
s533606705,p00017,u080939948,1457248565,C++,C++,cpp,Wrong Answer,0,1176,623,0/1
s335385601,p00017,u080939948,1457249668,C++,C++,cpp,Accepted,0,1180,623,1/1
s553020556,p00017,u073628131,1457806231,C++,C++11,cpp,Wrong Answer,0,3144,2378,0/1
s197157263,p00017,u073628131,1457807939,C++,C++11,cpp,Wrong Answer,0,3200,2042,0/1
s693503597,p00017,u073628131,1457808455,C++,C++11,cpp,Wrong Answer,0,3036,2118,0/1
s954924679,p00017,u073628131,1457808629,C++,C++11,cpp,Accepted,0,3144,729,1/1
s040382547,p00017,u073628131,1457809689,C++,C++11,cpp,Wrong Answer,0,3104,2126,0/1
s004756068,p00017,u073628131,1457809776,C++,C++11,cpp,Accepted,0,3036,2109,1/1
s916467106,p00017,u455494700,1457936616,C++,C++,cpp,Wrong Answer,0,1176,808,0/1
s125169483,p00017,u455494700,1457936997,C++,C++,cpp,Accepted,0,1176,835,1/1
s144561492,p00017,u655168177,1458065015,C++,C++11,cpp,Wrong Answer,0,3160,696,0/1
s698944270,p00017,u655168177,1458067141,C++,C++11,cpp,Wrong Answer,0,3020,737,0/1
s151485879,p00017,u655168177,1458067303,C++,C++11,cpp,Accepted,0,3048,711,1/1
s873244213,p00017,u469154576,1458140662,C++,C++,cpp,Accepted,0,1184,480,1/1
s191009905,p00017,u244493040,1458145011,C++,C++,cpp,Wrong Answer,0,860,25,0/1
s450107793,p00017,u881668270,1459390316,C++,C++,cpp,Accepted,0,1176,934,1/1
s783315058,p00017,u892831253,1459417018,C++,C++,cpp,Accepted,0,1176,430,1/1
s428996179,p00017,u011621222,1459704044,C++,C++,cpp,Wrong Answer,0,1180,3580,0/1
s835081926,p00017,u011621222,1459704210,C++,C++11,cpp,Wrong Answer,0,3012,2217,0/1
s431790679,p00017,u011621222,1459704777,C++,C++11,cpp,Wrong Answer,0,3148,2288,0/1
s626515609,p00017,u268155858,1460547142,C++,C++,cpp,Wrong Answer,0,1180,520,0/1
s598884702,p00017,u268155858,1460547275,C++,C++,cpp,Wrong Answer,0,1184,524,0/1
s206192935,p00017,u268155858,1460548397,C++,C++,cpp,Wrong Answer,0,1192,554,0/1
s915404029,p00017,u268155858,1460549234,C++,C++,cpp,Wrong Answer,0,1184,505,0/1
s031251138,p00017,u268155858,1460549610,C++,C++,cpp,Accepted,0,1184,505,1/1
s329645951,p00017,u547616245,1461057325,C++,C++,cpp,Wrong Answer,0,1176,523,0/1
s691526213,p00017,u547616245,1461057503,C++,C++,cpp,Wrong Answer,0,1180,576,0/1
s237597118,p00017,u547616245,1461057882,C++,C++,cpp,Accepted,0,1180,556,1/1
s157148671,p00017,u243365795,1461233302,C++,C++,cpp,Wrong Answer,0,1180,575,0/1
s347115508,p00017,u243365795,1461233398,C++,C++,cpp,Accepted,0,1188,640,1/1
s497874349,p00017,u529214876,1461690350,C++,C++,cpp,Accepted,0,1176,944,1/1
s510956672,p00017,u876508046,1462696664,C++,C++,cpp,Time Limit Exceeded,20000,1156,591,0/1
s340835488,p00017,u876508046,1462697776,C++,C++,cpp,Time Limit Exceeded,20000,1160,693,0/1
s953098564,p00017,u876508046,1462698099,C++,C++,cpp,Time Limit Exceeded,20000,1156,991,0/1
s388727892,p00017,u876508046,1462698120,C++,C++,cpp,Time Limit Exceeded,20000,1156,991,0/1
s596119763,p00017,u876508046,1462698283,C++,C++,cpp,Time Limit Exceeded,20000,1156,828,0/1
s464885336,p00017,u876508046,1462698387,C++,C++,cpp,Time Limit Exceeded,20000,1152,643,0/1
s617643828,p00017,u876508046,1462698509,C++,C++11,cpp,Time Limit Exceeded,20000,2944,739,0/1
s945125751,p00017,u876508046,1462698919,C++,C++,cpp,Time Limit Exceeded,20000,1156,657,0/1
s302036410,p00017,u876508046,1462699167,C++,C++,cpp,Time Limit Exceeded,20000,1156,657,0/1
s444651918,p00017,u876508046,1462699215,C++,C++,cpp,Time Limit Exceeded,20000,1156,678,0/1
s012740802,p00017,u876508046,1462699261,C++,C++11,cpp,Time Limit Exceeded,20000,3016,678,0/1
s888141219,p00017,u876508046,1462699319,C++,C++11,cpp,Accepted,0,2996,621,1/1
s415345243,p00017,u876508046,1462699433,C++,C++11,cpp,Time Limit Exceeded,20000,2908,644,0/1
s577854407,p00017,u876508046,1462699654,C++,C++11,cpp,Time Limit Exceeded,20000,2952,755,0/1
s016884155,p00017,u876508046,1462699757,C++,C++,cpp,Time Limit Exceeded,20000,1156,730,0/1
s433569946,p00017,u876508046,1462699917,C++,C++,cpp,Accepted,0,1192,727,1/1
s500545405,p00017,u425866742,1462803484,C++,C++,cpp,Wrong Answer,0,1200,1220,0/1
s505850646,p00017,u425866742,1462804189,C++,C++,cpp,Accepted,0,1188,1596,1/1
s800176881,p00017,u910692917,1464160545,C++,C++,cpp,Accepted,0,1188,549,1/1
s716231187,p00017,u726778078,1464162618,C++,C++,cpp,Time Limit Exceeded,20000,1152,431,0/1
s423808519,p00017,u726778078,1464164287,C++,C++,cpp,Time Limit Exceeded,20000,1152,433,0/1
s193065956,p00017,u726778078,1464164366,C++,C++,cpp,Time Limit Exceeded,20000,1152,433,0/1
s971527806,p00017,u726778078,1464164665,C++,C++,cpp,Accepted,0,1184,438,1/1
s105448917,p00017,u154363079,1464252665,C++,C++11,cpp,Wrong Answer,0,3068,522,0/1
s865746302,p00017,u154363079,1464254602,C++,C++11,cpp,Accepted,0,3068,506,1/1
