submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s796399901,p03156,u670687041,1547327748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,380,
s440606727,p03156,u340049257,1547327747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s818768046,p03156,u576115185,1547327741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s700471241,p03156,u269278772,1547327734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s922565205,p03156,u155236040,1547327728,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,515,
s692107218,p03156,u288432959,1547327727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3117,
s610049850,p03156,u589726284,1547327712,Python,Python (3.4.3),py,Wrong Answer,17,3064,314,
s469763979,p03156,u377011568,1547327702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,345,
s293580435,p03156,u368279380,1547327699,C,C (Clang 3.8.0),c,Accepted,1,128,439,
s990901171,p03156,u269278772,1547327697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s564728016,p03156,u222501398,1547327693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,300,
s963817026,p03156,u597910041,1547327666,Python,Python (3.4.3),py,Accepted,310,21668,232,
s542311397,p03156,u005857212,1547327665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s761284937,p03156,u693953100,1547327663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s780554958,p03156,u757437663,1547327658,C,C (GCC 5.4.1),c,Runtime Error,96,128,291,
s112189725,p03156,u316355973,1547327655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,26068,4820,
s863784808,p03156,u692336506,1547327649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s057939581,p03156,u369436268,1547327637,C,C (GCC 5.4.1),c,Wrong Answer,1,128,603,
s098975876,p03156,u938418553,1547327632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,479,
s746973084,p03156,u227604873,1547327626,C,C (GCC 5.4.1),c,Accepted,1,128,610,
s442247383,p03156,u531531196,1547327623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s282069281,p03156,u822064637,1547327619,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13152,1109,
s623577840,p03156,u790171360,1547327612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s855213947,p03156,u311440980,1547327562,Python,Python (3.4.3),py,Accepted,17,3064,316,
s596427326,p03156,u228108760,1547327561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,586,
s630838967,p03156,u996239623,1547327555,Perl,Perl (v5.18.2),pl,Accepted,3,512,251,
s865762956,p03156,u724063025,1547327554,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,447,
s948238977,p03156,u589726284,1547327550,Python,Python (3.4.3),py,Wrong Answer,22,3188,308,
s938261527,p03156,u757437663,1547327544,C,C (GCC 5.4.1),c,Runtime Error,97,128,291,
s974903427,p03156,u822064637,1547327538,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11232,1113,
s911930854,p03156,u369436268,1547327526,C,C (GCC 5.4.1),c,Wrong Answer,1,128,601,
s226400784,p03156,u840102352,1547327518,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,380,
s321978635,p03156,u572542887,1547327515,Python,Python (3.4.3),py,Accepted,17,3064,332,
s331777993,p03156,u363653022,1547327508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s626799722,p03156,u035047120,1547327499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,24404,996,
s495634574,p03156,u377777817,1547327496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s431400822,p03156,u483814783,1547327493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1727,
s409630413,p03156,u179970375,1547327474,C,C (GCC 5.4.1),c,Accepted,1,128,504,
s606925628,p03156,u314559067,1547327462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22612,1696,
s180305664,p03156,u308643604,1547327458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,363,
s217496105,p03156,u913309375,1547327444,JavaScript,JavaScript (node.js v5.12),js,Accepted,430,21192,764,
s227854182,p03156,u890807039,1547327436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s785518685,p03156,u751806526,1547327426,C,C (GCC 5.4.1),c,Accepted,1,128,511,
s984531452,p03156,u228108760,1547327366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s359616745,p03156,u593063683,1547327353,Python,Python (3.4.3),py,Wrong Answer,21,3316,370,
s472189580,p03156,u461215920,1547327347,C,C (Clang 3.8.0),c,Runtime Error,126,128,829,
s908325710,p03156,u228108760,1547327335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s192140646,p03156,u647474992,1547327330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s873425833,p03156,u236127431,1547327326,Python,PyPy3 (2.4.0),py,Accepted,172,38256,208,
s586238010,p03156,u377777817,1547327324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1421,
s208295713,p03156,u334535590,1547327320,Python,Python (3.4.3),py,Accepted,17,3060,307,
s496073330,p03156,u790171360,1547327317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s782341774,p03156,u822064637,1547327312,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13276,1101,
s171872208,p03156,u974388584,1547327311,Python,Python (3.4.3),py,Accepted,17,3060,313,
s644501710,p03156,u854689442,1547327291,C,C (GCC 5.4.1),c,Runtime Error,152,128,897,
s979762239,p03156,u531531196,1547327275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s534145730,p03156,u377011568,1547327255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,212,
s595437579,p03156,u714821642,1547327238,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,820,
s764439279,p03156,u751806526,1547327222,C,C (GCC 5.4.1),c,Wrong Answer,1,128,501,
s796296113,p03156,u331542638,1547327221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2449,
s569842007,p03156,u869292891,1547327217,Python,Python (3.4.3),py,Runtime Error,17,3064,224,
s179429730,p03156,u757437663,1547327172,C,C (GCC 5.4.1),c,Runtime Error,125,128,345,
s209335515,p03156,u387806792,1547327158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,23124,620,
s914333892,p03156,u048251253,1547327153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,312,
s915270762,p03156,u600897283,1547327150,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,614,
s196029206,p03156,u125051909,1547327142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s436837843,p03156,u824327013,1547327140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s420787812,p03156,u389009751,1547327134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s117146594,p03156,u377011568,1547327099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,128,214,
s491865460,p03156,u658655325,1547327087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s499203365,p03156,u593063683,1547327057,Python,Python (3.4.3),py,Wrong Answer,17,3064,367,
s193709658,p03156,u551243477,1547327050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,418,
s942293679,p03156,u268571052,1547327048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s743833050,p03156,u950708010,1547327044,Python,Python (3.4.3),py,Accepted,18,3064,298,
s350451385,p03156,u329794618,1547327039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s318282628,p03156,u714821642,1547327033,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,819,
s295721558,p03156,u228108760,1547327032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s941079692,p03156,u833117432,1547327025,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,598,
s814707607,p03156,u389009751,1547327019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s369143557,p03156,u622878217,1547327008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s194908647,p03156,u125051909,1547327002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s592537838,p03156,u658655325,1547326992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s727493978,p03156,u692704469,1547326982,C,C (GCC 5.4.1),c,Accepted,1,128,701,
s514247245,p03156,u854689442,1547326978,C,C (GCC 5.4.1),c,Runtime Error,97,128,910,
s123009870,p03156,u217511406,1547326971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s809742506,p03156,u938418553,1547326969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s104154171,p03156,u593063683,1547326966,Python,Python (3.4.3),py,Wrong Answer,17,3060,363,
s300972916,p03156,u343995406,1547326964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s925489750,p03156,u757437663,1547326948,C,C (GCC 5.4.1),c,Runtime Error,101,128,345,
s396367576,p03156,u902337825,1547326941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s948761833,p03156,u976560086,1547326920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s855050724,p03156,u943624079,1547326910,Rust,Rust (1.15.1),rs,Accepted,2,4352,1307,
s676559050,p03156,u635508156,1547326892,C,C (GCC 5.4.1),c,Runtime Error,99,128,486,
s110655996,p03156,u238041222,1547326889,C,C (GCC 5.4.1),c,Accepted,2,6272,7874,
s459153246,p03156,u077337864,1547326876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s026382650,p03156,u682661211,1547326866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s205362528,p03156,u506320030,1547326865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s880417176,p03156,u869292891,1547326858,Python,Python (3.4.3),py,Runtime Error,17,3064,223,
s600582123,p03156,u760794812,1547326857,Python,Python (3.4.3),py,Accepted,17,3064,228,
s342545521,p03156,u062847046,1547326846,Python,Python (3.4.3),py,Accepted,150,12452,280,
s660523801,p03156,u843175622,1547326844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s015167334,p03156,u757437663,1547326828,C,C (GCC 5.4.1),c,Runtime Error,178,128,343,
s036612298,p03156,u714821642,1547326819,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,819,
s643855196,p03156,u890807039,1547326816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s013046049,p03156,u444732068,1547326795,C,C (GCC 5.4.1),c,Accepted,1,128,863,
s572596567,p03156,u714821642,1547326791,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,765,
s604928530,p03156,u620945921,1547326791,Python,Python (3.4.3),py,Accepted,17,3064,249,
s348137236,p03156,u658655325,1547326769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s631163256,p03156,u377011568,1547326764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,221,
s285125536,p03156,u714821642,1547326757,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,751,
s029363483,p03156,u904833081,1547326754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s593554758,p03156,u269278772,1547326753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s609733281,p03156,u228108760,1547326747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s017927869,p03156,u634527561,1547326739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s769830059,p03156,u580327099,1547326729,Go,Go (1.6),go,Wrong Answer,2107,640,1380,
s347750519,p03156,u635508156,1547326729,C,C (GCC 5.4.1),c,Runtime Error,96,128,541,
s161167395,p03156,u329794618,1547326726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1014,
s852102821,p03156,u268571052,1547326724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,7552,1146,
s136059525,p03156,u035047120,1547326723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,21844,925,
s735023162,p03156,u346834985,1547326720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,446,
s014966053,p03156,u377011568,1547326703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,219,
s344879280,p03156,u067214952,1547326703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s580993867,p03156,u593063683,1547326683,Python,Python (3.4.3),py,Wrong Answer,17,3060,359,
s178307596,p03156,u728702354,1547326680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s217479607,p03156,u551243477,1547326666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s002840243,p03156,u391875425,1547326652,Python,Python (3.4.3),py,Accepted,18,3064,218,
s723151087,p03156,u569898420,1547326645,Python,Python (3.4.3),py,Accepted,18,3064,381,
s377544457,p03156,u986515404,1547326633,Python,Python (3.4.3),py,Accepted,17,3064,319,
s020687952,p03156,u308643604,1547326632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,377,
s863475222,p03156,u444732068,1547326621,C,C (GCC 5.4.1),c,Wrong Answer,1,128,864,
s960069892,p03156,u100499821,1547326610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s447363031,p03156,u268571052,1547326597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s056692782,p03156,u382073340,1547326573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,546,
s177515848,p03156,u160321725,1547326552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s077302077,p03156,u635508156,1547326536,C,C (GCC 5.4.1),c,Runtime Error,97,128,531,
s329631990,p03156,u382073340,1547326533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s177348320,p03156,u785975381,1547326531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s247266035,p03156,u658283466,1547326512,C,C (GCC 5.4.1),c,Accepted,1,128,1069,
s405528570,p03156,u829737781,1547326500,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,271,
s093715416,p03156,u890807039,1547326490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s885794567,p03156,u045767587,1547326489,C,C (GCC 5.4.1),c,Accepted,1,128,665,
s452959227,p03156,u331542638,1547326486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2370,
s887589071,p03156,u565145466,1547326481,Python,Python (3.4.3),py,Accepted,17,3064,182,
s842654009,p03156,u382073340,1547326455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s509356321,p03156,u751806526,1547326451,C,C (GCC 5.4.1),c,Wrong Answer,1,128,484,
s436947571,p03156,u166632863,1547326438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s627824226,p03156,u423827009,1547326437,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2022,
s669965899,p03156,u126348486,1547326435,Python,Python (3.4.3),py,Accepted,17,3060,218,
s370627915,p03156,u382073340,1547326414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,537,
s115483335,p03156,u606447336,1547326413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s551308073,p03156,u160321725,1547326407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s729584251,p03156,u657994700,1547326398,Python,Python (3.4.3),py,Runtime Error,18,3064,996,
s422426602,p03156,u382073340,1547326398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s146991621,p03156,u018586085,1547326392,C,C (GCC 5.4.1),c,Accepted,1,128,756,
s464613457,p03156,u710232726,1547326390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1690,
s038072969,p03156,u970831327,1547326390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s018314054,p03156,u254851449,1547326382,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,254,
s521964623,p03156,u042751985,1547326334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s486684482,p03156,u757437663,1547326328,C,C (Clang 3.8.0),c,Runtime Error,172,128,343,
s448085163,p03156,u580327099,1547326321,Go,Go (1.6),go,Wrong Answer,2107,640,1148,
s262139049,p03156,u382073340,1547326319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s857244325,p03156,u230002616,1547326307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s315303643,p03156,u859987581,1547326299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s487981100,p03156,u382073340,1547326283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s545623166,p03156,u045535934,1547326280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s545386847,p03156,u833117432,1547326279,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,598,
s980488562,p03156,u757933505,1547326262,C,C (GCC 5.4.1),c,Accepted,1,128,437,
s646012050,p03156,u551243477,1547326258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s255416694,p03156,u056863173,1547326257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s119846394,p03156,u444732068,1547326255,C,C (GCC 5.4.1),c,Wrong Answer,1,128,857,
s752642813,p03156,u125051909,1547326249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s868913882,p03156,u904833081,1547326241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1306,
s490827606,p03156,u582351638,1547326240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s575984468,p03156,u653945535,1547326234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s139265220,p03156,u658655325,1547326228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s008908328,p03156,u230002616,1547326218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s830266956,p03156,u757437663,1547326213,C,C (Clang 3.8.0),c,Compile Error,,,343,
s859476113,p03156,u944308619,1547326204,C,C (GCC 5.4.1),c,Wrong Answer,1,128,922,
s812884933,p03156,u995107278,1547326202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s161216262,p03156,u513793759,1547326200,Python,Python (3.4.3),py,Wrong Answer,17,3064,225,
s866431276,p03156,u409052964,1547326197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s233178564,p03156,u144906592,1547326189,Python,Python (2.7.6),py,Wrong Answer,10,2568,288,
s841200169,p03156,u331542638,1547326182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2370,
s547086208,p03156,u915047926,1547326168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s551007152,p03156,u629449150,1547326166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s748910719,p03156,u025664408,1547326162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s752672847,p03156,u492865352,1547326160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,24020,804,
s318938614,p03156,u230002616,1547326152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s833801526,p03156,u561437761,1547326150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s272027625,p03156,u239342230,1547326148,Python,Python (3.4.3),py,Accepted,644,20524,181,
s423194754,p03156,u757437663,1547326128,C,C (GCC 5.4.1),c,Compile Error,,,343,
s822628556,p03156,u598795006,1547326126,JavaScript,JavaScript (node.js v5.12),js,Accepted,380,21192,509,
s754746674,p03156,u551243477,1547326124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s595787119,p03156,u717168969,1547326119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s651946585,p03156,u542506429,1547326118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s712239976,p03156,u365178348,1547326116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s394412610,p03156,u963316883,1547326100,Kotlin,Kotlin (1.0.0),kt,Accepted,234,38052,475,
s856829145,p03156,u892796322,1547326093,Python,Python (3.4.3),py,Accepted,17,3064,453,
s852130453,p03156,u403014383,1547326089,Python,Python (3.4.3),py,Accepted,17,3064,264,
s747970491,p03156,u859987581,1547326087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s490006079,p03156,u593063683,1547326072,Python,Python (3.4.3),py,Wrong Answer,17,3060,358,
s789661943,p03156,u461984674,1547326067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s044773225,p03156,u551243477,1547326061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,420,
s846246208,p03156,u751806526,1547326049,C,C (GCC 5.4.1),c,Wrong Answer,1,128,484,
s581309468,p03156,u757437663,1547326041,C,C (GCC 5.4.1),c,Compile Error,,,341,
s056562268,p03156,u551243477,1547326039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s485605728,p03156,u246953964,1547326038,Python,Python (3.4.3),py,Accepted,17,3064,304,
s416089854,p03156,u693953100,1547326037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,375,
s028081869,p03156,u294000907,1547326021,Python,Python (3.4.3),py,Accepted,17,3060,324,
s637762122,p03156,u934073187,1547326014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s531187777,p03156,u761104061,1547326000,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,778,
s728937956,p03156,u355335354,1547325981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2119,
s682183084,p03156,u658655325,1547325980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s408275512,p03156,u783259691,1547325979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,579,
s909349074,p03156,u879195240,1547325972,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,499,
s911758005,p03156,u331542638,1547325969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2369,
s222801285,p03156,u293992530,1547325969,Python,Python (3.4.3),py,Accepted,924,21544,227,
s546693804,p03156,u580362735,1547325961,Python,Python (3.4.3),py,Accepted,18,3064,364,
s692558093,p03156,u328755070,1547325954,Python,Python (3.4.3),py,Accepted,17,3064,368,
s016584090,p03156,u580327099,1547325948,Go,Go (1.6),go,Compile Error,,,1304,
s694408350,p03156,u735752582,1547325944,Python,Python (3.4.3),py,Accepted,17,3064,351,
s106569625,p03156,u127768253,1547325943,C,C (GCC 5.4.1),c,Wrong Answer,1,128,592,
s217769292,p03156,u215015944,1547325929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,368,
s763443990,p03156,u615698034,1547325921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s337477151,p03156,u751806526,1547325915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,491,
s396065108,p03156,u681150536,1547325913,Python,Python (3.4.3),py,Accepted,17,3064,841,
s209903472,p03156,u331542638,1547325911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2369,
s524549727,p03156,u779857052,1547325900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s269540573,p03156,u930322157,1547325899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s693850693,p03156,u578406587,1547325894,Python,Python (3.4.3),py,Accepted,17,3064,349,
s355190268,p03156,u606447336,1547325885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s275606056,p03156,u717168969,1547325884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s660422806,p03156,u965605751,1547325879,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1356,
s294598464,p03156,u749681769,1547325876,C,C (GCC 5.4.1),c,Accepted,1,128,590,
s684186070,p03156,u460647387,1547325870,Python,Python (3.4.3),py,Accepted,17,3064,346,
s037637490,p03156,u556861208,1547325867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22740,886,
s296924213,p03156,u593019570,1547325858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s748599355,p03156,u799752754,1547325850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2244,
s758398416,p03156,u580327099,1547325835,Go,Go (1.6),go,Wrong Answer,2107,640,1151,
s387078131,p03156,u071695942,1547325826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s632170077,p03156,u374103100,1547325823,Python,Python (3.4.3),py,Accepted,17,3060,285,
s664308357,p03156,u477320129,1547325820,Python,Python (3.4.3),py,Accepted,18,3060,225,
s967137841,p03156,u707954150,1547325811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s196856338,p03156,u562388762,1547325804,Perl,Perl (v5.18.2),pl,Accepted,3,512,400,
s057043818,p03156,u507921287,1547325799,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s823115420,p03156,u866119355,1547325796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s969179428,p03156,u952491523,1547325787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,508,
s538142683,p03156,u524474740,1547325782,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,26,13536,1388,
s289352790,p03156,u667458133,1547325777,Python,Python (3.4.3),py,Accepted,17,3060,343,
s267533260,p03156,u589726284,1547325775,Python,Python (3.4.3),py,Wrong Answer,71,3064,447,
s874712603,p03156,u630941334,1547325767,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1356,
s658064649,p03156,u333995932,1547325765,Java,Java7 (OpenJDK 1.7.0),java,Accepted,117,21076,1736,
s941808094,p03156,u783259691,1547325765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,23252,666,
s564764234,p03156,u593433974,1547325763,Python,Python (3.4.3),py,Accepted,17,3064,245,
s312078576,p03156,u976560086,1547325755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s270175520,p03156,u237620737,1547325754,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,344,
s031211604,p03156,u965174248,1547325741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s111247870,p03156,u844961982,1547325731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1725,
s456135006,p03156,u572271833,1547325726,Python,Python (3.4.3),py,Accepted,17,3064,371,
s362975068,p03156,u593063683,1547325724,Python,Python (3.4.3),py,Wrong Answer,17,3060,359,
s595177240,p03156,u125051909,1547325724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s720332456,p03156,u559765551,1547325715,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1012,
s641020541,p03156,u339503988,1547325710,Python,Python (3.4.3),py,Wrong Answer,73,3064,344,
s801201193,p03156,u460426711,1547325705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,1134,
s693198376,p03156,u430494842,1547325704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s822738766,p03156,u951750034,1547325702,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1975,
s214460916,p03156,u018586085,1547325670,C,C (GCC 5.4.1),c,Wrong Answer,1,128,695,
