submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s417326128,p00042,u765104334,1462787305,C++,C++,cpp,Wrong Answer,0,5120,1061,0/2
s321959949,p00042,u765104334,1462787875,C++,C++,cpp,Wrong Answer,0,5120,1040,1/2
s389996022,p00042,u765104334,1462788158,C++,C++,cpp,Wrong Answer,0,5120,1040,1/2
s831205423,p00042,u765104334,1462788336,C++,C++,cpp,Wrong Answer,0,5120,1085,1/2
s022026820,p00042,u160041984,1463430488,C++,C++,cpp,Compile Error,15740,0,1599,0/2
s043524485,p00042,u160041984,1463430733,C++,C++,cpp,Memory Limit Exceeded,30,79388,1617,0/2
s491742370,p00042,u160041984,1463430911,C++,C++,cpp,Wrong Answer,0,9004,1616,0/2
s943337272,p00042,u160041984,1463430942,C++,C++,cpp,Wrong Answer,20,9076,1616,1/2
s164253483,p00042,u160041984,1463431547,C++,C++,cpp,Accepted,20,9076,1689,2/2
s355584136,p00042,u572046143,1463594093,C++,C++,cpp,Accepted,20,9224,1508,2/2
s219891926,p00042,u160041984,1463749539,C++,C++,cpp,Wrong Answer,0,1164,837,0/2
s498833453,p00042,u160041984,1463749873,C++,C++,cpp,Wrong Answer,0,1160,838,0/2
s126043717,p00042,u160041984,1463752087,C++,C++,cpp,Accepted,0,1164,838,2/2
s209630183,p00042,u527286045,1464534745,C++,C++,cpp,Accepted,0,5032,821,2/2
s137598750,p00042,u796627333,1465131732,C++,C++11,cpp,Wrong Answer,0,7096,949,0/2
s243385435,p00042,u796627333,1465131784,C++,C++11,cpp,Wrong Answer,0,7128,947,0/2
s106096826,p00042,u796627333,1465131915,C++,C++11,cpp,Accepted,0,3100,801,2/2
s033790440,p00042,u726778078,1466404607,C++,C++,cpp,Accepted,0,4964,1021,2/2
s467556669,p00042,u924665348,1466661872,C++,C++,cpp,Wrong Answer,0,5172,987,0/2
s322829129,p00042,u924665348,1466662200,C++,C++,cpp,Wrong Answer,0,5176,1174,0/2
s888586261,p00042,u924665348,1466662422,C++,C++,cpp,Wrong Answer,0,5176,1128,0/2
s264787928,p00042,u924665348,1466662657,C++,C++,cpp,Accepted,0,5192,1284,2/2
s148794334,p00042,u467070262,1467860396,C++,C++,cpp,Accepted,0,5156,1541,2/2
s419572798,p00042,u551438531,1468328576,C++,C++,cpp,Runtime Error,0,1188,680,0/2
s400478444,p00042,u375380091,1469937460,C++,C++,cpp,Accepted,0,1192,610,2/2
s443655837,p00042,u812047151,1469943670,C++,C++,cpp,Accepted,20,10764,1182,2/2
s612838331,p00042,u909782545,1470207565,C++,C++,cpp,Wrong Answer,0,1272,638,0/2
s663591054,p00042,u866810339,1470286822,C++,C++,cpp,Accepted,0,5188,904,2/2
s980057833,p00042,u513206778,1470445779,C++,C++,cpp,Wrong Answer,0,1064,736,0/2
s456808374,p00042,u513206778,1470446317,C++,C++,cpp,Accepted,0,4948,737,2/2
s462853049,p00042,u155634813,1470622719,C++,C++,cpp,Wrong Answer,0,1300,1767,0/2
s659642193,p00042,u155634813,1470622797,C++,C++,cpp,Accepted,0,5228,1769,2/2
s460654091,p00042,u496100636,1470731445,C++,C++,cpp,Wrong Answer,0,1216,847,0/2
s670366223,p00042,u496100636,1470731729,C++,C++,cpp,Accepted,0,1236,765,2/2
s587321295,p00042,u956279155,1471078829,C++,C++,cpp,Compile Error,0,0,899,0/2
s608417188,p00042,u956279155,1471078835,C++,C++11,cpp,Wrong Answer,0,3136,899,0/2
s982221355,p00042,u956279155,1471079149,C++,C++11,cpp,Wrong Answer,0,3140,899,0/2
s419248790,p00042,u956279155,1471079217,C++,C++11,cpp,Compile Error,0,0,903,0/2
s339837008,p00042,u956279155,1471079642,C++,C++,cpp,Compile Error,0,0,899,0/2
s409516274,p00042,u956279155,1471079670,C++,C++,cpp,Wrong Answer,0,1244,881,0/2
s902893999,p00042,u956279155,1471079708,C++,C++,cpp,Wrong Answer,0,1240,880,0/2
s887999973,p00042,u956279155,1471079763,C++,C++,cpp,Wrong Answer,0,1244,873,0/2
s375590162,p00042,u956279155,1471080000,C++,C++,cpp,Wrong Answer,0,1240,863,0/2
s061148503,p00042,u956279155,1471080069,C++,C++,cpp,Wrong Answer,0,1160,875,0/2
s149261361,p00042,u956279155,1471081219,C++,C++,cpp,Wrong Answer,0,1160,800,0/2
s842737036,p00042,u956279155,1471083079,C++,C++,cpp,Compile Error,0,0,906,0/2
s486965671,p00042,u956279155,1471083087,C++,C++11,cpp,Wrong Answer,0,3140,906,0/2
s719301854,p00042,u287295208,1471185500,C++,C++,cpp,Wrong Answer,0,5168,1394,0/2
s004969374,p00042,u287295208,1471185561,C++,C++,cpp,Wrong Answer,0,5168,1393,0/2
s234278992,p00042,u287295208,1471185661,C++,C++,cpp,Wrong Answer,0,5176,1393,0/2
s079116433,p00042,u287295208,1471186031,C++,C++,cpp,Wrong Answer,0,5176,1401,0/2
s513277580,p00042,u287295208,1471186310,C++,C++,cpp,Wrong Answer,0,5176,1402,0/2
s903773918,p00042,u287295208,1471188227,C++,C++,cpp,Wrong Answer,0,5160,1377,0/2
s327226085,p00042,u287295208,1471188664,C++,C++,cpp,Wrong Answer,0,5164,1339,1/2
s148709640,p00042,u287295208,1471188774,C++,C++,cpp,Wrong Answer,0,5168,1339,1/2
s547210461,p00042,u287295208,1471189160,C++,C++,cpp,Accepted,0,5164,1399,2/2
s043461414,p00042,u956279155,1471271788,C++,C++,cpp,Compile Error,0,0,909,0/2
s844506682,p00042,u956279155,1471271793,C++,C++11,cpp,Accepted,0,3076,909,2/2
s273260393,p00042,u886766186,1471373241,C++,C++,cpp,Wrong Answer,0,5124,903,0/2
s218127019,p00042,u886766186,1471373402,C++,C++,cpp,Wrong Answer,0,5124,901,0/2
s658938864,p00042,u886766186,1471373533,C++,C++,cpp,Wrong Answer,0,5124,903,0/2
s125577464,p00042,u886766186,1471373795,C++,C++,cpp,Wrong Answer,0,5124,910,0/2
s194445571,p00042,u471303097,1471841088,C++,C++14,cpp,Memory Limit Exceeded,710,126816,2271,1/2
s826862560,p00042,u471303097,1471841218,C++,C++14,cpp,Memory Limit Exceeded,670,111552,2261,1/2
s660463431,p00042,u471303097,1471843402,C++,C++14,cpp,Memory Limit Exceeded,650,111244,2281,1/2
s061822704,p00042,u471303097,1471843910,C++,C++14,cpp,Accepted,10,11976,2441,2/2
s178384808,p00042,u079870052,1472445861,C++,C++14,cpp,Wrong Answer,0,6912,856,0/2
s578150173,p00042,u079870052,1472445919,C++,C++14,cpp,Accepted,0,6972,805,2/2
s724123443,p00042,u933218756,1473438645,C++,C++,cpp,Accepted,0,1268,684,2/2
s915000391,p00042,u220324665,1473677532,C++,C++14,cpp,Accepted,0,7012,666,2/2
s542392857,p00042,u584110575,1476623906,C++,C++11,cpp,WA: Presentation Error,0,3072,788,0/2
s560278584,p00042,u584110575,1476623929,C++,C++11,cpp,Accepted,0,6784,789,2/2
s765509953,p00042,u652634724,1476645258,C++,C++,cpp,Wrong Answer,0,3072,1029,0/2
s508271378,p00042,u652634724,1476645295,C++,C++,cpp,Wrong Answer,0,6764,1036,1/2
s870638437,p00042,u652634724,1476645351,C++,C++,cpp,Wrong Answer,0,10704,1054,1/2
s124272769,p00042,u652634724,1476645751,C++,C++,cpp,Accepted,0,6744,1126,2/2
s185984707,p00042,u188938853,1477467530,C++,C++,cpp,Wrong Answer,0,11716,1149,1/2
s277341764,p00042,u188938853,1477467802,C++,C++,cpp,Wrong Answer,0,3036,1175,0/2
s673797127,p00042,u188938853,1477467893,C++,C++,cpp,Wrong Answer,0,11600,1172,1/2
s804046576,p00042,u188938853,1477467969,C++,C++,cpp,Wrong Answer,0,11780,1170,1/2
s345374799,p00042,u188938853,1477468134,C++,C++,cpp,Accepted,0,11772,1211,2/2
s750371033,p00042,u188938853,1477468278,C++,C++,cpp,Accepted,0,3108,1073,2/2
s088644240,p00042,u296194591,1477799290,C++,C++,cpp,Wrong Answer,0,6788,1330,1/2
s509283730,p00042,u296194591,1477799353,C++,C++,cpp,Wrong Answer,0,6728,1341,1/2
s225060518,p00042,u296194591,1477799793,C++,C++,cpp,Accepted,0,6712,1416,2/2
s144874752,p00042,u697145890,1477819825,C++,C++,cpp,Accepted,0,6564,844,2/2
s335262641,p00042,u910030421,1479478325,C++,C++,cpp,Compile Error,10,0,622,0/2
s358110476,p00042,u910030421,1479478341,C++,C++,cpp,Wrong Answer,0,3204,599,0/2
s905855533,p00042,u910030421,1479478534,C++,C++,cpp,Wrong Answer,0,3144,611,0/2
s956888372,p00042,u910030421,1479478655,C++,C++,cpp,Wrong Answer,0,3160,612,0/2
s403969758,p00042,u910030421,1479478821,C++,C++,cpp,Wrong Answer,0,3196,616,0/2
s293833870,p00042,u910030421,1479479004,C++,C++,cpp,Wrong Answer,0,3192,618,0/2
s703727814,p00042,u910030421,1479479607,C++,C++,cpp,Wrong Answer,0,3200,676,0/2
s435895476,p00042,u910030421,1479479875,C++,C++,cpp,Wrong Answer,0,3080,680,0/2
s589840684,p00042,u910030421,1479480054,C++,C++,cpp,Wrong Answer,0,3140,692,0/2
s155304712,p00042,u910030421,1479480406,C++,C++,cpp,Wrong Answer,0,3128,659,0/2
s739715942,p00042,u910030421,1479480494,C++,C++,cpp,Wrong Answer,0,3112,659,0/2
s802017824,p00042,u910030421,1479480931,C++,C++,cpp,Wrong Answer,0,3164,659,0/2
s970799824,p00042,u910030421,1479481564,C++,C++,cpp,Wrong Answer,0,3132,670,0/2
s953341758,p00042,u794549850,1479640558,C++,C++,cpp,Wrong Answer,0,2568,801,0/2
s839555904,p00042,u794549850,1479640593,C++,C++,cpp,Wrong Answer,0,2692,805,0/2
s566555504,p00042,u794549850,1479640704,C++,C++,cpp,Accepted,0,6556,807,2/2
s731463361,p00042,u910030421,1479647876,C++,C++,cpp,Runtime Error,0,2912,749,0/2
s737532274,p00042,u910030421,1479648840,C++,C++,cpp,Runtime Error,0,2792,761,0/2
s611176749,p00042,u910030421,1479685843,C++,C++,cpp,Runtime Error,0,2812,763,0/2
s673768633,p00042,u910030421,1479685846,C++,C++,cpp,Runtime Error,0,2796,763,0/2
s536764121,p00042,u910030421,1479685960,C++,C++,cpp,Runtime Error,0,2760,755,0/2
s003158439,p00042,u910030421,1479686870,C++,C++,cpp,Runtime Error,0,2760,747,0/2
s319844537,p00042,u910030421,1479692307,C++,C++,cpp,Runtime Error,0,2812,783,0/2
s631358631,p00042,u398089674,1479788685,C++,C++,cpp,Accepted,0,12948,1490,2/2
s711552281,p00042,u910030421,1479823043,C++,C++,cpp,Accepted,0,6948,734,2/2
s023069930,p00042,u897599699,1479888788,C++,C++,cpp,Compile Error,0,0,1186,0/2
s639622209,p00042,u897599699,1479888879,C++,C++,cpp,Compile Error,0,0,1198,0/2
s964586339,p00042,u897599699,1479889128,C++,C++,cpp,Wrong Answer,0,10924,1227,0/2
s109668465,p00042,u897599699,1479889643,C++,C++,cpp,Wrong Answer,0,10936,1349,0/2
s374483496,p00042,u897599699,1479890270,C++,C++,cpp,Wrong Answer,0,11084,1247,0/2
s879462431,p00042,u897599699,1479890599,C++,C++,cpp,Wrong Answer,0,11028,1247,0/2
s973811248,p00042,u034945619,1479914877,C++,C++14,cpp,Accepted,0,6908,1639,2/2
s124489203,p00042,u034945619,1479915854,C++,C++14,cpp,Accepted,0,11016,1612,2/2
s649488279,p00042,u255252096,1480346141,C++,C++,cpp,Accepted,0,7120,794,2/2
s712036263,p00042,u263256550,1481183586,C++,C++,cpp,Wrong Answer,0,2596,662,0/2
s036281043,p00042,u263256550,1481184543,C++,C++,cpp,Accepted,0,6592,737,2/2
s104795706,p00042,u513206778,1481357860,C++,C++,cpp,Wrong Answer,0,2740,691,0/2
s079215205,p00042,u513206778,1481357895,C++,C++,cpp,Wrong Answer,0,2632,692,0/2
s638816583,p00042,u513206778,1481358147,C++,C++,cpp,Wrong Answer,0,2608,783,0/2
s774605595,p00042,u513206778,1481358191,C++,C++,cpp,Wrong Answer,0,2692,787,0/2
s754935505,p00042,u513206778,1481358364,C++,C++,cpp,Wrong Answer,0,2576,694,0/2
s326197338,p00042,u513206778,1481358748,C++,C++,cpp,Wrong Answer,0,2704,695,0/2
s661036189,p00042,u513206778,1481359074,C++,C++,cpp,Wrong Answer,0,2580,706,0/2
s430412180,p00042,u513206778,1481359270,C++,C++,cpp,Accepted,0,6476,708,2/2
s889416667,p00042,u513206778,1481359318,C++,C++,cpp,Accepted,0,6628,707,2/2
s551955086,p00042,u602903519,1481770030,C++,C++14,cpp,Wrong Answer,0,3132,1042,0/2
s689686100,p00042,u602903519,1481799456,C++,C++,cpp,Accepted,0,7044,1346,2/2
s742868434,p00042,u979136186,1481955551,C++,C++11,cpp,Accepted,0,3172,1232,2/2
s771190597,p00042,u979136186,1482116073,C++,C++11,cpp,Accepted,0,3140,1346,2/2
s349407177,p00042,u098161958,1482412684,C++,C++,cpp,Wrong Answer,0,3184,713,0/2
s057273782,p00042,u098161958,1482413104,C++,C++,cpp,Wrong Answer,0,3156,690,0/2
s975883054,p00042,u098161958,1482413494,C++,C++,cpp,Accepted,0,3164,728,2/2
s227442599,p00042,u777126276,1482635570,C++,C++11,cpp,Accepted,0,3120,1069,2/2
s592469007,p00042,u050281953,1482718553,C++,C++,cpp,Compile Error,50,0,1152,0/2
s394324792,p00042,u050281953,1482718584,C++,C++,cpp,Compile Error,50,0,1150,0/2
s989224984,p00042,u050281953,1482718648,C++,C++,cpp,Wrong Answer,0,3160,1168,0/2
s316107860,p00042,u050281953,1482719967,C++,C++,cpp,Compile Error,0,0,1123,0/2
s979007257,p00042,u050281953,1482719985,C++,C++,cpp,Wrong Answer,0,3160,1120,0/2
s666298749,p00042,u050281953,1482721429,C++,C++,cpp,Wrong Answer,0,3160,1120,0/2
s961989789,p00042,u050281953,1482721619,C++,C++11,cpp,Wrong Answer,0,3044,1120,0/2
s430900108,p00042,u140201022,1482922290,C++,C++14,cpp,Accepted,0,3168,1113,2/2
s397916190,p00042,u190872144,1483260360,C++,C++11,cpp,Accepted,0,7004,1030,2/2
s055011591,p00042,u705334572,1483605472,C++,C++14,cpp,Wrong Answer,0,3164,767,0/2
s883061313,p00042,u705334572,1483605664,C++,C++14,cpp,Wrong Answer,0,3140,800,0/2
s596977862,p00042,u705334572,1483606591,C++,C++14,cpp,Wrong Answer,0,3076,823,0/2
s322697113,p00042,u705334572,1483607832,C++,C++14,cpp,Wrong Answer,0,3172,822,0/2
s626914677,p00042,u705334572,1483613642,C++,C++14,cpp,Wrong Answer,0,3172,885,0/2
s003544536,p00042,u705334572,1483614753,C++,C++14,cpp,Wrong Answer,0,3180,787,0/2
s723583431,p00042,u705334572,1483617823,C++,C++14,cpp,Accepted,0,7100,708,2/2
s619785365,p00042,u642694278,1484907017,C++,C++,cpp,Wrong Answer,0,7112,639,0/2
s586438546,p00042,u642694278,1484907101,C++,C++,cpp,Accepted,0,7120,643,2/2
s938958600,p00042,u046809180,1485681119,C++,C++11,cpp,Time Limit Exceeded,20000,2964,776,0/2
s267078084,p00042,u046809180,1485681244,C++,C++11,cpp,Time Limit Exceeded,20000,2884,778,0/2
s409593040,p00042,u046809180,1485683186,C++,C++11,cpp,Accepted,0,3148,709,2/2
s930914530,p00042,u781433064,1485971535,C++,C++11,cpp,Wrong Answer,0,7052,693,0/2
s893300745,p00042,u781433064,1485971588,C++,C++11,cpp,Accepted,0,7148,741,2/2
s500589018,p00042,u130728191,1486728155,C++,C++11,cpp,Wrong Answer,0,3008,985,0/2
s177550570,p00042,u130728191,1486728497,C++,C++11,cpp,Wrong Answer,0,3004,1037,0/2
s420955237,p00042,u130728191,1486728656,C++,C++,cpp,Accepted,0,3068,1065,2/2
s602542324,p00042,u927516039,1486733158,C++,C++14,cpp,Wrong Answer,0,3008,1499,0/2
s898290798,p00042,u927516039,1486735952,C++,C++14,cpp,Wrong Answer,0,3096,1341,0/2
s471181794,p00042,u927516039,1486736048,C++,C++14,cpp,Accepted,0,6732,1339,2/2
s309540884,p00042,u757159647,1486738587,C++,C++14,cpp,Accepted,0,7156,1028,2/2
s647081744,p00042,u962041986,1486992018,C++,C++,cpp,Wrong Answer,0,3128,525,0/2
s608533534,p00042,u962041986,1486992283,C++,C++,cpp,Accepted,0,7148,485,2/2
s756941684,p00042,u371289566,1487785040,C++,C++14,cpp,Wrong Answer,0,3096,2083,0/2
s100571163,p00042,u371289566,1487785357,C++,C++14,cpp,Wrong Answer,0,3160,2067,0/2
s280335597,p00042,u371289566,1487787051,C++,C++14,cpp,Wrong Answer,0,3256,2216,0/2
s690979641,p00042,u371289566,1487787146,C++,C++14,cpp,Wrong Answer,0,3192,2073,0/2
s518645384,p00042,u371289566,1487787256,C++,C++14,cpp,Runtime Error,0,0,2081,0/2
s563536585,p00042,u371289566,1487787391,C++,C++14,cpp,Wrong Answer,0,3092,2185,0/2
s138191715,p00042,u371289566,1487787590,C++,C++14,cpp,Wrong Answer,0,3136,2204,0/2
s359390274,p00042,u371289566,1487787949,C++,C++14,cpp,Accepted,0,6864,2252,2/2
s498028423,p00042,u274552558,1487986689,C++,C++,cpp,WA: Presentation Error,0,7136,812,0/2
s047249536,p00042,u274552558,1487986735,C++,C++,cpp,Accepted,0,7132,811,2/2
s635729253,p00042,u386009380,1489310779,C++,C++,cpp,Wrong Answer,0,3080,1100,0/2
s086530198,p00042,u386009380,1489310872,C++,C++,cpp,Compile Error,0,0,1422,0/2
s405505603,p00042,u386009380,1489310903,C++,C++,cpp,Wrong Answer,0,2984,1288,0/2
s014464316,p00042,u386009380,1489310955,C++,C++,cpp,Wrong Answer,0,2988,1288,0/2
s601116943,p00042,u386009380,1489311667,C++,C++,cpp,Wrong Answer,0,2972,1290,0/2
s182866038,p00042,u386009380,1489311921,C++,C++,cpp,Wrong Answer,0,3096,1290,0/2
s963132921,p00042,u386009380,1489312279,C++,C++,cpp,Wrong Answer,0,2988,1119,0/2
s573571468,p00042,u386009380,1489312299,C++,C++,cpp,Wrong Answer,0,2984,1120,0/2
s507081022,p00042,u386009380,1489312346,C++,C++,cpp,Wrong Answer,0,3040,1119,0/2
s604426122,p00042,u386009380,1489312392,C++,C++,cpp,Wrong Answer,0,3088,1123,0/2
s252293625,p00042,u386009380,1489906299,C++,C++,cpp,Wrong Answer,0,3084,1348,0/2
s346874259,p00042,u386009380,1489906554,C++,C++,cpp,Accepted,0,3104,1322,2/2
s984891734,p00042,u964040941,1490084798,C++,C++14,cpp,Wrong Answer,0,6960,947,0/2
s427382122,p00042,u964040941,1490084837,C++,C++14,cpp,Accepted,0,7060,948,2/2
s233285022,p00042,u441439324,1490428801,C++,C++,cpp,Wrong Answer,0,3164,1431,0/2
s572331216,p00042,u390754314,1492668112,C++,C++,cpp,Compile Error,140,0,808,0/2
s754293158,p00042,u390754314,1492668251,C++,C++,cpp,Compile Error,140,0,847,0/2
s679581585,p00042,u390754314,1492668414,C++,C++11,cpp,Wrong Answer,0,6920,847,0/2
s895005066,p00042,u390754314,1492669188,C++,C++11,cpp,Wrong Answer,0,6924,1003,0/2
s799092909,p00042,u390754314,1492670099,C++,C++11,cpp,Compile Error,50,0,970,0/2
s202746480,p00042,u390754314,1492670211,C++,C++11,cpp,Accepted,0,7108,991,2/2
s550219494,p00042,u296631814,1493574846,C++,C++14,cpp,Wrong Answer,0,7164,661,0/2
s009211463,p00042,u296631814,1493574927,C++,C++14,cpp,Accepted,0,7164,722,2/2
s723705642,p00042,u944777079,1493781410,C++,C++,cpp,Accepted,0,7052,720,2/2
s569499033,p00042,u354244251,1494039466,C++,C++,cpp,Wrong Answer,0,2572,839,0/2
s139937500,p00042,u354244251,1494055104,C++,C++,cpp,Wrong Answer,0,2564,631,0/2
s758286199,p00042,u354244251,1494055806,C++,C++,cpp,Accepted,0,6524,594,2/2
s800494794,p00042,u386009380,1494747186,C++,C++,cpp,Wrong Answer,0,3092,755,0/2
s849607749,p00042,u386009380,1494753730,C++,C++,cpp,Accepted,0,3136,869,2/2
s648682161,p00042,u452212317,1497765628,C++,C++11,cpp,Wrong Answer,0,3080,1060,0/2
s047504457,p00042,u452212317,1497765727,C++,C++11,cpp,Accepted,0,3080,1068,2/2
s010913551,p00042,u467070262,1497766782,C++,C++,cpp,Accepted,0,6836,1121,2/2
s684031808,p00042,u656466853,1497769232,C++,C++,cpp,Accepted,0,3208,2049,2/2
s886759293,p00042,u063050525,1499181329,C++,C++,cpp,Wrong Answer,0,3040,1477,0/2
s455579331,p00042,u063050525,1499182577,C++,C++,cpp,Time Limit Exceeded,20000,3040,1483,1/2
s767418293,p00042,u063050525,1499218777,C++,C++,cpp,Compile Error,0,0,2535,0/2
s069826856,p00042,u063050525,1499218835,C++,C++,cpp,Wrong Answer,0,2972,2555,0/2
s760377346,p00042,u063050525,1499219563,C++,C++,cpp,Time Limit Exceeded,20000,3032,2192,1/2
s889823529,p00042,u017545322,1499223705,C++,C++,cpp,Wrong Answer,0,3084,1109,0/2
s337864336,p00042,u017545322,1499223858,C++,C++,cpp,Wrong Answer,0,3152,1129,0/2
s973782439,p00042,u449960815,1499390407,C++,C++14,cpp,Accepted,0,10752,1880,2/2
s600730264,p00042,u858885710,1499580968,C++,C++14,cpp,Accepted,0,3072,978,2/2
s470603453,p00042,u314932236,1499751761,C++,C++,cpp,Wrong Answer,0,3068,743,0/2
s427155136,p00042,u314932236,1499752098,C++,C++,cpp,Wrong Answer,0,3084,743,0/2
s605507837,p00042,u314932236,1499752118,C++,C++,cpp,Wrong Answer,0,3068,743,0/2
s162107514,p00042,u314932236,1500109139,C++,C++,cpp,Wrong Answer,0,3012,735,0/2
s206917449,p00042,u314932236,1500110011,C++,C++,cpp,Wrong Answer,0,7452,800,1/2
s313469961,p00042,u314932236,1500110129,C++,C++,cpp,Accepted,0,7304,741,2/2
s931077256,p00042,u096656118,1501144556,C++,C++,cpp,Wrong Answer,0,7044,1271,0/2
s270222385,p00042,u096656118,1501144751,C++,C++,cpp,Accepted,0,7060,1266,2/2
s314122361,p00042,u096656118,1501146133,C++,C++,cpp,Wrong Answer,0,3028,735,0/2
s341828901,p00042,u096656118,1501146169,C++,C++,cpp,Accepted,0,6996,735,2/2
s203408340,p00042,u096656118,1501146437,C++,C++,cpp,Wrong Answer,0,6908,718,1/2
s673258104,p00042,u096656118,1501146504,C++,C++,cpp,Wrong Answer,0,7012,742,1/2
s901624319,p00042,u096656118,1501146631,C++,C++,cpp,Accepted,0,6988,742,2/2
s585564143,p00042,u096656118,1501146661,C++,C++,cpp,Accepted,0,6940,742,2/2
s632751624,p00042,u096656118,1501146687,C++,C++,cpp,Accepted,0,6912,718,2/2
s599408914,p00042,u088476226,1503294106,C++,C++,cpp,Wrong Answer,0,3204,1051,0/2
s007482178,p00042,u088476226,1503294125,C++,C++,cpp,Wrong Answer,0,3180,1049,0/2
s536302483,p00042,u088476226,1503294273,C++,C++,cpp,Wrong Answer,0,3200,1050,0/2
s336903295,p00042,u088476226,1503297686,C++,C++,cpp,Wrong Answer,0,3224,1201,0/2
s999657578,p00042,u088476226,1503297757,C++,C++,cpp,Wrong Answer,0,3168,1318,0/2
s807107996,p00042,u088476226,1503297926,C++,C++,cpp,Runtime Error,0,10860,1322,1/2
s085120873,p00042,u088476226,1503297980,C++,C++,cpp,Accepted,0,10976,1322,2/2
s563296946,p00042,u547616245,1503429788,C++,C++14,cpp,Accepted,0,3144,709,2/2
s797448314,p00042,u449960815,1503806737,C++,C++14,cpp,Wrong Answer,0,3124,2036,0/2
s365060416,p00042,u449960815,1503807017,C++,C++14,cpp,Time Limit Exceeded,20000,61620,2043,1/2
s585755799,p00042,u449960815,1503807367,C++,C++14,cpp,Wrong Answer,0,3072,2084,0/2
s187569218,p00042,u449960815,1503807391,C++,C++14,cpp,Runtime Error,0,0,2099,0/2
s134460211,p00042,u449960815,1503807432,C++,C++14,cpp,Wrong Answer,0,3088,2084,0/2
s560975575,p00042,u449960815,1503807506,C++,C++14,cpp,Wrong Answer,10,5244,2074,1/2
s664752326,p00042,u449960815,1503807566,C++,C++14,cpp,Wrong Answer,70,57892,2074,1/2
s348237014,p00042,u449960815,1503807591,C++,C++14,cpp,Time Limit Exceeded,20000,61568,2074,1/2
s706741812,p00042,u449960815,1503807658,C++,C++14,cpp,Time Limit Exceeded,20000,61640,2045,1/2
s272035378,p00042,u449960815,1503807852,C++,C++14,cpp,Wrong Answer,80,61432,2163,1/2
s974321158,p00042,u122897891,1503808000,C++,C++,cpp,Runtime Error,0,7116,882,1/2
s730497255,p00042,u122897891,1503808086,C++,C++,cpp,Accepted,0,7132,881,2/2
s919702715,p00042,u449960815,1503808119,C++,C++14,cpp,Time Limit Exceeded,20000,61620,2059,1/2
s954757999,p00042,u449960815,1503808276,C++,C++14,cpp,Time Limit Exceeded,20000,61620,1900,1/2
s925058824,p00042,u608865859,1503811290,C++,C++,cpp,Wrong Answer,0,3052,962,0/2
s272420731,p00042,u608865859,1503811598,C++,C++11,cpp,Wrong Answer,0,3000,960,0/2
s382502054,p00042,u608865859,1503812143,C++,C++,cpp,Wrong Answer,0,2984,961,0/2
s115030996,p00042,u608865859,1503812244,C++,C++,cpp,Accepted,0,7004,965,2/2
s359974009,p00042,u296065719,1504804995,C++,C++,cpp,Accepted,0,3144,609,2/2
s985705667,p00042,u957021183,1504861954,C++,C++,cpp,Compile Error,0,0,1611,0/2
s960514397,p00042,u957021183,1504861980,C++,C++,cpp,Compile Error,0,0,631,0/2
s412761132,p00042,u957021183,1504861993,C++,C++11,cpp,Compile Error,40,0,631,0/2
s403034545,p00042,u957021183,1504862004,C++,C++14,cpp,Compile Error,0,0,631,0/2
s236559493,p00042,u957021183,1504862050,C++,C++,cpp,Accepted,0,3124,1792,2/2
s566575574,p00042,u991537731,1505206033,C++,C++14,cpp,Wrong Answer,0,7044,1062,0/2
s311347557,p00042,u991537731,1505206263,C++,C++,cpp,Compile Error,0,0,1162,0/2
s829418198,p00042,u991537731,1505206383,C++,C++14,cpp,Wrong Answer,0,7104,1018,0/2
s179885760,p00042,u991537731,1505206456,C++,C++14,cpp,Wrong Answer,0,6944,971,0/2
s383209897,p00042,u991537731,1505206523,C++,C++14,cpp,Wrong Answer,0,7008,1019,0/2
s839318464,p00042,u991537731,1505206756,C++,C++14,cpp,Wrong Answer,0,6956,1020,0/2
s042657713,p00042,u991537731,1505206955,C++,C++14,cpp,Wrong Answer,0,7056,1019,0/2
s321606369,p00042,u991537731,1505207243,C++,C++14,cpp,Accepted,0,7012,1029,2/2
s781580810,p00042,u280914315,1507021475,C++,C++,cpp,Wrong Answer,0,3068,790,0/2
s975504246,p00042,u280914315,1507021516,C++,C++,cpp,Wrong Answer,0,3136,791,0/2
s900352136,p00042,u280914315,1507021545,C++,C++,cpp,Wrong Answer,0,3052,793,0/2
s001417623,p00042,u280914315,1507021594,C++,C++,cpp,Wrong Answer,0,3064,795,0/2
s638824391,p00042,u280914315,1507021890,C++,C++,cpp,Accepted,0,10656,837,2/2
s621411136,p00042,u993482671,1507728437,C++,C++14,cpp,Compile Error,0,0,1792,0/2
s708138871,p00042,u993482671,1507728605,C++,C++14,cpp,Accepted,0,3140,1722,2/2
s981409632,p00042,u404295326,1508765505,C++,C++14,cpp,Wrong Answer,0,3212,687,0/2
s884982219,p00042,u404295326,1508765776,C++,C++14,cpp,Wrong Answer,0,3096,704,0/2
s692158740,p00042,u328199937,1509253621,C++,C++,cpp,Time Limit Exceeded,20000,2460,1661,0/2
s824105485,p00042,u042313206,1509547568,C++,C++,cpp,Time Limit Exceeded,20000,3008,1264,0/2
s663771918,p00042,u042313206,1509547887,C++,C++,cpp,Compile Error,0,0,1266,0/2
s631419474,p00042,u042313206,1509547915,C++,C++,cpp,Wrong Answer,0,3044,1264,0/2
