submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510254424,p02579,u987164499,1598130970,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,134664,1818,
s900550908,p02579,u137839202,1598130968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7996,2595,
s506677305,p02579,u451748673,1598130966,C++,C++ (GCC 9.2.1),cpp,Accepted,210,8488,2579,
s842010678,p02579,u833492079,1598130963,Python,PyPy3 (7.3.0),py,Accepted,996,148736,2000,
s571277501,p02579,u171654347,1598130963,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23988,2131,
s955829479,p02579,u149999193,1598130962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19264,1369,
s401297735,p02579,u184701875,1598130954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8588,1942,
s588116067,p02579,u371535422,1598130951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,20308,7636,
s554361727,p02579,u874320250,1598130944,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,134776,1104,
s244292447,p02579,u197206619,1598130942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,9628,1964,
s508821049,p02579,u493302012,1598130942,C++,C++ (GCC 9.2.1),cpp,Accepted,189,8812,1303,
s789549034,p02579,u685998974,1598130937,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22396,1116,
s589662110,p02579,u788163717,1598130933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1085,21456,1504,
s622423643,p02579,u981269105,1598130918,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,56692,2878,
s388338631,p02579,u608007704,1598130917,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27608,1055,
s863577626,p02579,u935620673,1598130915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,66420,1583,
s586972026,p02579,u216928054,1598130910,Python,PyPy3 (7.3.0),py,Accepted,616,128836,2806,
s240434611,p02579,u099066216,1598130906,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1913,103084,1956,
s567303405,p02579,u788163717,1598130904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1668,56268,1502,
s564607240,p02579,u927053131,1598130903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8576,1547,
s101516613,p02579,u553987207,1598130902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,342612,2309,
s549278522,p02579,u585963734,1598130901,Python,Python (3.8.2),py,Wrong Answer,2216,332056,1283,
s739788139,p02579,u727717182,1598130899,Python,Python (3.8.2),py,Wrong Answer,2206,38600,1762,
s790475405,p02579,u620755587,1598130897,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,698844,1545,
s692164389,p02579,u748577909,1598130896,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2258,
s988876437,p02579,u275885859,1598130892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,8692,1543,
s883134122,p02579,u924180046,1598130891,Rust,Rust (1.42.0),rs,Accepted,741,19952,4892,
s103215742,p02579,u184701875,1598130886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1350,8788,2000,
s046410726,p02579,u720281401,1598130880,Ruby,Ruby (2.7.1),rb,Wrong Answer,1947,18436,610,
s349240799,p02579,u729767359,1598130875,Julia,Julia (1.4.0),jl,Runtime Error,1798,305088,3042,
s839772208,p02579,u529089914,1598130873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2235,1095272,1423,
s900543812,p02579,u767527520,1598130871,Rust,Rust (1.42.0),rs,Wrong Answer,74,15072,2289,
s196262782,p02579,u987164499,1598130869,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,129324,1650,
s980690818,p02579,u602500004,1598130869,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47780,2865,
s111515805,p02579,u880851736,1598130868,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1146,65232,20007,
s985086889,p02579,u488493347,1598130866,Python,PyPy3 (7.3.0),py,Runtime Error,1174,117164,1236,
s548885127,p02579,u961223096,1598130865,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5748,
s160512630,p02579,u898651494,1598130864,C++,C++ (GCC 9.2.1),cpp,Accepted,141,9072,4724,
s173628754,p02579,u816615585,1598130860,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,80,13164,1421,
s243157647,p02579,u835534008,1598130859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8536,1511,
s795945706,p02579,u237022500,1598130856,C++,C++ (GCC 9.2.1),cpp,Accepted,236,13388,1371,
s477443775,p02579,u197206619,1598130856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,9660,1972,
s994134500,p02579,u184402395,1598130854,Rust,Rust (1.42.0),rs,Wrong Answer,2235,1129560,2209,
s195130734,p02579,u929453447,1598130854,C++,C++ (GCC 9.2.1),cpp,Accepted,205,12516,1437,
s898017122,p02579,u107186105,1598130843,C++,C++ (GCC 9.2.1),cpp,Accepted,134,12012,1671,
s930473767,p02579,u158995862,1598130841,Python,PyPy3 (7.3.0),py,Wrong Answer,503,97004,1654,
s570586594,p02579,u364027015,1598130841,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,166752,1221,
s326556583,p02579,u460597319,1598130836,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,48206,
s818980092,p02579,u995062424,1598130830,Python,Python (3.8.2),py,Wrong Answer,2206,31116,1306,
s699293738,p02579,u137839202,1598130825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8036,2619,
s861661086,p02579,u816615585,1598130824,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1421,
s824656420,p02579,u299761130,1598130820,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,105616,1321,
s046351546,p02579,u514118270,1598130818,Python,Python (3.8.2),py,Wrong Answer,2206,27912,2353,
s784448827,p02579,u216374186,1598130812,C++,C++ (GCC 9.2.1),cpp,Accepted,169,8628,2569,
s140972820,p02579,u761981793,1598130809,C++,C++ (Clang 10.0.0),cpp,Accepted,196,4508,6743,
s815527682,p02579,u816587940,1598130807,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,320524,1257,
s587426694,p02579,u366963613,1598130805,Python,Python (3.8.2),py,Wrong Answer,2207,57344,2759,
s958925965,p02579,u642276346,1598130805,C++,C++ (GCC 9.2.1),cpp,Accepted,129,4980,1901,
s263844224,p02579,u874320250,1598130801,Python,Python (3.8.2),py,Time Limit Exceeded,2239,1296492,2736,
s262607972,p02579,u866410186,1598130793,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,822,94964,3854,
s334146234,p02579,u555311916,1598130792,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,168012,1641,
s193483668,p02579,u460597319,1598130792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,14992,1262,
s097316996,p02579,u699153934,1598130789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8904,2255,
s414586622,p02579,u184701875,1598130789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8524,2029,
s196609519,p02579,u454093752,1598130784,Python,PyPy3 (7.3.0),py,Accepted,1233,283648,966,
s191829447,p02579,u590927341,1598130783,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,682804,3387,
s420651405,p02579,u905397956,1598130779,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,272,66596,3006,
s433757215,p02579,u752907966,1598130776,Python,Python (3.8.2),py,Time Limit Exceeded,2209,144172,1493,
s391442645,p02579,u874320250,1598130770,Python,Python (3.8.2),py,Wrong Answer,2206,54312,1134,
s461488545,p02579,u873190923,1598130766,Python,PyPy3 (7.3.0),py,Accepted,815,113396,4003,
s149860512,p02579,u726285999,1598130764,Python,Python (3.8.2),py,Runtime Error,909,116840,1621,
s108325402,p02579,u987164499,1598130763,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,129656,1491,
s584577625,p02579,u397496203,1598130762,Python,PyPy3 (7.3.0),py,Accepted,1806,235760,1638,
s063624441,p02579,u378752007,1598130758,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,946,145984,8234,
s481228800,p02579,u416759946,1598130755,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,616696,1531,
s827800599,p02579,u099066216,1598130755,Kotlin,Kotlin (1.3.71),kt,Runtime Error,2211,142120,1955,
s353159098,p02579,u017415492,1598130752,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,174116,1009,
s374064363,p02579,u197206619,1598130750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,9624,1928,
s179834909,p02579,u555311916,1598130748,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,162888,1559,
s166718873,p02579,u464355268,1598130742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,12872,4132,
s536347393,p02579,u602740328,1598130742,Python,Python (3.8.2),py,Wrong Answer,2206,17344,823,
s477439047,p02579,u686036872,1598130737,Python,Python (3.8.2),py,Runtime Error,67,25064,1016,
s903822330,p02579,u831532241,1598130735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,9604,2262,
s615715243,p02579,u608935724,1598130730,C++,C++ (GCC 9.2.1),cpp,Runtime Error,489,291184,2683,
s813036590,p02579,u364027015,1598130727,Python,Python (3.8.2),py,Wrong Answer,2207,61092,1221,
s665766785,p02579,u379492828,1598130727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,7624,1126,
s369467649,p02579,u726285999,1598130727,Python,Python (3.8.2),py,Runtime Error,30,9360,1621,
s604690063,p02579,u026155812,1598130724,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,455180,1544,
s677822310,p02579,u815878613,1598130723,Cython,Cython (0.29.16),pyx,Wrong Answer,2206,23616,2119,
s608628483,p02579,u821393459,1598130719,Python,PyPy3 (7.3.0),py,Runtime Error,102,68752,2438,
s276365184,p02579,u251772688,1598130717,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,8108,1836,
s498662296,p02579,u384768892,1598130712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,7524,1966,
s034934374,p02579,u755830696,1598130711,C++,C++ (GCC 9.2.1),cpp,Accepted,208,8500,1688,
s030537954,p02579,u892305365,1598130708,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,162852,1434,
s748518358,p02579,u941274418,1598130707,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,63056,9345,
s404982097,p02579,u556069480,1598130701,Python,PyPy3 (7.3.0),py,Accepted,654,109936,1602,
s102127559,p02579,u157433024,1598130699,C++,C++ (GCC 9.2.1),cpp,Accepted,164,13516,3246,
s775448405,p02579,u686036872,1598130694,Python,Python (3.8.2),py,Runtime Error,30,9068,1017,
s556103377,p02579,u767527520,1598130687,Rust,Rust (1.42.0),rs,Wrong Answer,72,15024,2289,
s000708259,p02579,u107571441,1598130684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,16252,3388,
s128935311,p02579,u924180046,1598130681,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2233,806756,4916,
s427432164,p02579,u816587940,1598130681,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,186840,1367,
s976907887,p02579,u265440833,1598130680,C++,C++ (Clang 10.0.0),cpp,Accepted,795,13320,1292,
s497816611,p02579,u903311413,1598130680,C++,C++ (GCC 9.2.1),cpp,Accepted,148,10040,4274,
s338977155,p02579,u478784503,1598130679,C++,C++ (GCC 9.2.1),cpp,Accepted,389,132172,2913,
s852480423,p02579,u477233273,1598130678,C++,C++ (GCC 9.2.1),cpp,Accepted,841,8932,2416,
s626067061,p02579,u537859408,1598130676,C++,C++ (GCC 9.2.1),cpp,Accepted,147,8776,3724,
s471434880,p02579,u905397956,1598130676,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2211,287756,3301,
s730874687,p02579,u371535422,1598130667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,20512,7592,
s721658847,p02579,u282360873,1598130666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,534436,2096,
s813658284,p02579,u898973927,1598130666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,35104,2241,
s032134453,p02579,u452505906,1598130665,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2223,657480,4312,
s608292357,p02579,u556069480,1598130664,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,132528,1156,
s360387825,p02579,u299761130,1598130663,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,105608,1292,
s081816929,p02579,u416759946,1598130660,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,661724,1539,
s083141486,p02579,u004707990,1598130657,C++,C++ (GCC 9.2.1),cpp,Accepted,291,8568,1350,
s701479325,p02579,u493302012,1598130656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,9664,1323,
s698613128,p02579,u905397956,1598130656,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,257,66820,3068,
s374990541,p02579,u628335443,1598130656,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24528,1433,
s460430375,p02579,u711620077,1598130653,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,67496,2743,
s559357404,p02579,u324549724,1598130645,C++,C++ (GCC 9.2.1),cpp,Accepted,142,8852,1939,
s338412522,p02579,u194267514,1598130644,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,499,62748,10244,
s883110102,p02579,u089668660,1598130642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,73132,26680,
s176381292,p02579,u011438316,1598130640,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8452,1885,
s605816775,p02579,u877415670,1598130638,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,170144,1761,
s022431749,p02579,u755121033,1598130631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1210,83836,2867,
s915445411,p02579,u059331921,1598130630,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8656,1362,
s194156520,p02579,u423624748,1598130628,C++,C++ (GCC 9.2.1),cpp,Accepted,675,13728,2664,
s703885619,p02579,u890870565,1598130617,C++,C++ (GCC 9.2.1),cpp,Accepted,272,35184,5630,
s744815473,p02579,u258676780,1598130615,C++,C++ (GCC 9.2.1),cpp,Accepted,217,12496,2441,
s469147212,p02579,u930957768,1598130613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4700,2252,
s910130082,p02579,u707498674,1598130608,Python,Python (3.8.2),py,Wrong Answer,2206,31892,3063,
s503548206,p02579,u384768892,1598130608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,8008,2183,
s101629886,p02579,u945078804,1598130608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,8612,2461,
s845825154,p02579,u203927510,1598130608,C++,C++ (GCC 9.2.1),cpp,Accepted,251,9572,1320,
s307209171,p02579,u766512448,1598130606,C++,C++ (GCC 9.2.1),cpp,Accepted,633,13056,1903,
s250229077,p02579,u163783894,1598130603,Python,PyPy3 (7.3.0),py,Accepted,1006,103568,1850,
s667227793,p02579,u478784503,1598130599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,415,8452,2886,
s314589479,p02579,u594983000,1598130598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27564,1704,
s386201189,p02579,u549438788,1598130597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,9700,1467,
s367569949,p02579,u903311413,1598130596,C++,C++ (GCC 9.2.1),cpp,Accepted,178,13988,8374,
s942930827,p02579,u552846576,1598130594,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,411404,3003,
s809809359,p02579,u251772688,1598130591,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,228,8240,1807,
s977059827,p02579,u699153934,1598130590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8868,2271,
s766729557,p02579,u240519642,1598130590,Rust,Rust (1.42.0),rs,Wrong Answer,262,30960,7832,
s497841082,p02579,u934868410,1598130589,Python,PyPy3 (7.3.0),py,Accepted,1778,180588,947,
s903175277,p02579,u423624748,1598130589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,12148,2664,
s442280727,p02579,u013186063,1598130587,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16552,1845,
s227479567,p02579,u379492828,1598130585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,10216,1174,
s297947098,p02579,u905397956,1598130583,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,269,66536,3002,
s641414042,p02579,u349449706,1598130583,Python,PyPy3 (7.3.0),py,Runtime Error,2249,1663576,798,
s174470301,p02579,u733581231,1598130581,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2211,232304,1356,
s227741149,p02579,u586336940,1598130573,C++,C++ (GCC 9.2.1),cpp,Accepted,329,33768,1791,
s549239406,p02579,u379492828,1598130570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,10108,1161,
s317701383,p02579,u934868410,1598130570,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21836,947,
s624999154,p02579,u423624748,1598130567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,12188,2660,
s737977734,p02579,u755121033,1598130566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,56536,2837,
s526795791,p02579,u137839202,1598130558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,44640,2651,
s852028171,p02579,u042605975,1598130554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,143444,4716,
s609074207,p02579,u305824645,1598130553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13392,1991,
s038874766,p02579,u194267514,1598130546,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,483,57420,10245,
s101142637,p02579,u733581231,1598130544,Python,Python (3.8.2),py,Time Limit Exceeded,2206,42468,1362,
s389836734,p02579,u002765126,1598130544,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,81068,1264,
s706681392,p02579,u660918420,1598130542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,13388,2065,
s234564973,p02579,u464819941,1598130538,Python,Python (3.8.2),py,Runtime Error,210,46516,1152,
s281703620,p02579,u978308810,1598130537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,984220,2244,
s163839960,p02579,u095266283,1598130536,C++,C++ (GCC 9.2.1),cpp,Accepted,578,152496,5976,
s585146860,p02579,u805338620,1598130534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,12568,3404,
s427628387,p02579,u945078804,1598130532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,8532,2456,
s990509001,p02579,u695035049,1598130531,C++,C++ (GCC 9.2.1),cpp,Accepted,166,10064,1446,
s591986015,p02579,u127860588,1598130530,C++,C++ (GCC 9.2.1),cpp,Runtime Error,345,140076,3400,
s291767889,p02579,u021648187,1598130530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,210640,3963,
s907916085,p02579,u627600101,1598130529,Python,PyPy3 (7.3.0),py,Accepted,683,94768,3736,
s762734807,p02579,u423624748,1598130528,C++,C++ (GCC 9.2.1),cpp,Accepted,601,13700,2660,
s250704651,p02579,u250472137,1598130526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9424,1889,
s482778141,p02579,u099066216,1598130525,Kotlin,Kotlin (1.3.71),kt,Runtime Error,2209,102492,1804,
s061735261,p02579,u898973927,1598130525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,34752,2241,
s658929415,p02579,u299761130,1598130524,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,105948,1253,
s420532911,p02579,u379492828,1598130518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7728,1174,
s012358630,p02579,u174404613,1598130517,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9700,2741,
s717529763,p02579,u015019251,1598130516,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18588,1750,
s983300963,p02579,u013513417,1598130516,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,157088,2324,
s974927643,p02579,u378752007,1598130514,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,168328,8195,
s735429491,p02579,u364495380,1598130513,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,290,8280,1926,
s556654206,p02579,u080990916,1598130511,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,590,61188,3320,
s708036294,p02579,u545385207,1598130511,C++,C++ (GCC 9.2.1),cpp,Accepted,237,12976,3234,
s410362640,p02579,u755121033,1598130511,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,77712,2832,
s885832154,p02579,u024367207,1598130506,C++,C++ (GCC 9.2.1),cpp,Accepted,422,120552,2307,
s143634116,p02579,u423624748,1598130501,C++,C++ (GCC 9.2.1),cpp,Accepted,1093,15120,2666,
s204805067,p02579,u017415492,1598130501,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,159604,941,
s251149248,p02579,u379492828,1598130499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,7732,1161,
s102384073,p02579,u733581231,1598130498,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42452,1362,
s234950870,p02579,u905397956,1598130493,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,282,66452,3002,
s326745754,p02579,u978308810,1598130489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,8528,2244,
s807366427,p02579,u006717664,1598130481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,13484,3954,
s727236313,p02579,u099066216,1598130480,Kotlin,Kotlin (1.3.71),kt,Runtime Error,141,37500,1219,
s663288941,p02579,u137542041,1598130479,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,199520,1976,
s573610594,p02579,u371535422,1598130478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,20432,7617,
s088369267,p02579,u265440833,1598130477,C++,C++ (Clang 10.0.0),cpp,Accepted,811,13192,1604,
s847051176,p02579,u816587940,1598130475,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,180344,1442,
s406077718,p02579,u137839202,1598130468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8096,2649,
s684562278,p02579,u413179018,1598130463,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,244624,2790,
s893411778,p02579,u556069480,1598130463,Python,Python (3.8.2),py,Time Limit Exceeded,2209,99092,1601,
s346589075,p02579,u099066216,1598130462,Kotlin,Kotlin (1.3.71),kt,Runtime Error,101,35288,1833,
s438659083,p02579,u585529163,1598130458,PHP,PHP (7.4.4),php,Time Limit Exceeded,2216,436812,1743,
s004261846,p02579,u831532241,1598130457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,9592,2291,
s075129043,p02579,u874151776,1598130457,C,C (GCC 9.2.1),c,Wrong Answer,2205,5520,3363,
s292968543,p02579,u277556971,1598130457,C++,C++ (GCC 9.2.1),cpp,Accepted,227,11416,3510,
s717254631,p02579,u943501414,1598130457,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,276,12524,1659,
s641282846,p02579,u840920983,1598130454,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20072,1107,
s917422404,p02579,u667375816,1598130454,C++,C++ (GCC 9.2.1),cpp,Accepted,189,8672,1446,
s874320891,p02579,u439576126,1598130449,C++,C++ (GCC 9.2.1),cpp,Accepted,207,8220,2276,
s042308064,p02579,u555311916,1598130445,Python,Python (3.8.2),py,Wrong Answer,2206,33264,1559,
s191070875,p02579,u733581231,1598130445,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2212,254696,1362,
s656073692,p02579,u021648187,1598130440,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,449880,3695,
s516590949,p02579,u759159388,1598130438,C++,C++ (GCC 9.2.1),cpp,Accepted,189,9444,1160,
s132738245,p02579,u372144784,1598130430,Python,PyPy3 (7.3.0),py,Accepted,1963,121124,1250,
s265616025,p02579,u156383602,1598130429,Python,PyPy3 (7.3.0),py,Runtime Error,467,87248,1043,
s547821141,p02579,u628335443,1598130427,Python,PyPy3 (7.3.0),py,Accepted,743,99476,1433,
s171037772,p02579,u379492828,1598130427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,7648,1107,
s924017936,p02579,u592758681,1598130426,C++,C++ (GCC 9.2.1),cpp,Accepted,238,8684,1978,
s933919244,p02579,u882950355,1598130424,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,133724,1254,
s603843803,p02579,u835523614,1598130423,C++,C++ (GCC 9.2.1),cpp,Accepted,188,9504,1402,
s931471829,p02579,u439576126,1598130422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,16428,2272,
s852666720,p02579,u552846576,1598130418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,515812,2910,
s580497906,p02579,u015019251,1598130416,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19160,1743,
s195099472,p02579,u752907966,1598130415,Python,PyPy3 (7.3.0),py,Accepted,1089,145416,1466,
s957913064,p02579,u423624748,1598130415,C++,C++ (GCC 9.2.1),cpp,Accepted,217,14664,2665,
s763186093,p02579,u796511558,1598130410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,31760,1030,
s650703462,p02579,u013513417,1598130408,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,157452,2521,
s092148917,p02579,u608007704,1598130407,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20164,969,
s302517967,p02579,u218843509,1598130406,Python,PyPy3 (7.3.0),py,Accepted,840,89604,899,
s821445224,p02579,u755121033,1598130404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,961,44656,3338,
s760013700,p02579,u682128453,1598130404,C++,C++ (GCC 9.2.1),cpp,Accepted,170,8600,2529,
s071379107,p02579,u420622981,1598130404,Java,Java (OpenJDK 11.0.6),java,Accepted,773,64056,2847,
s279761975,p02579,u639203570,1598130402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,9640,1506,
s028725903,p02579,u553987207,1598130400,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,342588,2290,
s362272026,p02579,u581998597,1598130397,C++,C++ (GCC 9.2.1),cpp,Accepted,173,8496,1371,
s407481456,p02579,u898117625,1598130395,C++,C++ (GCC 9.2.1),cpp,Accepted,227,58336,2073,
s693314574,p02579,u203843959,1598130391,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,469944,1851,
s264531556,p02579,u171554875,1598130388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,11536,5711,
s814881385,p02579,u313676972,1598130388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,28296,3346,
s947488373,p02579,u464819941,1598130387,Python,Python (3.8.2),py,Wrong Answer,2207,46716,1150,
s346643274,p02579,u835534008,1598130384,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8472,1412,
s940952122,p02579,u449175559,1598130383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,60292,5549,
s062396890,p02579,u882868478,1598130383,Rust,Rust (1.42.0),rs,Wrong Answer,178,10136,2621,
s464877243,p02579,u381585104,1598130382,Rust,Rust (1.42.0),rs,Accepted,905,12940,2007,
s252289161,p02579,u127860588,1598130381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,410,140004,3408,
s253771312,p02579,u911150465,1598130380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2231,626008,3955,
s962943450,p02579,u766512448,1598130378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,15452,3001,
