submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s424567726,p03337,u192119792,1555186799,Python,Python (3.4.3),py,Accepted,17,2940,104,
s180270094,p03337,u192119792,1555186637,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s956103587,p03337,u192541825,1555185370,Python,Python (3.4.3),py,Accepted,17,2940,52,
s315148332,p03337,u666683460,1555185350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s783822299,p03337,u191196346,1555164834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s473110970,p03337,u191196346,1555164705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s329105602,p03337,u163320134,1555153451,Python,Python (3.4.3),py,Accepted,17,2940,78,
s517702574,p03337,u207521866,1555118682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s307541516,p03337,u591764610,1555111321,Python,Python (3.4.3),py,Accepted,17,2940,95,
s840128000,p03337,u127065752,1555108012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s115465721,p03337,u127065752,1555107967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,861,
s772784524,p03337,u127065752,1555106169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1047,
s385541906,p03337,u127065752,1555106118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s240052567,p03337,u127065752,1555105999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,952,
s153131440,p03337,u127065752,1555105967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,951,
s608881257,p03337,u127065752,1555105885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s402642900,p03337,u127065752,1555105648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,727,
s684214381,p03337,u127065752,1555105617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s239348606,p03337,u077075933,1555103508,Python,Python (3.4.3),py,Accepted,18,2940,65,
s597570035,p03337,u363610900,1555100619,Python,Python (3.4.3),py,Accepted,17,2940,58,
s585994368,p03337,u805131136,1555098591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s776667782,p03337,u406145181,1555098359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s696610277,p03337,u805131136,1555098281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s502846867,p03337,u805131136,1555098229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s076766724,p03337,u414877092,1555090916,Python,Python (3.4.3),py,Accepted,17,2940,52,
s178652631,p03337,u020373088,1555083979,Python,Python (3.4.3),py,Accepted,17,2940,58,
s046129071,p03337,u573545768,1555041031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,299,
s630221495,p03337,u835924161,1555036277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s330061090,p03337,u614314290,1555030245,Python,Python (3.4.3),py,Accepted,17,2940,58,
s637833426,p03337,u391731808,1555029127,Python,Python (3.4.3),py,Accepted,17,2940,54,
s406899385,p03337,u033620890,1555026121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s828271771,p03337,u033620890,1555025896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s908852172,p03337,u490089586,1555017736,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s651319879,p03337,u493750228,1555007838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s682911478,p03337,u060467857,1555006323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s236182407,p03337,u060467857,1555006075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s917086969,p03337,u060467857,1555006049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s548269909,p03337,u060467857,1555006014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s412517825,p03337,u586149955,1554993171,Python,Python (3.4.3),py,Accepted,17,2940,67,
s668459773,p03337,u409306788,1554985321,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,681,
s817031650,p03337,u894694822,1554959837,Python,Python (3.4.3),py,Accepted,17,2940,63,
s739961968,p03337,u894694822,1554959813,Python,Python (3.4.3),py,Accepted,17,2940,69,
s604950965,p03337,u894694822,1554959694,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s241952945,p03337,u286941902,1554954803,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,768,103,
s100361804,p03337,u299730702,1554949256,Python,Python (3.4.3),py,Accepted,17,2940,60,
s987375590,p03337,u645369394,1554945711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s604285417,p03337,u910369451,1554928455,Python,Python (3.4.3),py,Accepted,17,2940,151,
s385228524,p03337,u445628522,1554922638,Python,Python (3.4.3),py,Accepted,17,2940,95,
s505143638,p03337,u464725395,1554915071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s431377083,p03337,u464725395,1554915015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s008501320,p03337,u881647420,1554912590,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,269,
s604206887,p03337,u464725395,1554907350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s186289152,p03337,u882620594,1554905942,Python,Python (3.4.3),py,Accepted,18,2940,62,
s841632177,p03337,u882620594,1554905898,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s044178134,p03337,u779857052,1554899382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s792138000,p03337,u962330718,1554883582,Python,Python (3.4.3),py,Accepted,19,3060,52,
s742422824,p03337,u338550320,1554872159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s257790290,p03337,u251847465,1554867995,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s679177235,p03337,u739318530,1554863910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,363,
s213451041,p03337,u739318530,1554863242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s219046658,p03337,u739318530,1554863150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,319,
s872373238,p03337,u842842118,1554860687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s633753825,p03337,u842842118,1554860247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s377549450,p03337,u842842118,1554860166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s403116515,p03337,u716917908,1554855590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s546548167,p03337,u280978334,1554851519,Python,Python (3.4.3),py,Accepted,17,2940,139,
s955724470,p03337,u543933043,1554843497,Go,Go (1.6),go,Accepted,1,512,176,
s000909611,p03337,u050698451,1554843042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s060136061,p03337,u050698451,1554842982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s988125016,p03337,u551351897,1554841784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s162646077,p03337,u013605408,1554841092,Python,Python (3.4.3),py,Accepted,18,2940,90,
s484715118,p03337,u715627316,1554833903,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s967795141,p03337,u960687982,1554833780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s531088615,p03337,u735909278,1554829363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s938590050,p03337,u949927271,1554826812,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22868,295,
s497910624,p03337,u066651036,1554824744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,931,
s667153664,p03337,u399261731,1554820710,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37940,161,
s843948234,p03337,u399261731,1554820626,Kotlin,Kotlin (1.0.0),kt,Runtime Error,234,37520,160,
s827102061,p03337,u487641373,1554779744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s879297115,p03337,u037221289,1554775350,Python,Python (3.4.3),py,Accepted,17,2940,59,
s201183034,p03337,u783922005,1554768166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s054263431,p03337,u783922005,1554768121,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,173,
s845689380,p03337,u525974535,1554767498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s124160379,p03337,u675296835,1554755801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5072,
s755276939,p03337,u242679311,1554751771,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s583769808,p03337,u251847465,1554751358,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s048022381,p03337,u744305661,1554750271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s147066613,p03337,u485409442,1554750018,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s298807095,p03337,u314988220,1554698037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s511234062,p03337,u591725500,1554688478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,967,
s926668783,p03337,u954081460,1554688333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,351,
s687199635,p03337,u351208563,1554688215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s975004565,p03337,u348723622,1554686131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s492436311,p03337,u227379863,1554682832,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,343,
s949558829,p03337,u552201227,1554679786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s873423237,p03337,u552201227,1554679711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s970171402,p03337,u972946695,1554676802,Python,Python (3.4.3),py,Accepted,17,2940,71,
s203752678,p03337,u630208035,1554672521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s937544407,p03337,u203501420,1554655432,Python,Python (2.7.6),py,Accepted,11,2568,110,
s721612833,p03337,u045811375,1554653011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s944240944,p03337,u187205913,1554650684,Python,Python (3.4.3),py,Accepted,17,2940,54,
s249114215,p03337,u844005364,1554650538,Python,PyPy3 (2.4.0),py,Accepted,165,38256,71,
s414413407,p03337,u172873334,1554646834,Python,Python (3.4.3),py,Accepted,18,2940,60,
s864437063,p03337,u264508862,1554626777,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s335724305,p03337,u902151549,1554617083,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,948,
s815503306,p03337,u216772548,1554598488,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,623,
s104141042,p03337,u121732701,1554595627,Python,Python (3.4.3),py,Accepted,17,2940,74,
s415781775,p03337,u694810977,1554584547,Python,Python (3.4.3),py,Accepted,18,2940,70,
s500561774,p03337,u993622994,1554581985,Python,Python (3.4.3),py,Accepted,17,2940,100,
s204243405,p03337,u017271745,1554579073,Python,Python (3.4.3),py,Accepted,18,2940,59,
s240437243,p03337,u152424169,1554572161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,839,
s148537027,p03337,u727626797,1554540046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s491474451,p03337,u413368545,1554533413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s100949776,p03337,u413368545,1554533007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s080540894,p03337,u478888932,1554498104,Nim,Nim (0.13.0),nim,Accepted,1,256,154,
s607058473,p03337,u490089586,1554488920,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s901696729,p03337,u960997735,1554478575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s717544262,p03337,u022783151,1554475806,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1276,
s596660040,p03337,u230414490,1554460910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s062589569,p03337,u353919145,1554432447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s448060394,p03337,u353919145,1554428289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s762895229,p03337,u816631826,1554427872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s415449576,p03337,u863370423,1554427656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,224,
s820463652,p03337,u018679195,1554427585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,161,
s918622051,p03337,u794603719,1554412533,Python,Python (3.4.3),py,Accepted,17,3064,1000,
s021976311,p03337,u318955153,1554398420,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s106473947,p03337,u809967037,1554396895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s808868337,p03337,u633355062,1554383291,Python,Python (3.4.3),py,Accepted,18,2940,54,
s119262598,p03337,u633355062,1554383242,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s199083279,p03337,u616522759,1554382836,Python,Python (3.4.3),py,Accepted,17,2940,78,
s020316281,p03337,u460745860,1554349048,Python,Python (3.4.3),py,Accepted,17,2940,52,
s422713441,p03337,u944316525,1554344053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s660533513,p03337,u032337012,1554338031,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,290,
s024883459,p03337,u032337012,1554337708,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,290,
s572558113,p03337,u032337012,1554337683,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,290,
s844419532,p03337,u032337012,1554337558,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,287,
s862771000,p03337,u545411641,1554333563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3801,
s576090767,p03337,u891531063,1554324488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s457149108,p03337,u278886389,1554315737,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,809,
s027781332,p03337,u278886389,1554315652,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7628,803,
s743336222,p03337,u278886389,1554315444,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,803,
s775499080,p03337,u278886389,1554315199,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,783,
s661811219,p03337,u278886389,1554314854,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,890,
s841305436,p03337,u278886389,1554314761,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,897,
s601553283,p03337,u278886389,1554314458,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,835,
s167107502,p03337,u278886389,1554314351,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,800,
s116116543,p03337,u911575040,1554306769,Python,Python (3.4.3),py,Accepted,18,2940,68,
s602304802,p03337,u222293734,1554303176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s411637942,p03337,u319234342,1554267321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s878914893,p03337,u454037451,1554250853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s547239645,p03337,u019578976,1554239928,Python,Python (3.4.3),py,Accepted,18,2940,52,
s837221311,p03337,u212904724,1554238355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s426698170,p03337,u274962354,1554234560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s244224188,p03337,u729133443,1554180837,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,18,3280,164,
s228481878,p03337,u357050210,1554177267,Python,Python (3.4.3),py,Accepted,18,2940,68,
s615085071,p03337,u608499300,1554166501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s762106843,p03337,u459746049,1554153977,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s693581686,p03337,u100825466,1554142249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s140159921,p03337,u100825466,1554141816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s983337142,p03337,u100825466,1554141082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s095262376,p03337,u582357587,1554136432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s817893688,p03337,u749475370,1554132489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s461963167,p03337,u949414593,1554124885,Python,Python (3.4.3),py,Accepted,19,3060,59,
s374169341,p03337,u700484101,1554081454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s568133288,p03337,u700484101,1554081423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1560,
s545015921,p03337,u700484101,1554081390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1557,
s624385167,p03337,u471342385,1554081100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s860636437,p03337,u155236040,1554070278,Python,Python (3.4.3),py,Accepted,17,2940,54,
s456621949,p03337,u511379665,1554067718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s329423051,p03337,u565204025,1554063998,Python,Python (3.4.3),py,Accepted,18,2940,82,
s467590113,p03337,u190234543,1554054585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s596171838,p03337,u096359533,1553993803,Python,Python (3.4.3),py,Accepted,20,3316,79,
s312449335,p03337,u022832318,1553982947,Python,Python (3.4.3),py,Accepted,17,2940,52,
s282303996,p03337,u903596281,1553982141,Python,Python (3.4.3),py,Accepted,17,2940,52,
s054591347,p03337,u438319362,1553981648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s414213130,p03337,u438319362,1553981599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s447861107,p03337,u366959492,1553975531,Python,Python (3.4.3),py,Accepted,17,2940,53,
s888798205,p03337,u976162616,1553952607,Rust,Rust (1.15.1),rs,Accepted,2,4352,1514,
s911242646,p03337,u043236471,1553952328,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s774463085,p03337,u043236471,1553952250,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s645132723,p03337,u304630225,1553950358,Python,Python (3.4.3),py,Accepted,17,2940,54,
s360089958,p03337,u318009838,1553938464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,258,
s060489407,p03337,u345075715,1553926141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,417,
s777789048,p03337,u596496804,1553923555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s483823697,p03337,u141004837,1553913717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s897243100,p03337,u141004837,1553913648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s923244041,p03337,u708258059,1553906573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s146000367,p03337,u566574814,1553891124,Python,Python (3.4.3),py,Accepted,17,2940,94,
s786276722,p03337,u415325136,1553886486,Python,Python (3.4.3),py,Accepted,17,2940,58,
s763116095,p03337,u091051505,1553882260,Python,Python (3.4.3),py,Accepted,17,2940,68,
s600782418,p03337,u813098295,1553864781,Python,PyPy3 (2.4.0),py,Accepted,172,38256,59,
s493101047,p03337,u270626454,1553835221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s088491786,p03337,u324303263,1553830925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1334,
s874331475,p03337,u636162168,1553825241,Python,Python (3.4.3),py,Accepted,17,2940,52,
s308627605,p03337,u974285535,1553812997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s917550729,p03337,u999803454,1553812134,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,837,
s539453035,p03337,u143318682,1553797593,Python,Python (3.4.3),py,Accepted,17,2940,88,
s926024268,p03337,u143318682,1553797548,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s942653496,p03337,u970690920,1553792599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s096269912,p03337,u970690920,1553792527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s688007452,p03337,u159994501,1553785723,Python,Python (3.4.3),py,Accepted,17,2940,62,
s645063400,p03337,u195563735,1553741140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s808635702,p03337,u052499405,1553727357,Python,Python (3.4.3),py,Accepted,20,2940,73,
s493423766,p03337,u511401499,1553719994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s551541682,p03337,u241469130,1553718727,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,154,
s768750785,p03337,u241469130,1553718713,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,154,
s880832824,p03337,u658899890,1553717125,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s853547841,p03337,u658899890,1553716913,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s525931793,p03337,u797550216,1553716473,Python,Python (3.4.3),py,Accepted,18,3064,55,
s086766024,p03337,u397065106,1553698620,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,22740,1009,
s129065752,p03337,u923712635,1553646841,Python,Python (3.4.3),py,Accepted,18,2940,64,
s157115191,p03337,u024764559,1553634243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s763543476,p03337,u024469792,1553601316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,188,
s697511114,p03337,u915934642,1553569041,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,707,
s515881681,p03337,u186294233,1553482814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s524338999,p03337,u682730715,1553475248,Python,Python (3.4.3),py,Accepted,19,3316,64,
s666809844,p03337,u248209126,1553470087,PHP,PHP7 (7.0.15),php,Accepted,9,4604,95,
s175400631,p03337,u838742270,1553466642,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,644,
s596593895,p03337,u577531071,1553463745,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,81,
s914049380,p03337,u569742427,1553461475,Python,Python (3.4.3),py,Accepted,17,2940,55,
s191134255,p03337,u569742427,1553461455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,55,
s016303701,p03337,u240226076,1553435568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s417321999,p03337,u498436815,1553409881,Go,Go (1.6),go,Runtime Error,3,640,1029,
s071723022,p03337,u424060696,1553392019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,259,
s927979819,p03337,u312025627,1553382266,Python,Python (3.4.3),py,Accepted,18,2940,121,
s016607875,p03337,u811472478,1553376937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s864101403,p03337,u598050616,1553368665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4854,
s622573122,p03337,u720721463,1553365637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s269694888,p03337,u720721463,1553365506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s781727116,p03337,u859897687,1553345743,Python,Python (3.4.3),py,Accepted,17,2940,52,
s987087110,p03337,u859897687,1553345724,Python,Python (3.4.3),py,Runtime Error,17,3188,54,
s247608939,p03337,u720483676,1553309628,Python,Python (3.4.3),py,Accepted,18,2940,52,
s849183472,p03337,u119982147,1553302962,Python,Python (3.4.3),py,Accepted,18,2940,58,
s979825965,p03337,u802905102,1553287952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s248711724,p03337,u458608788,1553286337,Python,Python (3.4.3),py,Accepted,17,2940,52,
s771636553,p03337,u705931757,1553230057,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,265,
s216192106,p03337,u160244242,1553223010,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,417,
s063783417,p03337,u227082700,1553206299,Python,Python (3.4.3),py,Accepted,17,2940,57,
s337752472,p03337,u227082700,1553206120,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s589541168,p03337,u070694244,1553202724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s546435247,p03337,u070694244,1553202693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s041160694,p03337,u070694244,1553202626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s257296086,p03337,u032189172,1553180401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,274,
s475661916,p03337,u318727472,1553175560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s172079204,p03337,u952491523,1553170943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,238,
s024557934,p03337,u952491523,1553170889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,233,
s176675912,p03337,u492131209,1553133801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s629872828,p03337,u534039323,1553133005,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,62,
s266941773,p03337,u410878763,1553129786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s585398341,p03337,u650622056,1553114255,Python,Python (3.4.3),py,Accepted,18,2940,72,
s641550210,p03337,u782654209,1553061177,Python,Python (3.4.3),py,Accepted,17,2940,55,
s801250017,p03337,u698883164,1553050261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s468713568,p03337,u439392790,1553048381,Python,Python (3.4.3),py,Accepted,17,2940,52,
s366765133,p03337,u322714721,1553048345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s047888547,p03337,u322714721,1553048201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s283325641,p03337,u940342887,1553039546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,195,
s957261000,p03337,u940342887,1553039481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s786338388,p03337,u462560753,1553038117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s140117154,p03337,u450883456,1553024270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s524549064,p03337,u912534104,1553004341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s235174100,p03337,u517219904,1552964950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,236,
s669762741,p03337,u221174888,1552964211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s335181208,p03337,u632679464,1552964171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s176311773,p03337,u143509139,1552962954,Python,Python (3.4.3),py,Accepted,17,2940,54,
s241572480,p03337,u373529207,1552957740,Python,Python (3.4.3),py,Accepted,17,2940,59,
s098288078,p03337,u698814926,1552955802,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,567,
s856903731,p03337,u592099403,1552955754,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,239,
s677191792,p03337,u604693716,1552955570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s279871731,p03337,u000598325,1552950168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s631754816,p03337,u627764960,1552933056,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s647483795,p03337,u841066582,1552932749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,336,
s429058227,p03337,u841066582,1552932400,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,335,
