submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s729774626,p02876,u184907406,1572850659,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3072,1118,
s361708110,p02876,u119714109,1572850643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,33480,7456,
s196514416,p02876,u382880969,1572850606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,32,6768,2099,
s258853046,p02876,u136509923,1572850598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4724,1630,
s060555917,p02876,u642082255,1572850565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1020,1952,
s636146144,p02876,u018357824,1572850547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6388,16955,
s666516248,p02876,u102461423,1572850513,Python,PyPy3 (2.4.0),py,Accepted,1269,123072,1254,
s649333279,p02876,u427014358,1572850484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,395,34200,6540,
s111421439,p02876,u642082255,1572850471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1020,1952,
s273224364,p02876,u025222195,1572850418,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2020,8625,
s779963800,p02876,u018357824,1572850395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6388,16937,
s179676043,p02876,u382880969,1572850279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6768,2081,
s331565798,p02876,u018357824,1572850222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6388,16937,
s529382568,p02876,u053547321,1572850102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,10100,2907,
s808338004,p02876,u053547321,1572850065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8052,2907,
s116560076,p02876,u838742270,1572849878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5080,3351,
s163389118,p02876,u136509923,1572849872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4724,1613,
s157159177,p02876,u037304230,1572849718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5748,1575,
s923261703,p02876,u427014358,1572849701,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,33716,6498,
s334011915,p02876,u953484888,1572849695,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,2201,
s925152445,p02876,u053547321,1572849627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8052,2870,
s268366700,p02876,u053547321,1572849542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8052,2866,
s722730549,p02876,u329802369,1572849425,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1557,
s084097334,p02876,u053547321,1572849132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8052,2846,
s212319592,p02876,u382880969,1572849120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6512,2077,
s552554706,p02876,u859913235,1572849070,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3316,2950,
s611415630,p02876,u955723966,1572849067,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7208,2876,
s221505954,p02876,u720150053,1572848890,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,6456,2315,
s499075369,p02876,u441988308,1572848881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,311,44972,3533,
s414943958,p02876,u382880969,1572848713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4848,2051,
s809109813,p02876,u382880969,1572848509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3188,2008,
s468514155,p02876,u409373192,1572848500,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2420,1640,
s811807827,p02876,u319420606,1572848423,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5504,1565,
s772200836,p02876,u468700753,1572848419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,13616,3908,
s653123708,p02876,u111121874,1572848227,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,3331,
s723827324,p02876,u859913235,1572847951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1912,2500,
s790318349,p02876,u859913235,1572847608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1912,2563,
s214997270,p02876,u441988308,1572847447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,389,45024,3415,
s609687015,p02876,u494187260,1572846818,D,D (DMD64 v2.070.1),d,Accepted,884,6048,2974,
s786847964,p02876,u543510581,1572846806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,342212,6128,
s854562396,p02876,u543510581,1572846281,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,554,52768,5723,
s558207931,p02876,u354336886,1572670933,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2420,1566,
