submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s315617764,p03990,u804977105,1507315424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11904,1631,
s456215173,p03990,u070528238,1506982971,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,22144,1483,
s968327305,p03990,u729132437,1506742579,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,32252,753,
s268629917,p03990,u959443493,1506717702,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,43644,1189,
s785586844,p03990,u344847287,1506655879,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,34048,2119,
s537091598,p03990,u344847287,1506655619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,34048,2107,
s087245739,p03990,u014125471,1506645904,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,30972,1380,
s191430287,p03990,u877679608,1506616006,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,29440,1593,
s453304561,p03990,u309043628,1506612402,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,33020,1010,
s259157665,p03990,u309043628,1506611576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,33020,1009,
s908569983,p03990,u309043628,1506610681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,33408,1014,
s544918898,p03990,u135416489,1506566483,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,34688,1861,
s637737821,p03990,u707449608,1506565416,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,19072,1698,
s910344995,p03990,u135416489,1506545323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1851,
s476522106,p03990,u999891524,1506541132,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,50940,2497,
s908730671,p03990,u267517029,1506540476,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,36096,1587,
s457666669,p03990,u516020496,1506536705,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14976,1369,
s856753916,p03990,u516020496,1506536329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14976,1367,
s526187986,p03990,u516020496,1506536286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,14976,1367,
s539699266,p03990,u614707198,1506348507,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,30592,1433,
s889568961,p03990,u614707198,1506347994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,30592,1433,
s007455479,p03990,u614707198,1506347926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,30592,1433,
s503464709,p03990,u614707198,1506186035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1081,
s854566756,p03990,u953484888,1505524917,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,34812,1529,
s284932243,p03990,u156352356,1505268046,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,36736,2288,
s426121405,p03990,u316170293,1503692045,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,49916,2751,
s953511592,p03990,u316170293,1503692006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,51584,2771,
s941089585,p03990,u316170293,1503691859,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,49916,2747,
s576828352,p03990,u316170293,1503691780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,50432,2787,
s296164934,p03990,u316170293,1503691718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,50432,2788,
s349090386,p03990,u316170293,1503691506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,51584,2715,
s950506958,p03990,u316170293,1503691131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,51584,2609,
s721897329,p03990,u316170293,1503687661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9724,1691,
s618868645,p03990,u316170293,1503687645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,35068,1669,
s463074342,p03990,u987564901,1503606434,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,60920,3267,
s789987416,p03990,u466917094,1501962285,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,94324,3891,
s741105794,p03990,u466917094,1501962103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,94324,3891,
s119278251,p03990,u466917094,1501961312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,94324,3730,
s038415634,p03990,u466917094,1501961168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,262400,3752,
s342010629,p03990,u466917094,1501960220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,262400,3741,
s415047772,p03990,u977603417,1501786162,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,32372,1884,
s569553478,p03990,u977603417,1501785931,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,26996,1859,
s777334307,p03990,u977603417,1501785737,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,26996,1892,
s928876049,p03990,u977603417,1501785553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,10368,1909,
s696831912,p03990,u977603417,1501777104,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,33532,1770,
s141126776,p03990,u149667584,1500738321,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,50688,2583,
s783178740,p03990,u207056619,1498113800,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,26740,2762,
s098925908,p03990,u089329978,1497616635,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,39420,1104,
s316239355,p03990,u804419743,1497571727,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,50672,1814,
s578208133,p03990,u089329978,1497571633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,39420,1083,
s262720327,p03990,u089329978,1497570354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,39420,1085,
s075813395,p03990,u089329978,1497570177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,11892,1085,
s282954584,p03990,u804419743,1497567703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,50672,1810,
s881975176,p03990,u804419743,1497543772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,50672,1810,
s310971329,p03990,u741323508,1497087687,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,32636,1829,
s296591328,p03990,u618643021,1496057774,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,48384,1826,
s529859206,p03990,u131539967,1493292296,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,35836,1567,
s409732049,p03990,u308650788,1493142389,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,41852,2172,
s733058752,p03990,u834916313,1490804672,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,30336,1469,
s493801518,p03990,u834916313,1490804480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,30592,1458,
s545649760,p03990,u387013436,1489003087,C#,C# (Mono 4.6.2.0),cs,Accepted,681,66864,5031,
s970053732,p03990,u405565705,1488338203,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,39032,3018,
s252087499,p03990,u028496463,1487650968,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,40568,3925,
s107899389,p03990,u028496463,1487649787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40952,3803,
s923526821,p03990,u028496463,1487649080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,46324,3886,
s946143883,p03990,u028496463,1487639486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,46324,3727,
s894112794,p03990,u028496463,1487636448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,45300,3730,
s950385831,p03990,u630036372,1485456449,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,30464,4990,
s314292956,p03990,u630036372,1485455086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,30464,4996,
s234637111,p03990,u630036372,1485453402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,30464,4996,
s118725742,p03990,u630036372,1485452964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,30464,5000,
s269110406,p03990,u630036372,1485452653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,30464,5014,
s068609556,p03990,u630036372,1485452626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,30464,5014,
s533923604,p03990,u630036372,1485450509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,30464,5010,
s423668404,p03990,u630036372,1485408523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,30464,4975,
s636689036,p03990,u630036372,1485408457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,30464,4961,
s335287434,p03990,u630036372,1485408444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,30464,4961,
s395414796,p03990,u630036372,1485407551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,30464,4943,
s191971656,p03990,u619274951,1483476908,C#,C# (Mono 4.6.2.0),cs,Accepted,730,81376,11417,
s324777785,p03990,u619274951,1483476137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,717,81536,11318,
s763438361,p03990,u332619970,1481662221,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,63744,2421,
s169448750,p03990,u601809648,1478844921,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,48636,2609,
s387128737,p03990,u601809648,1478844750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,48636,2473,
s726366246,p03990,u601809648,1478844651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,48764,2489,
s043724510,p03990,u601809648,1478844376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,48636,2488,
s377994878,p03990,u596115893,1477528746,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,127612,1701,
s592615949,p03990,u596115893,1477522165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,808804,1639,
s017686212,p03990,u596115893,1477522069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1638,
s601962751,p03990,u596115893,1477521310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,934628,1622,
s825974875,p03990,u098930106,1476937926,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,33276,1632,
s271762135,p03990,u119714109,1476647481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,59848,6448,
s316756134,p03990,u119714109,1476647310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1710,60168,6500,
s705932100,p03990,u119714109,1476647069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1871,59708,6707,
s441932715,p03990,u636639720,1476145223,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,46720,1637,
s247359797,p03990,u054009936,1475947536,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,30588,21991,
s529690733,p03990,u054009936,1475944603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,32384,21812,
s343104838,p03990,u054009936,1475944592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9600,21983,
s596917872,p03990,u054009936,1475941766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,31616,21825,
s723167445,p03990,u054009936,1475940009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9600,21823,
s399433030,p03990,u600704648,1475814619,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,38652,2505,
s359861836,p03990,u600704648,1475813898,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,38652,2727,
s167076233,p03990,u791892564,1475803008,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,66688,1290,
s094299970,p03990,u791892564,1475802275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,17792,1290,
s392342387,p03990,u462560753,1475701391,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,29172,2987,
s284335643,p03990,u462560753,1475700437,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,43184,4791,
s517285799,p03990,u804080968,1475563131,C#,C# (Mono 4.6.2.0),cs,Accepted,752,84144,6707,
s160605280,p03990,u804080968,1475560254,C#,C# (Mono 4.6.2.0),cs,Accepted,927,81192,6453,
s305018936,p03990,u804080968,1475557588,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1177,81320,6202,
s616843506,p03990,u600916050,1475531338,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,35836,1287,
s161178249,p03990,u452725238,1475423450,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,47996,1700,
s529267620,p03990,u452725238,1475423254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9728,1717,
s361025046,p03990,u452725238,1475422995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,47996,1699,
s545753448,p03990,u452725238,1475422790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,47996,1689,
s369267423,p03990,u452725238,1475422517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,47996,1698,
s583934647,p03990,u442274156,1475404273,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,39420,1976,
s152563213,p03990,u573388260,1475385180,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,86912,1849,
s011487576,p03990,u806201407,1475384121,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,59008,2939,
s983343665,p03990,u418649809,1475377432,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,57468,1905,
s490617756,p03990,u418649809,1475377174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,57340,1887,
s729958866,p03990,u418649809,1475376685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,57340,1919,
s125499322,p03990,u806201407,1475376539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,58240,2797,
s086475514,p03990,u184907406,1475376513,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,67060,2453,
s951706502,p03990,u416557850,1475376499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1537,233360,2542,
s565042453,p03990,u387061829,1475376460,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,56448,4135,
s829994194,p03990,u184907406,1475376456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,95920,2463,
s204810435,p03990,u457283867,1475376409,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,55796,4175,
s933540267,p03990,u184907406,1475376298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,95920,2462,
s796713490,p03990,u063707555,1475376270,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,49648,3279,
s395245192,p03990,u418649809,1475376259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,57468,1921,
s319326541,p03990,u457283867,1475376200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4196,
s644456167,p03990,u155202361,1475376156,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,67824,2278,
s867908283,p03990,u416557850,1475376139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9728,2552,
s277587089,p03990,u543510581,1475376128,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1735,69468,4908,
s731904311,p03990,u543510581,1475376111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1708,77744,4908,
s495240422,p03990,u345118158,1475376096,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,57332,3420,
s880072332,p03990,u883692173,1475376019,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,46588,2092,
s513165096,p03990,u354952185,1475375878,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,66172,2838,
s974917672,p03990,u457283867,1475375872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,55796,4195,
s203119168,p03990,u663723138,1475375615,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,48256,1573,
s372907357,p03990,u155202361,1475375585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,67952,2254,
s960575463,p03990,u309470177,1475375576,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,46080,2454,
s949277097,p03990,u309470177,1475375496,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,46080,2454,
s626186889,p03990,u457283867,1475375454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,55796,4172,
s267250063,p03990,u648138491,1475375438,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,45696,2511,
s222804962,p03990,u478088100,1475375314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1338,129544,3157,
s284174595,p03990,u416557850,1475375243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1559,233360,2542,
s972320670,p03990,u543510581,1475375186,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,98980,4145,
s910208572,p03990,u648138491,1475375113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,45696,2495,
s555839944,p03990,u036380392,1475374937,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,45300,2363,
s594153258,p03990,u111121874,1475374292,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,86912,1842,
s623206296,p03990,u510005981,1475372406,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,45952,1930,
s474816050,p03990,u510005981,1475372116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,45952,1923,
s366868384,p03990,u801556382,1474786315,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,33020,2173,
s114539940,p03990,u965174248,1473621744,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,34072,1828,
