submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s978988387,p03101,u872887731,1556109275,Python,Python (3.4.3),py,Accepted,17,2940,83,
s308782218,p03101,u995102075,1556109073,Python,Python (3.4.3),py,Accepted,18,2940,92,
s085592284,p03101,u995102075,1556109031,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s213749716,p03101,u995102075,1556108911,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s129456839,p03101,u963843814,1556107724,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,428,
s234661140,p03101,u297292406,1556104777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s973402470,p03101,u139031151,1556104628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s722178853,p03101,u824310141,1556101179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s147923745,p03101,u167604613,1556099811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s155873941,p03101,u621674426,1556097593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,311,
s953572968,p03101,u114648678,1556088567,Python,Python (3.4.3),py,Accepted,17,2940,76,
s342958494,p03101,u371149954,1556087161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s674453798,p03101,u054263161,1556063861,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s063589489,p03101,u153556810,1556060818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25300,274,
s423737919,p03101,u497046426,1556055329,Python,Python (3.4.3),py,Accepted,17,2940,85,
s852317259,p03101,u452180488,1556054151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s553947382,p03101,u452180488,1556054132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s090395759,p03101,u000349418,1556053911,Python,Python (3.4.3),py,Accepted,17,2940,97,
s651289908,p03101,u518987899,1556051991,Python,Python (3.4.3),py,Accepted,17,2940,104,
s342085946,p03101,u965687346,1556050791,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,22868,347,
s842078337,p03101,u197999770,1556047145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s914044436,p03101,u004288099,1556042298,Go,Go (1.6),go,Accepted,1,512,127,
s152503764,p03101,u675531271,1556038430,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s559533900,p03101,u329731898,1556037626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s146863152,p03101,u422581886,1556034052,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s783824616,p03101,u422581886,1556033929,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,75,
s885079641,p03101,u166632863,1556032833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s762563259,p03101,u166632863,1556032742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s283122356,p03101,u061975638,1556032644,Python,Python (3.4.3),py,Accepted,17,2940,87,
s679134988,p03101,u161201983,1556030563,Python,Python (3.4.3),py,Accepted,18,2940,123,
s940453936,p03101,u161201983,1556030365,Python,Python (3.4.3),py,Runtime Error,18,3064,197,
s603323196,p03101,u085117197,1556026426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s423434578,p03101,u112766430,1556022692,Python,Python (3.4.3),py,Accepted,17,2940,100,
s290054495,p03101,u112766430,1556022639,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s780867076,p03101,u152736941,1556022582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s247392921,p03101,u158126367,1556020982,Python,Python (3.4.3),py,Runtime Error,19,3188,223,
s597433576,p03101,u698771758,1556019817,Python,Python (3.4.3),py,Accepted,25,3316,76,
s193851414,p03101,u158126367,1556019442,Python,Python (3.4.3),py,Accepted,17,2940,94,
s670243081,p03101,u359703864,1556018722,C,C (GCC 5.4.1),c,Wrong Answer,1,128,671,
s924617181,p03101,u359703864,1556018603,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,681,
s660573850,p03101,u359703864,1556018488,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,681,
s544894385,p03101,u168578024,1556009416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s015252327,p03101,u313578168,1556007609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s035024616,p03101,u313578168,1556007519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s539423133,p03101,u313578168,1556007502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s925102937,p03101,u214617707,1555999199,Python,PyPy3 (2.4.0),py,Accepted,172,38384,102,
s646601923,p03101,u522726434,1555981396,Python,Python (3.4.3),py,Accepted,17,2940,107,
s472402045,p03101,u291873788,1555970263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s797816557,p03101,u601825761,1555969536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s307388807,p03101,u370509310,1555967924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s079459914,p03101,u556125658,1555966707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,338,
s181476343,p03101,u852585808,1555964772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s910515315,p03101,u852585808,1555964750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s468716950,p03101,u389910364,1555962378,Python,Python (3.4.3),py,Accepted,23,3572,831,
s324876735,p03101,u325279090,1555962003,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s961053196,p03101,u108272327,1555961692,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37932,179,
s859024376,p03101,u514746845,1555959466,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s404966193,p03101,u762152622,1555954648,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s333829867,p03101,u649369359,1555951999,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s850974756,p03101,u924836779,1555947736,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s991001414,p03101,u490089586,1555946160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s467157914,p03101,u364124935,1555941988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,276,
s242305934,p03101,u690655661,1555936039,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s148641724,p03101,u016726316,1555933844,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s422361015,p03101,u278356323,1555922848,Python,Python (3.4.3),py,Accepted,17,2940,128,
s969287119,p03101,u583014768,1555911547,Python,Python (3.4.3),py,Accepted,17,2940,85,
s898303570,p03101,u369212307,1555907343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s776926307,p03101,u411544692,1555891225,Python,Python (3.4.3),py,Accepted,17,2940,108,
s209888207,p03101,u776056110,1555889380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s364656976,p03101,u776056110,1555889184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s151937564,p03101,u776056110,1555889117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s869018048,p03101,u776056110,1555889048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s200652763,p03101,u565149926,1555883719,Python,Python (3.4.3),py,Accepted,18,2940,91,
s347899131,p03101,u565149926,1555883639,Python,Python (3.4.3),py,Accepted,17,2940,105,
s447981709,p03101,u596975893,1555883587,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,21,13140,494,
s478127613,p03101,u372550522,1555877139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s528619209,p03101,u926501437,1555872623,Rust,Rust (1.15.1),rs,Accepted,2,4352,394,
s643947666,p03101,u769802367,1555872528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s015785999,p03101,u926501437,1555872291,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,412,
s142622114,p03101,u769839099,1555870464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,318,
s297307069,p03101,u356086562,1555866136,Rust,Rust (1.15.1),rs,Accepted,2,4352,546,
s174363326,p03101,u357218223,1555864991,Python,Python (3.4.3),py,Accepted,17,2940,160,
s681333605,p03101,u983599131,1555863647,Python,Python (3.4.3),py,Accepted,17,2940,137,
s165552272,p03101,u579754454,1555863605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s646870351,p03101,u983599131,1555863471,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s264562093,p03101,u579754454,1555863427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s559984016,p03101,u384161413,1555860487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,551,
s691281486,p03101,u482226328,1555859832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,834,
s607172437,p03101,u828664775,1555859689,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,232,
s644761887,p03101,u482226328,1555859620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24020,721,
s958612103,p03101,u482226328,1555859573,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23764,721,
s801747897,p03101,u217556271,1555856963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s642969518,p03101,u669819350,1555851717,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s111203172,p03101,u251433890,1555850812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s856463971,p03101,u251433890,1555850778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s676709669,p03101,u959651981,1555849907,Python,Python (3.4.3),py,Accepted,17,2940,80,
s228592197,p03101,u795689468,1555846295,Python,Python (3.4.3),py,Accepted,17,2940,91,
s759240431,p03101,u791489811,1555844249,Python,Python (3.4.3),py,Accepted,17,2940,79,
s784709910,p03101,u443569380,1555843471,Python,Python (3.4.3),py,Accepted,17,2940,91,
s438940792,p03101,u892687772,1555839366,Python,Python (3.4.3),py,Accepted,17,2940,81,
s584565205,p03101,u739721456,1555838888,Python,Python (3.4.3),py,Accepted,18,3060,149,
s430189453,p03101,u739721456,1555838769,Python,Python (3.4.3),py,Wrong Answer,17,3060,176,
s232713676,p03101,u849044810,1555832983,Python,Python (3.4.3),py,Accepted,18,3064,152,
s132044466,p03101,u396989868,1555816853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s690689943,p03101,u491550356,1555813683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s243209709,p03101,u870607409,1555811737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s538056995,p03101,u502486340,1555805272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s981912444,p03101,u017829142,1555802519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s879627591,p03101,u315703650,1555786174,Python,Python (3.4.3),py,Accepted,19,3316,101,
s774259624,p03101,u267552846,1555785341,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s979007553,p03101,u213497190,1555784725,Python,Python (3.4.3),py,Accepted,17,2940,77,
s901101047,p03101,u568693769,1555784566,Python,Python (3.4.3),py,Accepted,17,2940,114,
s434199527,p03101,u568353080,1555780962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s187369412,p03101,u361243145,1555778759,Python,Python (3.4.3),py,Accepted,17,2940,91,
s987264041,p03101,u301893320,1555775722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s284563246,p03101,u501363790,1555775561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s438708387,p03101,u255834721,1555771154,Python,Python (3.4.3),py,Accepted,19,2940,97,
s439465418,p03101,u767664985,1555769695,Python,Python (3.4.3),py,Accepted,17,2940,91,
s141162276,p03101,u077291787,1555766822,Python,Python (3.4.3),py,Accepted,17,2940,127,
s308952316,p03101,u050045886,1555761000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s080660217,p03101,u372299304,1555759925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s670439573,p03101,u372299304,1555759762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s477570007,p03101,u372299304,1555759545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s302374803,p03101,u832995587,1555753247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,171,
s653549527,p03101,u473913931,1555752169,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s569245082,p03101,u560867850,1555744649,Python,Python (3.4.3),py,Accepted,17,2940,112,
s447685579,p03101,u932465688,1555744570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s924739225,p03101,u398437835,1555713188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s520635695,p03101,u820278079,1555710903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22740,707,
s344757327,p03101,u860597287,1555710680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s890486571,p03101,u092620892,1555710378,Python,Python (3.4.3),py,Accepted,17,2940,76,
s866035772,p03101,u820278079,1555710120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23124,1049,
s027578333,p03101,u680707192,1555709683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s721278106,p03101,u142577570,1555709666,Python,Python (3.4.3),py,Accepted,17,2940,124,
s374743269,p03101,u103902792,1555709469,Python,Python (3.4.3),py,Accepted,17,2940,81,
s045356273,p03101,u103902792,1555709349,Python,Python (3.4.3),py,Runtime Error,18,2940,77,
s904969079,p03101,u103902792,1555709251,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s046902621,p03101,u103902792,1555709166,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s964930196,p03101,u103902792,1555709076,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s642262470,p03101,u918123058,1555708592,Python,Python (3.4.3),py,Accepted,17,2940,88,
s580784456,p03101,u059436995,1555705980,Python,Python (3.4.3),py,Accepted,17,2940,98,
s921221803,p03101,u059436995,1555705611,Python,Python (3.4.3),py,Runtime Error,18,2940,72,
s709078851,p03101,u544437817,1555686143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s630861450,p03101,u185249212,1555684830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s131330768,p03101,u531752502,1555684063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s940959326,p03101,u017421706,1555683270,Go,Go (1.6),go,Accepted,1,512,151,
s092732370,p03101,u902787159,1555683075,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,135,
s152470260,p03101,u225056035,1555681179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s233527517,p03101,u218759384,1555676232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s794184413,p03101,u598357376,1555670662,C++,C++ (Clang 3.8.0),cpp,Accepted,2,384,156,
s748105769,p03101,u598357376,1555670575,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,173,
s279996540,p03101,u993461026,1555669530,Python,Python (3.4.3),py,Accepted,17,2940,117,
s009571580,p03101,u769062455,1555668818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s902758650,p03101,u756388720,1555662732,Python,Python (3.4.3),py,Accepted,18,2940,91,
s992365563,p03101,u570706557,1555662154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s538890482,p03101,u032031842,1555660575,Python,Python (3.4.3),py,Accepted,17,3060,131,
s512305401,p03101,u590891496,1555660166,Python,Python (3.4.3),py,Accepted,17,2940,84,
s308512644,p03101,u590891496,1555656702,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s979614849,p03101,u590891496,1555656420,Python,Python (3.4.3),py,Runtime Error,18,2940,71,
s520912269,p03101,u832995587,1555650176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s233487566,p03101,u832995587,1555650150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s045816063,p03101,u832995587,1555650111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s320881827,p03101,u314008046,1555636744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s328171041,p03101,u314008046,1555634834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s972376554,p03101,u745561510,1555631186,Python,Python (3.4.3),py,Accepted,17,2940,81,
s065541561,p03101,u745561510,1555631041,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s303812699,p03101,u331606500,1555626524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s412204862,p03101,u745554846,1555624820,Python,Python (3.4.3),py,Accepted,17,3060,101,
s445091817,p03101,u168787173,1555624778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,319,
s123187707,p03101,u745554846,1555624516,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s647306703,p03101,u745554846,1555624282,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s332500969,p03101,u211160392,1555623709,Python,Python (3.4.3),py,Accepted,17,2940,82,
s483928381,p03101,u877470159,1555623178,Python,Python (3.4.3),py,Accepted,17,2940,77,
s144012265,p03101,u789339072,1555622529,Python,PyPy3 (2.4.0),py,Accepted,168,38384,84,
s465790693,p03101,u336232033,1555620853,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,735,
s989157288,p03101,u349081333,1555620848,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,669,
s964615265,p03101,u691380397,1555617138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s628269276,p03101,u691380397,1555616988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s574359583,p03101,u336011173,1555616899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s593533298,p03101,u331302877,1555616103,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s531846933,p03101,u934068520,1555615972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s656032234,p03101,u165567408,1555614120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s753796940,p03101,u913395020,1555613830,Python,Python (3.4.3),py,Accepted,19,2940,91,
s475528886,p03101,u036641509,1555613468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s593616084,p03101,u036641509,1555613441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s095851972,p03101,u542605091,1555613416,Python,Python (3.4.3),py,Accepted,17,2940,84,
s840913228,p03101,u885899351,1555612839,Python,Python (3.4.3),py,Accepted,17,2940,80,
s971118366,p03101,u403195196,1555612520,Python,Python (3.4.3),py,Accepted,17,2940,106,
s440345265,p03101,u881378225,1555612442,Python,Python (3.4.3),py,Accepted,18,2940,76,
s891835311,p03101,u348670055,1555608733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s686956735,p03101,u716043626,1555608668,Python,Python (3.4.3),py,Accepted,17,2940,105,
s791876193,p03101,u407416173,1555608492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s740702618,p03101,u708550576,1555600695,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s226126333,p03101,u864273141,1555600663,Python,Python (3.4.3),py,Accepted,17,2940,80,
s039889940,p03101,u331464808,1555596751,Python,Python (3.4.3),py,Accepted,18,2940,84,
s241349248,p03101,u331464808,1555596600,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s668919685,p03101,u331464808,1555596499,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s910557895,p03101,u331464808,1555596475,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s905537241,p03101,u424466753,1555594250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25300,292,
s974174690,p03101,u424466753,1555594124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,22612,292,
s226944188,p03101,u424466753,1555594094,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,299,
s698108061,p03101,u424466753,1555593756,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,286,
s923996605,p03101,u424466753,1555593434,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,226,
s872111569,p03101,u193591892,1555593411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,363,
s297417577,p03101,u424466753,1555593307,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,219,
s806213920,p03101,u291133005,1555593109,Rust,Rust (1.15.1),rs,Accepted,2,4352,576,
s350309891,p03101,u653903116,1555590666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s809968905,p03101,u653903116,1555590548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s495897911,p03101,u280096880,1555588778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s747102821,p03101,u291133005,1555587953,Rust,Rust (1.15.1),rs,Accepted,2,4352,496,
s479760671,p03101,u291133005,1555587919,Rust,Rust (1.15.1),rs,Compile Error,,,507,
s080649644,p03101,u752074356,1555586374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s736016862,p03101,u331464808,1555586084,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s100859692,p03101,u030685402,1555585332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s469203288,p03101,u030685402,1555585302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s231141821,p03101,u661983922,1555583899,Python,Python (3.4.3),py,Accepted,17,2940,85,
s621225106,p03101,u649915042,1555583122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s269358501,p03101,u291133005,1555581268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,278,
s954722823,p03101,u649915042,1555578345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s183150268,p03101,u616320334,1555577427,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s079650616,p03101,u992910889,1555575461,Python,Python (3.4.3),py,Runtime Error,19,2940,287,
s485887720,p03101,u992910889,1555575371,Python,Python (3.4.3),py,Runtime Error,17,2940,292,
s548906681,p03101,u595657182,1555571631,Python,Python (3.4.3),py,Accepted,17,3060,244,
s884031187,p03101,u252817963,1555571138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s359904190,p03101,u252817963,1555570448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s379785928,p03101,u416095653,1555568293,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,488,
s305430720,p03101,u598860476,1555568031,Python,Python (3.4.3),py,Accepted,17,2940,81,
s518262587,p03101,u822738981,1555555714,Python,Python (3.4.3),py,Accepted,17,2940,130,
s293727698,p03101,u319033006,1555537835,Python,Python (3.4.3),py,Accepted,17,2940,148,
s489450234,p03101,u484229314,1555537730,Python,PyPy3 (2.4.0),py,Accepted,175,38256,99,
s808326252,p03101,u516461055,1555537428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s641101500,p03101,u980492406,1555535756,Python,Python (3.4.3),py,Accepted,17,2940,90,
s515529947,p03101,u378253030,1555533440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s478082816,p03101,u552357043,1555532978,Python,Python (3.4.3),py,Accepted,17,2940,118,
s348924776,p03101,u833272463,1555531476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s513905225,p03101,u149583407,1555530858,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,351,
s714719990,p03101,u529813812,1555525813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s730872452,p03101,u005899600,1555524081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s254157299,p03101,u550014122,1555521092,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s127304881,p03101,u533017901,1555520139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,271,
s231959068,p03101,u667294123,1555518128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s979564809,p03101,u667294123,1555517946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s728972681,p03101,u414947284,1555516702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s701842725,p03101,u073946233,1555516649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s937508090,p03101,u113310313,1555510145,Python,Python (2.7.6),py,Accepted,10,2568,189,
s236205353,p03101,u109632368,1555506403,Python,Python (3.4.3),py,Accepted,19,3060,99,
s390370228,p03101,u043623523,1555505855,Python,Python (3.4.3),py,Accepted,17,2940,90,
s559321461,p03101,u705296057,1555505503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s939816003,p03101,u050801849,1555505402,Python,Python (3.4.3),py,Accepted,18,2940,126,
s361398074,p03101,u782219335,1555504257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,160,
s915571929,p03101,u696547932,1555501969,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,144,
s301797468,p03101,u373844230,1555485469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s690435769,p03101,u177143886,1555461525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s493178697,p03101,u515124567,1555460278,Python,Python (3.4.3),py,Accepted,17,2940,118,
s911067343,p03101,u097396733,1555460139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s502905600,p03101,u859897687,1555459289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s485869387,p03101,u859897687,1555459187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s458216035,p03101,u859897687,1555458942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s432408034,p03101,u707072292,1555455297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s329259358,p03101,u915934642,1555450080,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,643,
s373087794,p03101,u151896155,1555449891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s315014197,p03101,u670925964,1555446833,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s969246112,p03101,u303059352,1555445553,Python,Python (3.4.3),py,Accepted,17,3064,77,
s226459579,p03101,u312662582,1555443498,Python,Python (2.7.6),py,Accepted,10,2568,191,
s178895124,p03101,u697232864,1555443239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s257917424,p03101,u303059352,1555442810,Python,Python (3.4.3),py,Accepted,18,2940,77,
s002494450,p03101,u850390157,1555442455,Python,Python (3.4.3),py,Wrong Answer,17,3064,420,
s695146840,p03101,u303059352,1555442415,Python,Python (3.4.3),py,Accepted,18,2940,77,
s927640779,p03101,u303059352,1555441831,Python,Python (3.4.3),py,Accepted,17,2940,77,
s422677696,p03101,u303059352,1555441423,Python,Python (3.4.3),py,Accepted,17,2940,76,
s972378378,p03101,u303059352,1555441347,Python,Python (3.4.3),py,Accepted,17,3064,76,
s244813431,p03101,u799646302,1555438565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s631567839,p03101,u519721530,1555437441,Python,Python (3.4.3),py,Accepted,17,2940,98,
s753599040,p03101,u977554186,1555428673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s110111517,p03101,u130263865,1555428451,D,D (DMD64 v2.070.1),d,Accepted,1,256,1111,
s053930545,p03101,u583717155,1555427878,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1003,
