submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154985029,p03338,u104378891,1561810847,Rust,Rust (1.15.1),rs,Accepted,2,4352,1057,
s371518975,p03338,u562319622,1561785553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s571840602,p03338,u562319622,1561785516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s636896304,p03338,u898331860,1561784689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s647067872,p03338,u258183816,1561780229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,525,
s343535082,p03338,u227170240,1561779018,Python,PyPy3 (2.4.0),py,Accepted,201,40816,425,
s409338393,p03338,u058317639,1561777578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8448,2974,
s723443365,p03338,u114234520,1561777500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s833738721,p03338,u820262277,1561777389,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,18449,
s874590239,p03338,u157195505,1561770461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s827228692,p03338,u534417782,1561762336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s176809098,p03338,u244626757,1561750456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s952518829,p03338,u720365675,1561741216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s636616523,p03338,u720365675,1561741019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s902618325,p03338,u238510421,1561704380,Scala,Scala (2.11.7),scala,Accepted,370,27452,323,
s112036898,p03338,u314008046,1561681967,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,765,
s095332824,p03338,u314008046,1561681874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,763,
s506112563,p03338,u371149954,1561666274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s579938346,p03338,u371149954,1561643215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,396,
s230227316,p03338,u181431922,1561642480,C,C (GCC 5.4.1),c,Accepted,1,128,423,
s163510317,p03338,u832995587,1561613434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1014,
s737500632,p03338,u305824645,1561610760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s418067071,p03338,u981808900,1561598098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,645,
s094737997,p03338,u937247236,1561593093,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13280,37575,
s452251642,p03338,u937247236,1561589576,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11104,37459,
s325607977,p03338,u937247236,1561588693,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13280,37321,
s685934843,p03338,u161067211,1561588094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,638,
s344205457,p03338,u097683098,1561575400,C,C (GCC 5.4.1),c,Accepted,1,128,818,
s226156137,p03338,u710135612,1561574612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s801519601,p03338,u720829795,1561559352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s223629530,p03338,u257668305,1561511788,Ruby,Ruby (2.3.3),rb,Accepted,21,2044,266,
s336039806,p03338,u703739962,1561505851,Go,Go (1.6),go,Accepted,3,768,666,
s308041183,p03338,u704630096,1561502861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s842795970,p03338,u648138491,1561496264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,912,
s894485368,p03338,u538632589,1561470467,Python,Python (3.4.3),py,Accepted,17,2940,158,
s339448020,p03338,u731175398,1561469652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s839890299,p03338,u077291787,1561450624,Python,Python (3.4.3),py,Accepted,17,3060,240,
s629662448,p03338,u572138437,1561439605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1524,
s200832725,p03338,u532573979,1561434554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s817151513,p03338,u532573979,1561434413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s267246173,p03338,u477650749,1561384546,Python,Python (3.4.3),py,Accepted,18,2940,159,
s919199830,p03338,u346629192,1561373995,Python,Python (3.4.3),py,Accepted,18,2940,138,
s756273339,p03338,u182321487,1561358676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s658456296,p03338,u521723672,1561351865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,879,
s569167666,p03338,u686352452,1561341426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s075871928,p03338,u174509352,1561340688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,751,
s012737587,p03338,u657913472,1561340032,Julia,Julia (0.5.0),jl,Accepted,324,110340,172,
s679688417,p03338,u649915042,1561328593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s068883843,p03338,u649915042,1561328506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s658245869,p03338,u287015418,1561321598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s239926479,p03338,u432194969,1561320436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s430371139,p03338,u432194969,1561320199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s683381468,p03338,u450339194,1561316353,Python,Python (3.4.3),py,Accepted,18,3064,324,
s840777388,p03338,u688789047,1561303252,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13152,960,
s579426517,p03338,u243699903,1561294342,Python,Python (3.4.3),py,Accepted,19,3064,291,
s248435203,p03338,u123824541,1561248522,Python,Python (3.4.3),py,Accepted,24,3064,294,
s511653382,p03338,u288087195,1561243420,Python,Python (3.4.3),py,Accepted,18,3060,239,
s289385364,p03338,u297477387,1561242405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s852210598,p03338,u866992281,1561209864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s819708409,p03338,u488352661,1561181449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s971002847,p03338,u828766688,1561177013,Python,Python (3.4.3),py,Accepted,18,3064,382,
s112915180,p03338,u982594421,1561135839,Python,Python (3.4.3),py,Accepted,18,2940,172,
s205568726,p03338,u982594421,1561135691,Python,Python (3.4.3),py,Wrong Answer,19,3060,212,
s555672549,p03338,u802963389,1561125042,Python,Python (3.4.3),py,Runtime Error,21,3316,201,
s784396718,p03338,u420421811,1561124116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,479,
s457587725,p03338,u801102476,1561086361,C,C (GCC 5.4.1),c,Accepted,1,128,507,
s250892767,p03338,u284092157,1561078218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s998792334,p03338,u284092157,1561078129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1663,
s456804312,p03338,u284092157,1561078078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s458467744,p03338,u620639655,1561017589,D,D (LDC 0.17.0),d,Accepted,1,380,502,
s833709298,p03338,u622585907,1561009620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s598631678,p03338,u551692187,1561003296,Python,Python (3.4.3),py,Accepted,18,3060,234,
s473500348,p03338,u539199630,1560989314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,713,
s746878051,p03338,u645304546,1560980754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22868,648,
s129029794,p03338,u645389195,1560967571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,25172,803,
s180193848,p03338,u213575739,1560937665,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2632,
s990796589,p03338,u608258653,1560911739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s746673413,p03338,u116670634,1560903839,Python,Python (3.4.3),py,Accepted,18,3060,262,
s749151631,p03338,u116670634,1560903673,Python,Python (3.4.3),py,Wrong Answer,18,3064,264,
s716471126,p03338,u298297089,1560895484,Python,PyPy3 (2.4.0),py,Accepted,213,43628,252,
s831938910,p03338,u235231201,1560820087,C,C (GCC 5.4.1),c,Accepted,1,128,701,
s092701255,p03338,u614734359,1560811722,Python,Python (3.4.3),py,Accepted,18,3060,348,
s214168108,p03338,u480892088,1560733092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s616219475,p03338,u733774002,1560731682,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,854,
s580222134,p03338,u970308980,1560720228,Python,Python (3.4.3),py,Accepted,17,3060,222,
s027179491,p03338,u902787159,1560718004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s768249899,p03338,u027479217,1560675031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,635,
s827080355,p03338,u166632863,1560654999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s723467625,p03338,u166632863,1560654961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s772753815,p03338,u537962130,1560652664,Python,PyPy3 (2.4.0),py,Accepted,205,39252,328,
s322939976,p03338,u475843109,1560631637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,545,
s058391990,p03338,u722189950,1560631278,Python,Python (3.4.3),py,Accepted,19,3064,297,
s935882947,p03338,u904123392,1560628504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s088827554,p03338,u430974466,1560624428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1842,
s921619225,p03338,u095834727,1560616607,Rust,Rust (1.15.1),rs,Accepted,2,4352,1869,
s887172939,p03338,u371462599,1560604010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s012678235,p03338,u414425367,1560565741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s119198098,p03338,u414425367,1560565322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s075744973,p03338,u414425367,1560564541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,885,
s589003886,p03338,u414425367,1560564100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s514281473,p03338,u102461423,1560534792,Python,Python (3.4.3),py,Accepted,17,3060,171,
s702415803,p03338,u335104842,1560534626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s270885316,p03338,u924308178,1560528184,Python,Python (3.4.3),py,Accepted,22,3060,251,
s448586719,p03338,u822738981,1560522528,Python,Python (3.4.3),py,Accepted,18,2940,183,
s036820626,p03338,u843175622,1560521282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,837,
s815467298,p03338,u166632863,1560513392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s833610134,p03338,u166632863,1560513351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s702271249,p03338,u166632863,1560512937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s066267894,p03338,u389910364,1560479509,Python,Python (3.4.3),py,Accepted,161,13668,568,
s471501558,p03338,u828388155,1560444060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,794,
s489065111,p03338,u828388155,1560443292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s895553583,p03338,u710135612,1560433278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,596,
s530462468,p03338,u710135612,1560432985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s884153077,p03338,u467826805,1560396639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,503,
s812075382,p03338,u467826805,1560396615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s806168339,p03338,u137416460,1560392285,Python,PyPy3 (2.4.0),py,Accepted,174,38384,128,
s201825126,p03338,u560135121,1560368340,Python,Python (3.4.3),py,Accepted,18,2940,115,
s592951585,p03338,u348051505,1560356732,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,632,
s810189562,p03338,u717993780,1560352906,Python,Python (3.4.3),py,Accepted,17,2940,123,
s026144143,p03338,u717993780,1560352819,Python,Python (3.4.3),py,Accepted,18,3060,132,
s692182834,p03338,u717993780,1560352389,Python,Python (3.4.3),py,Accepted,159,12504,198,
s767423823,p03338,u835924161,1560338746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s817174224,p03338,u835924161,1560338146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1764,
s519001928,p03338,u537234062,1560308360,Python,Python (3.4.3),py,Accepted,18,2940,150,
s723504842,p03338,u000623733,1560287654,Python,Python (3.4.3),py,Accepted,18,3060,153,
s319344190,p03338,u399721252,1560267487,Python,PyPy3 (2.4.0),py,Accepted,180,39536,195,
s220823960,p03338,u344425917,1560265793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s457485625,p03338,u591779169,1560264974,Python,Python (3.4.3),py,Accepted,17,3064,211,
s202894275,p03338,u854831509,1560264381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s366680564,p03338,u882359130,1560263655,Python,Python (3.4.3),py,Accepted,18,3064,264,
s186826995,p03338,u882359130,1560263539,Python,Python (3.4.3),py,Wrong Answer,19,3060,255,
s799006496,p03338,u535810324,1560259526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1078,
s756561478,p03338,u535810324,1560259249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1068,
s338231760,p03338,u535810324,1560259145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1069,
s339827971,p03338,u535810324,1560259025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1039,
s990518207,p03338,u535810324,1560258878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1037,
s507776467,p03338,u918009437,1560255200,Python,Python (3.4.3),py,Accepted,17,3188,333,
s573149935,p03338,u096717230,1560225927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
s590677929,p03338,u096717230,1560224814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s754733703,p03338,u696865277,1560222976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s028907876,p03338,u096717230,1560222074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,516,
s188095215,p03338,u452655263,1560197821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s818549010,p03338,u452655263,1560197160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s961966611,p03338,u535107169,1560191936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s084197315,p03338,u535107169,1560191804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1787,
s121890017,p03338,u732304692,1560162692,OCaml,OCaml (4.02.3),ml,Accepted,1,512,495,
s119815346,p03338,u764013649,1560145816,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1208,
s075006908,p03338,u970449052,1560128068,Python,Python (3.4.3),py,Accepted,17,3060,124,
s477343192,p03338,u970449052,1560127585,Python,Python (3.4.3),py,Accepted,21,3064,332,
s443187120,p03338,u600896094,1560126211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s970983679,p03338,u565149926,1560120778,Python,Python (3.4.3),py,Accepted,18,2940,163,
s799242667,p03338,u000120715,1560090020,C,C (GCC 5.4.1),c,Accepted,1,128,534,
s545521608,p03338,u142253890,1560070118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,24020,966,
s443468047,p03338,u936602931,1560050793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s850237926,p03338,u370447425,1560048058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s551782367,p03338,u370447425,1560048002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s737866845,p03338,u337775536,1560043979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2397,
s639781018,p03338,u160244242,1560041102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,479,
s642343708,p03338,u160244242,1560037798,Python,Python (3.4.3),py,Accepted,17,2940,179,
s890928401,p03338,u190018920,1560034588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s554113264,p03338,u724880258,1560008969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s672259353,p03338,u245870380,1559969540,Python,Python (3.4.3),py,Accepted,17,2940,153,
s105671874,p03338,u346395915,1559965934,Python,Python (3.4.3),py,Accepted,17,3060,179,
s642854657,p03338,u737715061,1559949685,Python,Python (3.4.3),py,Accepted,18,2940,155,
s308437979,p03338,u394634573,1559942464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,622,
s260078136,p03338,u957872856,1559939224,Python,Python (3.4.3),py,Accepted,17,3060,147,
s268362031,p03338,u957872856,1559939167,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s871262539,p03338,u043236471,1559924191,Python,PyPy3 (2.4.0),py,Accepted,189,39152,217,
s304334837,p03338,u772563415,1559917561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23892,519,
s929313948,p03338,u575653048,1559909920,Python,Python (3.4.3),py,Accepted,18,3060,143,
s070047886,p03338,u172111219,1559875515,Python,PyPy3 (2.4.0),py,Accepted,176,38512,154,
s448350496,p03338,u730946954,1559874983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,578,
s569209871,p03338,u822169805,1559873151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s921026009,p03338,u822169805,1559872984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,669,
s575735477,p03338,u136427605,1559872062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,608,
s511966403,p03338,u222207357,1559859968,Python,Python (3.4.3),py,Accepted,17,3060,157,
s368896088,p03338,u573154728,1559848907,Perl,Perl (v5.18.2),pl,Accepted,9,512,184,
s234112849,p03338,u908349502,1559831689,Python,Python (3.4.3),py,Accepted,18,3064,137,
s970104532,p03338,u932719058,1559821598,Python,Python (3.4.3),py,Accepted,19,3064,185,
s258944209,p03338,u133886644,1559793871,Python,Python (3.4.3),py,Accepted,18,3064,217,
s026132919,p03338,u735909278,1559764946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,959,
s685898411,p03338,u735909278,1559762390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,959,
s280872163,p03338,u730476362,1559757849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s283287835,p03338,u131020584,1559757357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,554,
s883245973,p03338,u623687794,1559753725,Python,Python (3.4.3),py,Accepted,18,3060,172,
s181649550,p03338,u408910484,1559747775,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3101,
s442450612,p03338,u962330718,1559723679,Python,Python (3.4.3),py,Accepted,18,2940,113,
s878014889,p03338,u911575040,1559712362,Python,Python (3.4.3),py,Accepted,18,2940,143,
s496980911,p03338,u361383723,1559711594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1213,
s873587954,p03338,u996290370,1559708460,TypeScript,TypeScript (2.1.6),ts,Accepted,61,11596,598,
s848248894,p03338,u996290370,1559707843,TypeScript,TypeScript (2.1.6),ts,Accepted,59,11596,751,
s735238169,p03338,u996290370,1559706244,TypeScript,TypeScript (2.1.6),ts,Runtime Error,53,7500,686,
s310759865,p03338,u240733151,1559705548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,554,
s561426228,p03338,u214685595,1559698577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s911441119,p03338,u097121858,1559682338,Python,Python (3.4.3),py,Accepted,18,2940,155,
s146252122,p03338,u698771758,1559665511,Python,Python (3.4.3),py,Accepted,17,3064,305,
s369901786,p03338,u353652911,1559661304,Python,Python (3.4.3),py,Accepted,22,3316,151,
s143604135,p03338,u329058683,1559650002,Python,Python (3.4.3),py,Accepted,18,3060,131,
s859177970,p03338,u329058683,1559649814,Python,Python (3.4.3),py,Wrong Answer,18,3060,131,
s588779757,p03338,u151531137,1559607419,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,942,
s315268698,p03338,u797165415,1559594467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s484624239,p03338,u535107169,1559593414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1788,
s875908147,p03338,u717687462,1559583142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,648,
s505372789,p03338,u717687462,1559561606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s834919285,p03338,u104922648,1559533688,Python,Python (3.4.3),py,Accepted,18,3060,218,
s588786792,p03338,u442591725,1559531325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s249278597,p03338,u675751622,1559505774,C,C (GCC 5.4.1),c,Accepted,1,128,581,
s827456863,p03338,u307426615,1559505730,Python,Python (3.4.3),py,Accepted,17,3060,215,
s954572743,p03338,u223904637,1559502518,Python,Python (3.4.3),py,Accepted,17,2940,116,
s997290679,p03338,u364124935,1559501246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,696,
s619939760,p03338,u416964274,1559498995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1479,
s832824082,p03338,u264007769,1559494901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,24020,1050,
s368634569,p03338,u539199630,1559435019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s738735194,p03338,u096717230,1559434083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s440247649,p03338,u096717230,1559434045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,542,
s796209546,p03338,u701318346,1559430921,Python,Python (3.4.3),py,Accepted,19,3064,489,
s640607890,p03338,u941438707,1559424247,Python,Python (3.4.3),py,Accepted,18,2940,81,
s721412227,p03338,u941438707,1559423775,Python,Python (3.4.3),py,Accepted,18,3060,169,
s753489123,p03338,u781381862,1559422691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1646,
s693487246,p03338,u781381862,1559421848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1081,
s594784035,p03338,u904123392,1559411429,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,566,
s144507014,p03338,u736729525,1559404306,Python,Python (3.4.3),py,Accepted,18,2940,133,
s408266414,p03338,u904123392,1559376356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s718970630,p03338,u904123392,1559376257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s960282594,p03338,u904123392,1559375780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s976039669,p03338,u904123392,1559375737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s491568028,p03338,u904123392,1559375489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s270258719,p03338,u096717230,1559361640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,709,
s813283419,p03338,u518730706,1559346230,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13408,4635,
s506106680,p03338,u660341491,1559338878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s148413809,p03338,u824337972,1559324580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1312,
s707802752,p03338,u434282696,1559310720,Python,Python (3.4.3),py,Accepted,20,3060,220,
s507625228,p03338,u729938879,1559270680,Python,Python (3.4.3),py,Accepted,18,3060,213,
s174351915,p03338,u729938879,1559270634,Python,Python (3.4.3),py,Wrong Answer,18,3060,212,
s645901164,p03338,u729938879,1559270397,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s585646046,p03338,u197300773,1559254849,Python,Python (3.4.3),py,Accepted,18,3064,373,
s787380917,p03338,u197300773,1559254676,Python,Python (3.4.3),py,Accepted,17,3064,386,
s008144260,p03338,u197300773,1559254527,Python,Python (3.4.3),py,Accepted,17,3064,360,
s496097973,p03338,u197300773,1559254378,Python,Python (3.4.3),py,Accepted,18,3064,379,
s853381113,p03338,u197300773,1559254341,Python,Python (3.4.3),py,Wrong Answer,17,3064,370,
s955874980,p03338,u197300773,1559254144,Python,Python (3.4.3),py,Wrong Answer,18,3064,376,
s271570620,p03338,u430223993,1559252520,Python,Python (3.4.3),py,Accepted,18,3064,236,
s476920771,p03338,u195054737,1559245742,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,601,
s884424223,p03338,u863957421,1559242813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s848282234,p03338,u772371023,1559241560,C,C (GCC 5.4.1),c,Accepted,1,128,657,
s089159376,p03338,u543894008,1559184120,Python,Python (3.4.3),py,Accepted,18,3060,208,
s438542909,p03338,u993622994,1559174628,Python,Python (3.4.3),py,Accepted,18,3064,256,
s644802464,p03338,u609576113,1559170181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s611871210,p03338,u609576113,1559170157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s735415599,p03338,u698176039,1559170121,Python,Python (3.4.3),py,Accepted,29,3064,399,
s805932967,p03338,u609576113,1559170104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,581,
s063955368,p03338,u609576113,1559170073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,581,
s082536753,p03338,u609576113,1559170015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s251813016,p03338,u609576113,1559169949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,460,
s892540192,p03338,u609576113,1559169904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s704693725,p03338,u609576113,1559169870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s259609395,p03338,u609576113,1559169766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1161,
s258747044,p03338,u609576113,1559169690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,579,
s795049027,p03338,u609576113,1559169633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s434473264,p03338,u609576113,1559169522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s771748635,p03338,u223646582,1559163771,Python,Python (3.4.3),py,Accepted,17,3060,139,
s545935009,p03338,u223646582,1559163713,Python,Python (3.4.3),py,Runtime Error,18,3064,129,
s758347688,p03338,u166378830,1559163576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s802743722,p03338,u130834452,1559162948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,866,
s889545411,p03338,u904123392,1559161028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s074371709,p03338,u315703650,1559146563,Python,Python (3.4.3),py,Accepted,20,3060,264,
s687177579,p03338,u444349080,1559132918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s937227712,p03338,u904123392,1559120624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1305,
s292213963,p03338,u375977529,1559077785,Go,Go (1.6),go,Accepted,2,512,352,
s306883041,p03338,u630664279,1559077504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s381373802,p03338,u083668616,1559075088,Python,PyPy2 (5.6.0),py,Accepted,40,30444,355,
s227530476,p03338,u707614029,1559047183,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,232,
