submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774976383,p02931,u778193086,1566749471,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4224,976,
s187024698,p02931,u434208140,1566749291,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,1914,
s286625290,p02931,u778193086,1566749256,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4224,966,
s833656178,p02931,u778193086,1566749035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4864,962,
s546621683,p02931,u579191570,1566748885,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,954,
s709973110,p02931,u778193086,1566748608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4864,973,
s075979933,p02931,u864197622,1566748565,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2170,1057316,554,
s511272256,p02931,u864197622,1566748484,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,900344,527,
s181545809,p02931,u778193086,1566748480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4864,961,
s818310716,p02931,u864197622,1566748267,Python,PyPy3 (2.4.0),py,Runtime Error,1465,311088,486,
s570403154,p02931,u804209422,1566747131,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4864,1141,
s447608779,p02931,u809038097,1566746844,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2944,939,
s337414302,p02931,u269175074,1566745454,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4848,3187,
s838579684,p02931,u394188694,1566742456,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,14208,1577,
s757749554,p02931,u263369790,1566742456,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1719,
s555132632,p02931,u895971408,1566737883,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5616,2573,
s885503196,p02931,u895971408,1566737699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,4980,2571,
s625408243,p02931,u118797367,1566732686,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,12916,1553,
s780144852,p02931,u118797367,1566732157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,12916,1528,
s842694925,p02931,u118797367,1566732085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,12916,1510,
s277458422,p02931,u423166489,1566731075,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7040,658,
s175905001,p02931,u762187782,1566728878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,434,47388,6390,
s856571922,p02931,u943624079,1566727798,Rust,Rust (1.15.1),rs,Accepted,91,15480,3093,
s768194642,p02931,u771276542,1566723991,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4208,2005,
s614686204,p02931,u771276542,1566723874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4208,2001,
s404298780,p02931,u771276542,1566723799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4208,2001,
s658135831,p02931,u548624367,1566722546,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3840,1264,
s748147035,p02931,u548624367,1566722171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2688,1280,
s352301491,p02931,u055221623,1566720609,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4736,1172,
s421492193,p02931,u462437857,1566719158,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8832,1326,
s330219848,p02931,u055221623,1566718151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,16256,1243,
s137520001,p02931,u016572066,1566717187,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4224,2142,
s389169513,p02931,u798339690,1566714878,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7928,1803,
s035380112,p02931,u096453658,1566713922,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10368,2432,
s049063440,p02931,u096453658,1566713755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10368,2419,
s700409182,p02931,u096453658,1566713725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,11776,2417,
s776506327,p02931,u726604439,1566713499,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4724,5769,
s941019440,p02931,u558299650,1566712679,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4608,7180,
s761788552,p02931,u468700753,1566712446,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4724,2355,
s595488924,p02931,u045643130,1566712302,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3956,1868,
s254927745,p02931,u141378465,1566712293,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3572,2405,
s560084781,p02931,u468700753,1566712283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4724,2349,
s236655759,p02931,u993619636,1566711956,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2292,1140,
s841175218,p02931,u993619636,1566710809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13172,1261,
s504300012,p02931,u993619636,1566710638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13172,1261,
s957204287,p02931,u075551644,1566710224,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4992,5012,
s446133552,p02931,u309985845,1566710022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,264704,615,
s527169200,p02931,u085974529,1566709741,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1250,
s388776835,p02931,u521272340,1566709351,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6132,4103,
s665479055,p02931,u629015299,1566709228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,95376,18315,
s296000001,p02931,u309985845,1566708800,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,697,
s802253279,p02931,u483277935,1566708697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,47600,1337,
s541276991,p02931,u200354215,1566707708,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8820,2023,
s937792930,p02931,u817026203,1566707551,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7280,2354,
s248566398,p02931,u500092662,1566707432,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,1501,
s075735033,p02931,u553623615,1566707411,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7728,1929,
s302643376,p02931,u492373312,1566707206,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5732,2615,
s196131586,p02931,u887777069,1566707161,Nim,Nim (0.13.0),nim,Accepted,255,66388,8747,
s214698307,p02931,u241311842,1566706973,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,2647,
s501463385,p02931,u585482323,1566706504,Python,PyPy3 (2.4.0),py,Accepted,811,99752,3337,
s481322966,p02931,u016572066,1566706451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,4480,2110,
s259770188,p02931,u917944707,1566706280,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4608,3030,
s958454903,p02931,u031986221,1566706181,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,1697,
s128527304,p02931,u200354215,1566706007,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9456,1981,
s443995904,p02931,u202928696,1566705988,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,32880,3257,
s273807832,p02931,u657913472,1566705806,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,1353,
s339942425,p02931,u006493569,1566705688,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3188,1257,
s048164340,p02931,u309985845,1566705650,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,844,
s016460671,p02931,u006493569,1566705612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3188,1174,
s475866825,p02931,u766684188,1566705588,Python,PyPy3 (2.4.0),py,Accepted,954,107640,1311,
s247024312,p02931,u239493918,1566705325,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7296,6028,
s222770578,p02931,u500092662,1566705248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,747,
s264644152,p02931,u108493359,1566705181,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4480,1236,
s073758295,p02931,u930898631,1566705015,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8816,1440,
s692635930,p02931,u108493359,1566704977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4480,1229,
s114069464,p02931,u618643021,1566704969,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,1037,
s958148704,p02931,u955723966,1566704827,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9964,1770,
s599243665,p02931,u766684188,1566704779,Python,PyPy3 (2.4.0),py,Wrong Answer,796,91148,1173,
s259449430,p02931,u094322844,1566704727,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3840,2540,
s652245867,p02931,u603303736,1566704559,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5760,6350,
s409825475,p02931,u603303736,1566704364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5760,6350,
s790041764,p02931,u924885571,1566704192,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7280,990,
s805707751,p02931,u911700901,1566704190,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,261640,1353,
s096200189,p02931,u603303736,1566704082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5760,6255,
s450060161,p02931,u879195240,1566704066,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,2718,
s825481793,p02931,u628262476,1566704061,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8948,3050,
s586628097,p02931,u410358766,1566703960,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6144,834,
s590708389,p02931,u410358766,1566703922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,5504,834,
s405418059,p02931,u603303736,1566703910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5760,6209,
s550119182,p02931,u055221623,1566703792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,1467,
s993752477,p02931,u524343822,1566703564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24832,3449,
s294319823,p02931,u314396879,1566703554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,30336,2591,
s523791464,p02931,u950523274,1566703435,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,14452,1620,
s871610034,p02931,u643383200,1566703263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,20224,1663,
s700523192,p02931,u169500433,1566703235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,382,47164,3513,
s369206289,p02931,u834777932,1566703186,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9712,9555,
s827451486,p02931,u055221623,1566702995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5760,1210,
s717279396,p02931,u880862257,1566702955,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2816,1010,
s411273351,p02931,u880862257,1566702898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,1010,
s744147701,p02931,u560900554,1566702853,Rust,Rust (1.15.1),rs,Accepted,134,25308,4618,
s293436486,p02931,u880862257,1566702793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,996,
s063973077,p02931,u950523274,1566702784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,13812,1409,
s008792502,p02931,u241716904,1566702701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9216,1764,
s044683762,p02931,u072825550,1566702560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10068,2470,
s075688965,p02931,u385617244,1566702485,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5988,10356,
s792253527,p02931,u241716904,1566702417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1760,
s956274130,p02931,u144695182,1566702356,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,5089,
s994673149,p02931,u200354215,1566702353,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9456,1857,
s088220581,p02931,u456611841,1566702349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,75536,2436,
s632325143,p02931,u950523274,1566702286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,13812,1523,
s907435994,p02931,u648138491,1566702274,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6656,2237,
s472725108,p02931,u801094318,1566702237,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3840,2334,
s269971678,p02931,u241716904,1566702223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10880,1749,
s776167969,p02931,u456611841,1566702190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,74720,2424,
s439032237,p02931,u950523274,1566702185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12404,1489,
s217638571,p02931,u494187260,1566702154,D,D (DMD64 v2.070.1),d,Accepted,127,8316,2534,
s737964554,p02931,u950523274,1566702143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,12404,1515,
s716221596,p02931,u420267469,1566702133,Ruby,Ruby (2.3.3),rb,Runtime Error,358,35008,1285,
s569040021,p02931,u527748649,1566702126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,15348,1731,
s673148486,p02931,u241716904,1566702109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10240,1737,
s817267312,p02931,u146975530,1566702091,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5888,2470,
s521730598,p02931,u733618878,1566702075,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3584,1415,
s010952228,p02931,u872322009,1566702002,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6272,4610,
s989446683,p02931,u314396879,1566701974,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8064,1698,
s440157174,p02931,u241716904,1566701896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8832,1714,
s794536838,p02931,u241716904,1566701862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,8832,1716,
s755864314,p02931,u352499693,1566701825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7296,1439,
s056920194,p02931,u846689134,1566701553,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4864,1203,
s454204765,p02931,u764058295,1566701524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,20404,1383,
s628119439,p02931,u716044393,1566701522,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7296,1697,
s753620404,p02931,u055221623,1566701443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,18816,1180,
s280539575,p02931,u764058295,1566701421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,20404,1388,
s059503781,p02931,u920156500,1566701270,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,19968,3059,
s104248380,p02931,u241716904,1566701255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,37356,2708,
s137002336,p02931,u934019430,1566701117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1645,4864,1448,
s505704678,p02931,u075551644,1566701086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,59112,10784,
s781665107,p02931,u021034020,1566701039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6384,2986,
s784182829,p02931,u846689134,1566701035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,1563,
s336755572,p02931,u920156500,1566700993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24064,3175,
s928870755,p02931,u920156500,1566700979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24064,3175,
s462715307,p02931,u055221623,1566700932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13952,1091,
s929302792,p02931,u736861509,1566700891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,69864,6934,
s562889242,p02931,u452725238,1566700872,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10800,1881,
s040360139,p02931,u561765782,1566700864,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6016,1468,
s581016571,p02931,u495699318,1566700863,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13936,3130,
s624971784,p02931,u468700753,1566700819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3060,3437,
s287433260,p02931,u527748649,1566700812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,14448,1709,
s490504840,p02931,u846689134,1566700802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1559,
s010924068,p02931,u950523274,1566700800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3448,1423,
s074316643,p02931,u561765782,1566700800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1920,1468,
s545314531,p02931,u630452895,1566700797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3840,1677,
s744460404,p02931,u392092933,1566700796,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2110,355160,4094,
s882092777,p02931,u151855078,1566700796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,17792,1183,
s858985479,p02931,u319282133,1566700796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4980,801,
s144509599,p02931,u454087021,1566700795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,30896,1665,
s067536933,p02931,u424110125,1566700795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3072,4611,
s609147100,p02931,u920156500,1566700794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17920,3175,
s126802395,p02931,u422592877,1566700790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17392,1226,
s874880363,p02931,u387013436,1566700789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,12672,1838,
s975883628,p02931,u006251926,1566700786,Python,Python (3.4.3),py,Wrong Answer,2104,15056,1224,
s334234100,p02931,u020344863,1566700786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,520576,1809,
s644571741,p02931,u649172849,1566700785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2483,873600,10981,
s221256668,p02931,u423166489,1566700784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16896,967,
s895415326,p02931,u733618878,1566700783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,300128,5920,
s527846099,p02931,u015514760,1566700782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27392,1774,
s650005296,p02931,u629015299,1566700776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,58540,20230,
s665204235,p02931,u557275893,1566700774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31616,5881,
s442168465,p02931,u943624079,1566700773,Rust,Rust (1.15.1),rs,Wrong Answer,251,22236,2324,
s712300574,p02931,u083190434,1566700768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,11772,756,
s853686245,p02931,u657913472,1566700758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,15476,1139,
s704630940,p02931,u392092933,1566700755,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1474,124880,4094,
s189251105,p02931,u670063111,1566700750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,12032,1124,
s767532796,p02931,u838742270,1566700741,C++,C++11 (GCC 4.8.1),cpp,Accepted,1095,20192,3196,
s871130183,p02931,u423166489,1566700725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16896,950,
s123323009,p02931,u392319141,1566700715,Python,PyPy3 (2.4.0),py,Wrong Answer,808,97184,993,
s099542431,p02931,u721060623,1566700708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,138372,3440,
s745896688,p02931,u136104392,1566700705,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,302732,8270,
s129798756,p02931,u171366497,1566700686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,28544,2352,
s406418119,p02931,u135248164,1566700679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11648,2852,
s063307884,p02931,u020344863,1566700677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,38400,1767,
s764111342,p02931,u271063202,1566700669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,49772,5118,
s872492941,p02931,u422653647,1566700663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9940,1173,
s260314460,p02931,u778204640,1566700663,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,654,63376,10789,
s711119834,p02931,u405923605,1566700661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,54492,3630,
s916182047,p02931,u072825550,1566700659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2680,1186,
s581759621,p02931,u108493359,1566700650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24832,1854,
s904190618,p02931,u495699318,1566700633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13936,3059,
s188342669,p02931,u239493918,1566700628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10368,5123,
s341855745,p02931,u798339690,1566700622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,53236,2961,
s895993717,p02931,u309985845,1566700621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,10240,822,
s601102909,p02931,u957457849,1566700595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22704,2107,
s736787336,p02931,u814026219,1566700588,Crystal,Crystal (0.20.5),cr,Wrong Answer,2108,38780,2778,
s175171861,p02931,u480543763,1566700580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,54156,27731,
s889296849,p02931,u817722036,1566700580,C++,C++14 (Clang 3.8.0),cpp,Accepted,244,4608,3056,
s546033433,p02931,u608088992,1566700575,Python,Python (3.4.3),py,Wrong Answer,663,71088,1040,
s662885313,p02931,u852585808,1566700569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,15860,1442,
s273754451,p02931,u405923605,1566700566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,55068,3598,
s115297087,p02931,u494187260,1566700556,D,D (DMD64 v2.070.1),d,Wrong Answer,541,48636,2863,
s786023151,p02931,u015514760,1566700555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27392,1712,
s311988699,p02931,u537430276,1566700553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1536,952,
s520694344,p02931,u817722036,1566700542,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3053,
s764814306,p02931,u135248164,1566700540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,11648,2820,
s003008952,p02931,u778204640,1566700526,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,584,61536,10692,
s973634313,p02931,u468700753,1566700525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3060,3375,
s074093204,p02931,u136104392,1566700501,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,181992,8268,
s939842850,p02931,u495699318,1566700499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16156,3111,
s149991412,p02931,u944838431,1566700496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,45580,3159,
s011895277,p02931,u167902037,1566700494,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2108,108516,5267,
s835152450,p02931,u657913472,1566700485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,13952,915,
s539025207,p02931,u687201420,1566700483,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,2688,1014,
s253146910,p02931,u135248164,1566700473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11648,2520,
s177434913,p02931,u235543683,1566700472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27264,2567,
s637943387,p02931,u136209785,1566700458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,1546,
s062545666,p02931,u040490988,1566700457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1947,23424,2151,
s082761580,p02931,u557275893,1566700435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,30764,4151,
s715995129,p02931,u135248164,1566700419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,11648,2520,
s871264870,p02931,u847307867,1566700396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,27008,1074,
s089040937,p02931,u980655160,1566700391,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6528,2523,
s208693047,p02931,u415905784,1566700379,Python,Python (3.4.3),py,Wrong Answer,1482,84508,758,
s880152908,p02931,u072825550,1566700377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2680,1156,
s425471044,p02931,u021034020,1566700372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,6384,2983,
s322350125,p02931,u020344863,1566700367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,144256,1809,
s691412556,p02931,u063280006,1566700360,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3188,1227,
s002711419,p02931,u016572066,1566700332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,16640,2223,
s052163250,p02931,u924885571,1566700318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4980,805,
s593104624,p02931,u875291233,1566700317,Python,PyPy3 (2.4.0),py,Accepted,624,77788,2002,
s557981679,p02931,u419944616,1566700299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,12800,1032,
s632930638,p02931,u495699318,1566700298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15572,2937,
s707114955,p02931,u412965895,1566700289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7668,3851,
s452361312,p02931,u183509493,1566700285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,803,89856,11424,
s380399268,p02931,u679071773,1566700282,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4864,1198,
s381810736,p02931,u384898445,1566700258,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,48640,1125,
s894166113,p02931,u222293734,1566700257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,19456,3920,
s089663357,p02931,u072825550,1566700253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2680,1152,
s638324015,p02931,u020344863,1566700232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,144256,1650,
s681791658,p02931,u207056619,1566700230,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,10136,3143,
s883280821,p02931,u741415194,1566700229,Python,Python (3.4.3),py,Runtime Error,2185,1270368,773,
s871652000,p02931,u086849314,1566700216,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,15488,2145,
s452834471,p02931,u742529680,1566700209,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,31488,2438,
s154311757,p02931,u222293734,1566700187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3887,
s682176239,p02931,u495699318,1566700182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11640,2932,
s920823518,p02931,u207056619,1566700181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12056,3075,
s431751247,p02931,u198204105,1566700173,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4608,1099,
s400732558,p02931,u778204640,1566700168,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,615,72852,10586,
s550737236,p02931,u096453658,1566700167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,11264,2303,
