submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s405205831,p03372,u353919145,1553387944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3328,1099,
s757455891,p03372,u863370423,1553385459,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6400,1582,
s777385148,p03372,u050865477,1553378774,C++,C++14 (Clang 3.8.0),cpp,Accepted,255,3956,3019,
s659268249,p03372,u050865477,1553374309,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,253,3956,3014,
s773245858,p03372,u050865477,1553374175,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,252,4980,3007,
s876826255,p03372,u431954591,1553273497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,640,94488,829,
s440723885,p03372,u442581202,1553136551,Python,Python (3.4.3),py,Accepted,645,19768,800,
s595584563,p03372,u725458677,1553053116,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1682,
s480841083,p03372,u340010271,1553033342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,1577,
s098705935,p03372,u340010271,1553029793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1677,
s881598336,p03372,u340010271,1553027379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1682,
s219157025,p03372,u340010271,1553026099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1657,
s603019416,p03372,u623007471,1552998557,Go,Go (1.6),go,Accepted,1656,13312,3141,
s201968363,p03372,u129315407,1552949964,Python,Python (3.4.3),py,Accepted,653,36812,1013,
s678693754,p03372,u129315407,1552948426,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40428,1402,
s730824209,p03372,u088893297,1552884972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,1349,
s267019138,p03372,u088893297,1552884721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10112,1349,
s685205018,p03372,u088893297,1552884502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1327,
s027500939,p03372,u088893297,1552881583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8064,1335,
s366762258,p03372,u088893297,1552881506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,10112,1639,
s663621800,p03372,u088893297,1552870158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1157,
s751674726,p03372,u088893297,1552869600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1042,
s134271617,p03372,u127194462,1552708179,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5760,868,
s358477017,p03372,u127194462,1552708114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,5760,867,
s087485791,p03372,u127194462,1552707864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5760,868,
s768242607,p03372,u211681714,1552693057,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,17488,32975,
s553830809,p03372,u856232850,1552631289,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3328,1317,
s019308602,p03372,u426683236,1552625798,Python,PyPy3 (2.4.0),py,Accepted,621,58400,995,
s199086196,p03372,u833932983,1552622975,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,268,73056,1171,
s958785023,p03372,u426683236,1552621993,Python,PyPy3 (2.4.0),py,Wrong Answer,631,48440,581,
s741712898,p03372,u794173881,1552452803,Python,Python (3.4.3),py,Accepted,802,47040,1075,
s838874266,p03372,u794173881,1552452610,Python,Python (3.4.3),py,Wrong Answer,794,47040,1016,
s407360797,p03372,u319818856,1552426216,Python,Python (3.4.3),py,Accepted,520,31656,834,
s572476131,p03372,u864171425,1552158127,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,1569,
s943188473,p03372,u864171425,1552157544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3456,1488,
s640019135,p03372,u864171425,1552157277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6656,1499,
s388808100,p03372,u966854856,1552117981,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4852,2702,
s790449538,p03372,u553605501,1552077777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1110,
s934329027,p03372,u788341294,1552024247,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8064,3395,
s835603212,p03372,u788341294,1552023475,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8064,3700,
s015911268,p03372,u155024797,1551846319,Python,PyPy3 (2.4.0),py,Accepted,704,58912,817,
s584706799,p03372,u155024797,1551845949,Python,PyPy3 (2.4.0),py,Wrong Answer,673,58912,820,
s903856783,p03372,u955251526,1551837422,Python,Python (3.4.3),py,Accepted,614,24328,788,
s652586495,p03372,u823451365,1551763764,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1264,
s525318191,p03372,u823451365,1551758534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1485,
s323864673,p03372,u823451365,1551758459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4864,1481,
s065713433,p03372,u823451365,1551758347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1456,
s225312568,p03372,u823451365,1551758213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4992,1321,
s449617673,p03372,u823451365,1551757447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4608,1308,
s139534675,p03372,u823451365,1551696981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5488,1391,
s669890515,p03372,u864171425,1551694651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,1355,
s360645380,p03372,u823451365,1551694482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5104,1390,
s935967038,p03372,u823451365,1551689720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3440,1196,
s384900662,p03372,u740836226,1551655634,Ruby,Ruby (2.3.3),rb,Accepted,365,28864,609,
s002874863,p03372,u740836226,1551655354,Ruby,Ruby (2.3.3),rb,Accepted,359,28864,599,
s674860399,p03372,u266643907,1551580100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,7296,1993,
s687294802,p03372,u266643907,1551576323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4992,1947,
s509435058,p03372,u266643907,1551576149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1944,
s186221233,p03372,u766684188,1551565198,Python,Python (3.4.3),py,Accepted,363,22260,602,
s695217473,p03372,u619458041,1551481304,Python,Python (3.4.3),py,Accepted,292,22276,688,
s460057982,p03372,u619458041,1551480755,Python,Python (3.4.3),py,Wrong Answer,291,22268,688,
s961437383,p03372,u619458041,1551480617,Python,Python (3.4.3),py,Wrong Answer,289,22264,686,
s159612911,p03372,u619458041,1551479658,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22264,644,
s670323511,p03372,u619458041,1551477094,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24204,826,
s184044403,p03372,u619458041,1551476375,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22204,760,
s391768064,p03372,u764058295,1551421414,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1168,
s476570085,p03372,u564902833,1551410060,Python,Python (3.4.3),py,Accepted,672,18932,744,
s618299755,p03372,u146594935,1551249460,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4096,982,
s289684767,p03372,u651032293,1551193825,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,895,
s899435165,p03372,u651032293,1551193774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,893,
s457206850,p03372,u955251526,1551059894,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18668,766,
s633233195,p03372,u823444917,1551059240,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,3328,964,
s247858592,p03372,u823444917,1551058693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3328,964,
s783546527,p03372,u823444917,1551058548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3328,966,
s841938396,p03372,u823444917,1551058249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,966,
s761359088,p03372,u823444917,1551058135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s879761256,p03372,u643840641,1550933820,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3328,730,
s364342339,p03372,u013628553,1550898968,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1363,
s855345634,p03372,u643840641,1550893445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3328,862,
s187046388,p03372,u022138926,1550841817,Nim,Nim (0.13.0),nim,Accepted,76,7928,5288,
s881845564,p03372,u022138926,1550841769,Nim,Nim (0.13.0),nim,Compile Error,,,6430,
s709686567,p03372,u858136677,1550780445,Python,Python (3.4.3),py,Accepted,731,29020,1794,
s725206469,p03372,u768152935,1550614180,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,1902,
s463128420,p03372,u768152935,1550611813,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4992,1571,
s288859865,p03372,u768152935,1550611415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4992,1570,
s351675965,p03372,u768152935,1550611383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4864,1594,
s121919715,p03372,u768152935,1550610440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4224,1312,
s134465373,p03372,u768152935,1550608626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1402,
s458967794,p03372,u768152935,1550608502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1404,
s898705069,p03372,u768152935,1550608287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s342795846,p03372,u768152935,1550608105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1265,
s180983804,p03372,u768152935,1550607634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1229,
s092750076,p03372,u375405838,1550554109,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3312,1970,
s652816076,p03372,u375405838,1550554086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2560,1996,
s852217302,p03372,u375405838,1550552340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2560,1439,
s392758128,p03372,u375405838,1550552286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2560,1437,
s520250435,p03372,u375405838,1550551684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1389,
s700936238,p03372,u432688695,1550473352,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,2411,
s828727042,p03372,u432688695,1550473264,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4224,2797,
s400369651,p03372,u024809932,1550119309,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,689,
s712372685,p03372,u077025302,1549917822,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,3491,
s707703124,p03372,u618697411,1549820274,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1248,
s751220070,p03372,u785619166,1549709761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,2474,
s850734782,p03372,u785619166,1549708320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7296,2423,
s000586706,p03372,u690438113,1549686782,C,C (GCC 5.4.1),c,Wrong Answer,2103,2556,683,
s884188696,p03372,u644344565,1549581309,D,D (DMD64 v2.070.1),d,Accepted,104,9596,1664,
s411253821,p03372,u644344565,1549574145,D,D (DMD64 v2.070.1),d,Wrong Answer,106,9212,2288,
s497830918,p03372,u644344565,1549573617,D,D (DMD64 v2.070.1),d,Wrong Answer,104,9212,2252,
s788343361,p03372,u456353530,1549481355,Python,PyPy3 (2.4.0),py,Accepted,725,80728,566,
s886490271,p03372,u456353530,1549470475,Python,PyPy3 (2.4.0),py,Wrong Answer,721,79832,525,
s983876553,p03372,u456353530,1549470137,Python,PyPy3 (2.4.0),py,Wrong Answer,700,79832,510,
s581817258,p03372,u456353530,1549467407,Python,PyPy3 (2.4.0),py,Wrong Answer,710,79832,509,
s984087996,p03372,u782098901,1549447919,Python,Python (3.4.3),py,Accepted,596,19668,484,
s198461754,p03372,u782098901,1549440782,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,642,
s232603000,p03372,u381572327,1549158591,Go,Go (1.6),go,Accepted,356,8704,1197,
s104445197,p03372,u381572327,1549158381,Go,Go (1.6),go,Accepted,357,8704,1196,
s828161622,p03372,u149468221,1549157771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,646,90408,1344,
s627033997,p03372,u138486156,1549153131,Python,Python (3.4.3),py,Accepted,640,38756,945,
s706790481,p03372,u381572327,1549152797,Go,Go (1.6),go,Time Limit Exceeded,2108,5504,972,
s997942735,p03372,u138486156,1549151975,Python,Python (3.4.3),py,Wrong Answer,634,38784,943,
s443814749,p03372,u632953742,1549137728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,660,98248,3279,
s200914601,p03372,u077536797,1549121832,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,1060,
s679507383,p03372,u632953742,1549078651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,659,96344,3265,
s642726095,p03372,u632953742,1549078586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,93604,3263,
s700928518,p03372,u632953742,1549077760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,651,96340,2810,
s407795714,p03372,u632953742,1549077249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,95028,2868,
s480749263,p03372,u632953742,1549076634,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,657,93840,2737,
s835893093,p03372,u632953742,1549075542,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,641,93568,2738,
s210258063,p03372,u632953742,1549075285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,672,94596,2738,
s383571088,p03372,u632953742,1549073503,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,661,94728,2739,
s833782420,p03372,u632953742,1549072602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,674,93960,2723,
s406163629,p03372,u632953742,1549072265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,677,95888,2720,
s581324032,p03372,u632953742,1549071549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,93448,2757,
s434164291,p03372,u632953742,1549071389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,93080,2755,
s035641292,p03372,u632953742,1549071305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,657,93160,2748,
s969529302,p03372,u632953742,1549071149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,94208,2785,
s125475055,p03372,u456353530,1549051250,Python,Python (3.4.3),py,Wrong Answer,525,40976,611,
s548628329,p03372,u278670845,1548724024,Python,Python (3.4.3),py,Accepted,316,28484,808,
s198786171,p03372,u278670845,1548723479,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5888,770,
s506957302,p03372,u278670845,1548722690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5932,749,
s301659739,p03372,u278670845,1548721992,Python,Python (3.4.3),py,Wrong Answer,2104,5856,577,
s398275887,p03372,u278670845,1548721116,Python,Python (3.4.3),py,Wrong Answer,2104,5832,582,
s141656654,p03372,u278670845,1548719720,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5844,491,
s910012734,p03372,u802614675,1548640835,Go,Go (1.6),go,Accepted,1699,7168,1064,
s907938723,p03372,u802614675,1548640639,Go,Go (1.6),go,Accepted,1671,13568,1346,
s439448125,p03372,u802614675,1548640560,Go,Go (1.6),go,Wrong Answer,1925,17416,1419,
s468825555,p03372,u281303342,1548619050,Python,Python (3.4.3),py,Accepted,691,26172,908,
s419235349,p03372,u281303342,1548618881,Python,Python (3.4.3),py,Wrong Answer,640,26176,932,
s598360904,p03372,u340980616,1548533673,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,1514,
s146937020,p03372,u666394517,1548355118,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1196,
s439214768,p03372,u666721654,1548298137,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3456,1080,
s865237957,p03372,u666721654,1548279239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1370,
s961059505,p03372,u745087332,1548054983,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33036,1080,
s961980961,p03372,u146594935,1548019748,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,861,
s147054303,p03372,u146594935,1548019603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,856,
s438769351,p03372,u146594935,1548019352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3456,860,
s183625047,p03372,u657749689,1547955869,C#,C# (Mono 4.6.2.0),cs,Accepted,182,26412,8953,
s609806425,p03372,u685009987,1547921362,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1124,
s746988962,p03372,u685009987,1547921274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1126,
s570773258,p03372,u685009987,1547920910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1126,
s527562949,p03372,u685009987,1547920254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4992,1227,
s025417865,p03372,u685009987,1547920149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,1311,
s903621041,p03372,u685009987,1547919712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,1303,
s362566695,p03372,u685009987,1547918935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,1154,
s940055978,p03372,u685009987,1547918777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,6528,1152,
s438681964,p03372,u131213364,1547833450,Python,Python (3.4.3),py,Accepted,509,23620,895,
s037652772,p03372,u095714878,1547795824,Julia,Julia (0.5.0),jl,Accepted,657,157920,718,
s007778666,p03372,u095714878,1547795339,Julia,Julia (0.5.0),jl,Wrong Answer,2114,180252,605,
s345962704,p03372,u690536347,1547741727,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54856,753,
s229000227,p03372,u690536347,1547741040,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58820,747,
s600664150,p03372,u690536347,1547740783,Python,Python (3.4.3),py,Wrong Answer,2107,58844,684,
s719103540,p03372,u209713918,1547709823,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1185,
s146036906,p03372,u209713918,1547708257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1187,
s163536866,p03372,u778204640,1547617479,C#,C# (Mono 4.6.2.0),cs,Accepted,169,19904,6910,
s392161959,p03372,u702996070,1547616679,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2688,1837,
s582253841,p03372,u702996070,1547615034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2560,1730,
s862128433,p03372,u702996070,1547614686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2688,1703,
s885912516,p03372,u823380722,1547521899,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,1159,
s648286173,p03372,u823380722,1547446742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,1134,
s683428073,p03372,u823380722,1547431975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5504,1072,
s174441702,p03372,u823380722,1547431489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4224,1038,
s675324048,p03372,u823380722,1547429991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7808,1301,
s920322316,p03372,u823380722,1547429440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1279,
s391891394,p03372,u823380722,1547429402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,1348,
s009042121,p03372,u823380722,1547427519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2176,1112,
s005756440,p03372,u823380722,1547427466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1112,
s433460611,p03372,u823380722,1547426931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1112,
s658442505,p03372,u823380722,1547426642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1052,
s175935641,p03372,u823380722,1547425226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2176,1191,
s084010808,p03372,u794250528,1547416272,Python,Python (3.4.3),py,Accepted,573,20044,610,
s640853866,p03372,u823380722,1547413983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2176,1133,
s320464897,p03372,u823380722,1547412798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,961,
s931356735,p03372,u823380722,1547412728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,961,
s931279897,p03372,u823380722,1547412574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,959,
s057396423,p03372,u823380722,1547409271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1664,
s385984534,p03372,u943624079,1547342533,Rust,Rust (1.15.1),rs,Accepted,90,10492,1979,
s239851800,p03372,u427344224,1547337542,Python,Python (3.4.3),py,Accepted,747,27688,1204,
s836575906,p03372,u646738016,1547296123,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,1688,
s025047120,p03372,u823380722,1547241848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,2001,
s666786519,p03372,u344122377,1547187384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,935,
s664408466,p03372,u234826697,1547117721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,28504,3481,
s284199490,p03372,u271545619,1546992962,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9600,1669,
s324740691,p03372,u271545619,1546991423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,1345,
s045393831,p03372,u271545619,1546991191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6528,1298,
s024039740,p03372,u344122377,1546724391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,832,
s726775243,p03372,u344122377,1546724300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,832,
s515153554,p03372,u465638326,1546716884,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4096,1160,
s632061308,p03372,u588341295,1546539772,Python,Python (3.4.3),py,Accepted,562,20312,1243,
s848912641,p03372,u075012704,1546538334,Python,Python (3.4.3),py,Accepted,516,35284,1374,
s752920131,p03372,u588341295,1546537901,Python,Python (3.4.3),py,Accepted,643,28432,1129,
s585115889,p03372,u270681687,1546525182,Python,Python (3.4.3),py,Accepted,538,40948,2125,
s177161130,p03372,u270681687,1546525071,Python,Python (3.4.3),py,Wrong Answer,550,40940,2125,
s018000436,p03372,u270681687,1546524625,Python,Python (3.4.3),py,Wrong Answer,522,40948,2089,
s536142972,p03372,u270681687,1546524549,Python,Python (3.4.3),py,Wrong Answer,525,40940,2086,
s575461983,p03372,u756659922,1546522034,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5760,1008,
s371276813,p03372,u756659922,1546521897,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,5760,1299,
s255868864,p03372,u533885955,1546473281,Python,Python (3.4.3),py,Wrong Answer,2105,28312,417,
s551362970,p03372,u693133807,1546456735,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1046,
s039932521,p03372,u844133200,1546398323,C++,C++14 (Clang 3.8.0),cpp,Accepted,260,5104,2080,
s078069165,p03372,u973997867,1546322346,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5888,945,
s638165462,p03372,u539402331,1546276243,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,5760,851,
s163445929,p03372,u539402331,1546273543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,611,
s813822112,p03372,u539402331,1546273513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s337732039,p03372,u539402331,1546273444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,592,
s968820629,p03372,u539402331,1546273194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,588,
s462461047,p03372,u802614675,1546026322,Go,Go (1.6),go,Accepted,1798,8732,1330,
s475156736,p03372,u090994275,1546015954,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4992,1805,
s749798149,p03372,u200030766,1545963291,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5760,1611,
s136533893,p03372,u828847847,1545885850,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5100,2877,
s871351100,p03372,u268977772,1545709486,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1048,
s841666113,p03372,u268977772,1545707996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4992,1604,
s014068285,p03372,u137747137,1544585386,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8064,1609,
s560321812,p03372,u137747137,1544564462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1223,
s842269387,p03372,u137747137,1544561519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1068,
s173413886,p03372,u415041731,1544408392,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1631,
s850132332,p03372,u448407332,1544405495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1378,
s817035946,p03372,u415905784,1544335900,Python,Python (3.4.3),py,Accepted,788,57620,596,
s067287115,p03372,u705931757,1544162723,C,C (GCC 5.4.1),c,Accepted,31,8064,3953,
s706879996,p03372,u705931757,1544162656,C,C (GCC 5.4.1),c,Wrong Answer,133,24064,3943,
s250762535,p03372,u357265888,1544154676,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1117,
s721003033,p03372,u994607060,1543889048,Python,Python (3.4.3),py,Time Limit Exceeded,2117,205448,627,
s051317438,p03372,u994607060,1543887202,Python,Python (3.4.3),py,Wrong Answer,445,26240,424,
s602399752,p03372,u236127431,1543624655,Python,PyPy3 (2.4.0),py,Accepted,882,75224,1129,
s068511284,p03372,u236127431,1543621603,Python,PyPy3 (2.4.0),py,Runtime Error,875,75224,1057,
s377138729,p03372,u236127431,1543615453,Python,PyPy3 (2.4.0),py,Wrong Answer,789,75480,960,
s747140611,p03372,u236127431,1543615431,Python,PyPy3 (2.4.0),py,Wrong Answer,914,126500,1003,
s206749607,p03372,u236127431,1543613372,Python,PyPy3 (2.4.0),py,Wrong Answer,786,75352,961,
s077547678,p03372,u236127431,1543612859,Python,PyPy3 (2.4.0),py,Runtime Error,755,75352,927,
s289316806,p03372,u236127431,1543612411,Python,PyPy3 (2.4.0),py,Runtime Error,788,75608,933,
s880995852,p03372,u236127431,1543611827,Python,PyPy3 (2.4.0),py,Runtime Error,729,75480,841,
s913478173,p03372,u913110564,1543554143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,693,106256,2278,
s809819750,p03372,u432456012,1543546417,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1058,
s592746695,p03372,u432456012,1543546366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1056,
s949037520,p03372,u432456012,1543545006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,819,
s427850814,p03372,u913110564,1543516304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,697,102668,4121,
