submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567571090,p00022,u195954908,1440350977,C++,C++,cpp,Wrong Answer,10,1244,1379,0/1
s489515632,p00022,u195954908,1440351040,C++,C++,cpp,Wrong Answer,10,1268,1415,0/1
s865926501,p00022,u195954908,1440351268,C++,C++,cpp,Accepted,10,1268,1423,1/1
s306664977,p00022,u740053229,1440469392,C++,C++,cpp,Time Limit Exceeded,1700,1240,770,0/1
s108527061,p00022,u740053229,1440469913,C++,C++,cpp,Wrong Answer,670,1240,839,0/1
s936028213,p00022,u740053229,1440470074,C++,C++,cpp,Wrong Answer,670,1240,841,0/1
s303708028,p00022,u740053229,1440470899,C++,C++,cpp,Accepted,660,1240,943,1/1
s823474169,p00022,u442166898,1441093036,C++,C++,cpp,Time Limit Exceeded,2720,1176,422,0/1
s780647520,p00022,u044226657,1441093784,C++,C++,cpp,Wrong Answer,10,1168,482,0/1
s586013529,p00022,u442166898,1441093928,C++,C++,cpp,Accepted,10,1176,415,1/1
s423458135,p00022,u044226657,1441094121,C++,C++,cpp,Accepted,10,1172,492,1/1
s889907933,p00022,u452212317,1441158014,C++,C++,cpp,Wrong Answer,10,1184,816,0/1
s488426429,p00022,u452212317,1441158266,C++,C++,cpp,Wrong Answer,10,1188,822,0/1
s368118823,p00022,u452212317,1441158373,C++,C++,cpp,Wrong Answer,10,1188,823,0/1
s496237678,p00022,u452212317,1441158591,C++,C++,cpp,Wrong Answer,10,1184,822,0/1
s318963401,p00022,u452212317,1441158868,C++,C++,cpp,Accepted,10,1188,752,1/1
s334668350,p00022,u615353970,1441159676,C++,C++,cpp,Accepted,10,1176,340,1/1
s099028839,p00022,u599674711,1444147381,C++,C++,cpp,Wrong Answer,0,1060,417,0/1
s209544257,p00022,u153602201,1444316602,C++,C++11,cpp,Wrong Answer,0,1220,714,0/1
s828848564,p00022,u153602201,1444317018,C++,C++11,cpp,Wrong Answer,0,1216,856,0/1
s057045243,p00022,u153602201,1444564993,C++,C++11,cpp,Wrong Answer,0,1220,849,0/1
s677928600,p00022,u188938853,1444657512,C++,C++,cpp,Wrong Answer,10,1204,366,0/1
s063534862,p00022,u188938853,1444657807,C++,C++,cpp,Wrong Answer,10,1204,373,0/1
s147042927,p00022,u188938853,1444658274,C++,C++,cpp,Accepted,10,1204,369,1/1
s004391996,p00022,u214278145,1445043709,C++,C++,cpp,Time Limit Exceeded,2710,1180,447,0/1
s854618271,p00022,u214278145,1445044099,C++,C++,cpp,Time Limit Exceeded,1390,1180,488,0/1
s230558593,p00022,u214278145,1445044303,C++,C++,cpp,Wrong Answer,740,1180,505,0/1
s565245523,p00022,u214278145,1445044938,C++,C++,cpp,Wrong Answer,730,1180,686,0/1
s877940061,p00022,u214278145,1445045148,C++,C++,cpp,Accepted,740,1184,688,1/1
s448557045,p00022,u823513038,1445649374,C++,C++,cpp,Compile Error,0,0,630,0/1
s199931108,p00022,u823513038,1445649428,C++,C++,cpp,Runtime Error,0,1004,651,0/1
s465662598,p00022,u823513038,1445649452,C++,C++,cpp,Runtime Error,0,1000,651,0/1
s347238424,p00022,u823513038,1445649484,C++,C++,cpp,Runtime Error,0,1000,652,0/1
s294690843,p00022,u823513038,1445649496,C++,C++,cpp,Accepted,10,1220,650,1/1
s665045738,p00022,u461157559,1447063625,C++,C++11,cpp,Wrong Answer,10,1176,376,0/1
s147149892,p00022,u461157559,1447064235,C++,C++11,cpp,Accepted,10,1176,423,1/1
s052159544,p00022,u460491970,1447064467,C++,C++11,cpp,Wrong Answer,0,1204,1145,0/1
s804026789,p00022,u460491970,1447065421,C++,C++11,cpp,Wrong Answer,10,1216,1319,0/1
s353767648,p00022,u460491970,1447065433,C++,C++,cpp,Wrong Answer,10,1216,1319,0/1
s259296883,p00022,u460491970,1447065506,C++,C++,cpp,Wrong Answer,10,1216,1331,0/1
s632050470,p00022,u551438531,1447065564,C++,C++,cpp,Wrong Answer,0,1156,339,0/1
s135447778,p00022,u460491970,1447065594,C++,C++,cpp,Accepted,10,1216,1332,1/1
s295500648,p00022,u551438531,1447065945,C++,C++,cpp,Wrong Answer,10,1188,387,0/1
s037571749,p00022,u551438531,1447066334,C++,C++,cpp,Compile Error,0,0,401,0/1
s177881466,p00022,u551438531,1447066379,C++,C++,cpp,Accepted,10,1208,393,1/1
s192774485,p00022,u955830252,1447233053,C++,C++,cpp,Wrong Answer,0,1172,372,0/1
s089214384,p00022,u955830252,1447233096,C++,C++,cpp,Wrong Answer,10,1188,392,0/1
s175468982,p00022,u955830252,1447233343,C++,C++,cpp,Accepted,10,1188,402,1/1
s421233111,p00022,u110344770,1447650987,C++,C++,cpp,Compile Error,0,0,349,0/1
s250111203,p00022,u110344770,1447651043,C++,C++,cpp,Accepted,0,1180,351,1/1
s833249469,p00022,u823048060,1448258863,C++,C++11,cpp,Accepted,0,2996,385,1/1
s987377148,p00022,u346550152,1449917594,C++,C++,cpp,Wrong Answer,10,1192,448,0/1
s718568791,p00022,u346550152,1449917720,C++,C++,cpp,Wrong Answer,10,1216,453,0/1
s914574006,p00022,u346550152,1449918221,C++,C++,cpp,Wrong Answer,10,1216,451,0/1
s969525980,p00022,u346550152,1449918304,C++,C++,cpp,Accepted,10,1176,351,1/1
s985749289,p00022,u082125213,1450361087,C++,C++,cpp,Wrong Answer,0,1176,314,0/1
s204919839,p00022,u082125213,1450361145,C++,C++,cpp,Accepted,10,1180,320,1/1
s161150516,p00022,u559424765,1450765982,C++,C++,cpp,Time Limit Exceeded,2810,1176,609,0/1
s699043775,p00022,u559424765,1450766204,C++,C++,cpp,Time Limit Exceeded,3050,1176,628,0/1
s869484386,p00022,u852311840,1450846762,C++,C++11,cpp,Accepted,0,3032,385,1/1
s092184037,p00022,u211905117,1450859921,C++,C++,cpp,Wrong Answer,0,1156,1199,0/1
s243734829,p00022,u211905117,1450859996,C++,C++,cpp,Wrong Answer,0,1152,1214,0/1
s109042568,p00022,u211905117,1450860140,C++,C++,cpp,Wrong Answer,0,1160,1199,0/1
s897624061,p00022,u211905117,1450860232,C++,C++,cpp,Wrong Answer,0,1164,1195,0/1
s205672288,p00022,u211905117,1450860411,C++,C++,cpp,Wrong Answer,0,1160,1200,0/1
s376765273,p00022,u211905117,1450860435,C++,C++,cpp,Wrong Answer,0,1160,1201,0/1
s433030118,p00022,u211905117,1450860624,C++,C++,cpp,Accepted,0,1160,1194,1/1
s739124476,p00022,u559424765,1450925366,C++,C++,cpp,Wrong Answer,0,1252,713,0/1
s133008755,p00022,u559424765,1450925553,C++,C++,cpp,Wrong Answer,0,1240,762,0/1
s084835629,p00022,u507118101,1451464301,C++,C++,cpp,Accepted,0,1224,500,1/1
s811701515,p00022,u766163292,1451734934,C++,C++,cpp,Accepted,0,1272,563,1/1
s022247329,p00022,u712035986,1451884512,C++,C++,cpp,Wrong Answer,0,1160,182,0/1
s041671400,p00022,u712035986,1451884565,C++,C++,cpp,Wrong Answer,0,1160,183,0/1
s401160724,p00022,u194661666,1451912715,C++,C++11,cpp,Wrong Answer,0,3080,759,0/1
s613961276,p00022,u194661666,1451913006,C++,C++11,cpp,Wrong Answer,0,3012,824,0/1
s896694848,p00022,u194661666,1451913409,C++,C++11,cpp,Accepted,0,3112,783,1/1
s328512661,p00022,u329400409,1451976459,C++,C++,cpp,Wrong Answer,10,1216,739,0/1
s067382990,p00022,u329400409,1451976582,C++,C++,cpp,Wrong Answer,10,1216,740,0/1
s013614007,p00022,u329400409,1451976976,C++,C++,cpp,Compile Error,0,0,748,0/1
s016054168,p00022,u329400409,1451977073,C++,C++,cpp,Wrong Answer,10,1216,740,0/1
s198753530,p00022,u329400409,1451977326,C++,C++,cpp,Accepted,10,1216,701,1/1
s936609681,p00022,u151433944,1452625554,C++,C++,cpp,Accepted,0,1188,443,1/1
s527455450,p00022,u151433944,1452625642,C++,C++,cpp,Accepted,10,1188,444,1/1
s123294513,p00022,u151433944,1452625663,C++,C++,cpp,Accepted,10,1188,443,1/1
s661152349,p00022,u151433944,1452625704,C++,C++,cpp,Accepted,10,1212,457,1/1
s407146266,p00022,u151433944,1452625729,C++,C++,cpp,Accepted,0,1216,436,1/1
s314703763,p00022,u151433944,1452625750,C++,C++,cpp,Accepted,0,1216,436,1/1
s759650368,p00022,u151433944,1452625757,C++,C++,cpp,Accepted,0,1216,436,1/1
s292445295,p00022,u151433944,1452625772,C++,C++,cpp,Accepted,10,1216,358,1/1
s754789296,p00022,u151433944,1452625852,C++,C++,cpp,Accepted,0,1216,364,1/1
s693500379,p00022,u151433944,1452625891,C++,C++,cpp,Accepted,10,1216,391,1/1
s407922360,p00022,u151433944,1452625944,C++,C++,cpp,Accepted,10,1200,357,1/1
s003576372,p00022,u151433944,1452625962,C++,C++,cpp,Accepted,0,1208,365,1/1
s988183015,p00022,u151433944,1452626029,C++,C++,cpp,Accepted,0,1040,379,1/1
s152982137,p00022,u151433944,1452626087,C++,C++,cpp,Accepted,10,1048,367,1/1
s110172629,p00022,u289594538,1453694860,C++,C++,cpp,Wrong Answer,0,1240,884,0/1
s042817735,p00022,u289594538,1453695096,C++,C++,cpp,Wrong Answer,0,1240,860,0/1
s463873317,p00022,u289594538,1453695205,C++,C++,cpp,Accepted,0,1240,872,1/1
s964422160,p00022,u849701501,1454583760,C++,C++,cpp,Wrong Answer,10,1204,387,0/1
s345347358,p00022,u849701501,1454583895,C++,C++,cpp,Wrong Answer,10,1204,398,0/1
s637431609,p00022,u849701501,1454584045,C++,C++,cpp,Wrong Answer,10,1204,402,0/1
s079538170,p00022,u849701501,1454584149,C++,C++,cpp,Wrong Answer,10,1204,415,0/1
s382187703,p00022,u849701501,1454584327,C++,C++,cpp,Wrong Answer,10,1204,410,0/1
s642745857,p00022,u849701501,1454584653,C++,C++,cpp,Wrong Answer,10,1204,574,0/1
s587169718,p00022,u849701501,1454585565,C++,C++,cpp,Compile Error,0,0,475,0/1
s848111864,p00022,u849701501,1454585682,C++,C++,cpp,Wrong Answer,10,1204,475,0/1
s988656457,p00022,u586305981,1454652234,C++,C++11,cpp,Accepted,0,3128,1324,1/1
s789221948,p00022,u557829133,1454652546,C++,C++11,cpp,Wrong Answer,0,3016,475,0/1
s641458520,p00022,u948204119,1454790132,C++,C++,cpp,Wrong Answer,0,1244,526,0/1
s248854032,p00022,u948204119,1454790221,C++,C++,cpp,Compile Error,0,0,569,0/1
s485473554,p00022,u948204119,1454790245,C++,C++,cpp,Wrong Answer,0,1248,547,0/1
s632943439,p00022,u948204119,1454790387,C++,C++,cpp,Wrong Answer,0,1244,497,0/1
s247904199,p00022,u948204119,1454790485,C++,C++,cpp,Wrong Answer,0,1244,493,0/1
s880104556,p00022,u948204119,1454790658,C++,C++,cpp,Wrong Answer,0,1244,517,0/1
s926734763,p00022,u948204119,1454803677,C++,C++,cpp,Wrong Answer,0,1248,614,0/1
s950648269,p00022,u948204119,1454804344,C++,C++,cpp,Compile Error,0,0,630,0/1
s356331110,p00022,u948204119,1454804408,C++,C++,cpp,Compile Error,0,0,634,0/1
s185574607,p00022,u948204119,1454804443,C++,C++,cpp,Wrong Answer,0,1268,629,0/1
s441952049,p00022,u948204119,1454804575,C++,C++,cpp,Wrong Answer,0,1268,629,0/1
s724647889,p00022,u948204119,1454804795,C++,C++,cpp,Wrong Answer,0,1212,651,0/1
s058174875,p00022,u490319842,1454804830,C++,C++,cpp,Time Limit Exceeded,2510,40360,575,0/1
s175356215,p00022,u890513312,1454805056,C++,C++,cpp,Wrong Answer,10,1044,315,0/1
s769496927,p00022,u890513312,1454805113,C++,C++,cpp,Runtime Error,0,1000,333,0/1
s522385225,p00022,u589746183,1454805158,C++,C++,cpp,Accepted,10,1180,355,1/1
s179621969,p00022,u890513312,1454805198,C++,C++,cpp,Wrong Answer,0,1048,315,0/1
s819009441,p00022,u490319842,1454805208,C++,C++,cpp,Wrong Answer,10,1216,469,0/1
s786170096,p00022,u890513312,1454805407,C++,C++,cpp,Wrong Answer,10,1048,315,0/1
s734919004,p00022,u490319842,1454805411,C++,C++,cpp,Wrong Answer,10,1200,448,0/1
s402512336,p00022,u890513312,1454805439,C++,C++,cpp,Accepted,0,1044,316,1/1
s243423577,p00022,u589746183,1454805562,C++,C++,cpp,Wrong Answer,10,1180,406,0/1
s534798941,p00022,u490319842,1454805634,C++,C++,cpp,Wrong Answer,10,1200,384,0/1
s043548790,p00022,u948204119,1454805634,C++,C++,cpp,Wrong Answer,0,1212,672,0/1
s814819059,p00022,u589746183,1454805665,C++,C++,cpp,Accepted,0,1184,436,1/1
s269105032,p00022,u589746183,1454805701,C++,C++,cpp,Compile Error,0,0,434,0/1
s890769022,p00022,u589746183,1454805753,C++,C++,cpp,Wrong Answer,0,1180,407,0/1
s757377395,p00022,u589746183,1454805861,C++,C++,cpp,Accepted,0,1184,486,1/1
s682753830,p00022,u490319842,1454805871,C++,C++,cpp,Wrong Answer,10,1216,392,0/1
s832432130,p00022,u490319842,1454806005,C++,C++,cpp,Accepted,10,1216,399,1/1
s483641887,p00022,u948204119,1454806162,C++,C++,cpp,Wrong Answer,0,1212,673,0/1
s208641234,p00022,u948204119,1454806230,C++,C++,cpp,Wrong Answer,0,1264,514,0/1
s424449688,p00022,u490319842,1454806343,C++,C++,cpp,Compile Error,0,0,396,0/1
s540456812,p00022,u453728254,1454806369,C++,C++,cpp,Wrong Answer,0,1184,318,0/1
s850936068,p00022,u453728254,1454806411,C++,C++,cpp,Wrong Answer,0,1204,321,0/1
s400154320,p00022,u453728254,1454806454,C++,C++,cpp,Accepted,0,1204,370,1/1
s203272970,p00022,u453728254,1454806477,C++,C++,cpp,Accepted,0,1184,367,1/1
s490811117,p00022,u067395187,1454806725,C++,C++,cpp,Wrong Answer,0,1072,378,0/1
s897115748,p00022,u067395187,1454807984,C++,C++,cpp,Wrong Answer,0,1068,378,0/1
s786842185,p00022,u067395187,1454808015,C++,C++,cpp,Wrong Answer,0,1072,378,0/1
s113356872,p00022,u890513312,1454809027,C++,C++,cpp,Wrong Answer,10,1044,353,0/1
s088850841,p00022,u890513312,1454809127,C++,C++,cpp,Compile Error,0,0,354,0/1
s076365404,p00022,u890513312,1454809166,C++,C++,cpp,Wrong Answer,10,1208,373,0/1
s284580858,p00022,u948204119,1454809169,C++,C++,cpp,Wrong Answer,0,1244,931,0/1
s743953984,p00022,u948204119,1454809187,C++,C++,cpp,Wrong Answer,0,1248,952,0/1
s487082484,p00022,u948204119,1454809231,C++,C++,cpp,Wrong Answer,0,1244,945,0/1
s158811011,p00022,u948204119,1454809246,C++,C++,cpp,Wrong Answer,0,1244,966,0/1
s304306630,p00022,u948204119,1454809370,C++,C++,cpp,Wrong Answer,0,1244,465,0/1
s325861096,p00022,u948204119,1454809423,C++,C++,cpp,Accepted,0,1244,467,1/1
s053630289,p00022,u948204119,1454809432,C++,C++,cpp,Accepted,0,1244,467,1/1
s964078359,p00022,u948204119,1454809441,C++,C++,cpp,Accepted,0,1240,467,1/1
s641181668,p00022,u589746183,1454809479,C++,C++,cpp,Accepted,10,1176,373,1/1
s979928489,p00022,u948204119,1454809515,C++,C++,cpp,Wrong Answer,0,1264,494,0/1
s694644163,p00022,u948204119,1454809543,C++,C++,cpp,Accepted,0,1268,515,1/1
s680451472,p00022,u037851832,1454810086,C++,C++,cpp,Wrong Answer,0,1248,459,0/1
s482463005,p00022,u515649307,1454810088,C++,C++,cpp,Wrong Answer,0,1560,385,0/1
s051286771,p00022,u037851832,1454810154,C++,C++,cpp,Wrong Answer,0,1248,483,0/1
s528008156,p00022,u515649307,1454810188,C++,C++,cpp,Wrong Answer,0,1556,386,0/1
s387506342,p00022,u515649307,1454810333,C++,C++,cpp,Wrong Answer,0,1556,1248,0/1
s813971724,p00022,u037851832,1454810439,C++,C++,cpp,Compile Error,230,0,549,0/1
s586441359,p00022,u037851832,1454810473,C++,C++,cpp,Wrong Answer,0,1248,551,0/1
s441081535,p00022,u515649307,1454810494,C++,C++,cpp,Wrong Answer,0,1944,413,0/1
s588498262,p00022,u037851832,1454810560,C++,C++,cpp,Wrong Answer,0,1244,497,0/1
s154919538,p00022,u037851832,1454810739,C++,C++,cpp,Wrong Answer,0,1244,497,0/1
s547155296,p00022,u515649307,1454810839,C++,C++,cpp,Accepted,0,1184,468,1/1
s893474586,p00022,u037851832,1454811010,C++,C++,cpp,Wrong Answer,0,1244,490,0/1
s416940230,p00022,u515649307,1454811054,C++,C++,cpp,Accepted,0,1200,410,1/1
s635742687,p00022,u037851832,1454811183,C++,C++,cpp,Wrong Answer,0,1244,439,0/1
s975025476,p00022,u037851832,1454811245,C++,C++,cpp,Accepted,0,1244,456,1/1
s926105468,p00022,u037851832,1454811403,C++,C++,cpp,Wrong Answer,0,1244,426,0/1
s253811490,p00022,u067395187,1454813615,C++,C++,cpp,Wrong Answer,0,1072,378,0/1
s856597977,p00022,u067395187,1454814156,C++,C++,cpp,Wrong Answer,0,1068,375,0/1
s607850719,p00022,u231562319,1454848023,C++,C++,cpp,Runtime Error,0,0,734,0/1
s407783820,p00022,u231562319,1454848049,C++,C++,cpp,Accepted,10,1288,736,1/1
s573616611,p00022,u603810417,1454934248,C++,C++,cpp,Wrong Answer,0,1188,400,0/1
s439819890,p00022,u603810417,1454934373,C++,C++,cpp,Accepted,0,1184,401,1/1
s048258892,p00022,u368876271,1456997706,C++,C++,cpp,Wrong Answer,0,1240,565,0/1
s525460195,p00022,u368876271,1456998354,C++,C++,cpp,Accepted,0,1208,543,1/1
s562822043,p00022,u123652393,1457070154,C++,C++,cpp,Accepted,0,1216,468,1/1
s017445012,p00022,u080939948,1457263813,C++,C++,cpp,Wrong Answer,0,1200,436,0/1
s573085026,p00022,u080939948,1457265422,C++,C++,cpp,Runtime Error,0,1120,491,0/1
s666042262,p00022,u080939948,1457265847,C++,C++,cpp,Runtime Error,0,1124,474,0/1
s575919096,p00022,u080939948,1457266018,C++,C++11,cpp,Runtime Error,0,2872,474,0/1
s242527599,p00022,u080939948,1457266765,C++,C++11,cpp,Wrong Answer,0,3148,570,0/1
s722846222,p00022,u080939948,1457266815,C++,C++,cpp,Compile Error,0,0,581,0/1
s062724196,p00022,u080939948,1457266859,C++,C++11,cpp,Runtime Error,0,2820,581,0/1
s625867008,p00022,u080939948,1457267114,C++,C++11,cpp,Runtime Error,0,2828,581,0/1
s277557948,p00022,u080939948,1457267183,C++,C++11,cpp,Runtime Error,0,2820,598,0/1
s856755297,p00022,u080939948,1457267210,C++,C++,cpp,Runtime Error,0,1124,598,0/1
s397509154,p00022,u080939948,1457268312,C++,C++11,cpp,Runtime Error,0,2828,668,0/1
s322506654,p00022,u290226505,1457414299,C++,C++,cpp,Runtime Error,0,5072,662,0/1
s468426422,p00022,u290226505,1457419673,C++,C++,cpp,Accepted,10,1172,458,1/1
s802938797,p00022,u056628210,1457531878,C++,C++11,cpp,Wrong Answer,0,2568,575,0/1
s743795854,p00022,u073628131,1458310535,C++,C++11,cpp,Time Limit Exceeded,3940,3144,1901,0/1
s055849450,p00022,u073628131,1458313775,C++,C++11,cpp,Wrong Answer,20,3156,1848,0/1
s335562298,p00022,u073628131,1458314477,C++,C++11,cpp,Wrong Answer,20,3184,1849,0/1
s648390885,p00022,u073628131,1458315793,C++,C++11,cpp,Wrong Answer,20,3144,1865,0/1
s999935275,p00022,u073628131,1458316172,C++,C++11,cpp,Wrong Answer,20,3068,1855,0/1
s716670622,p00022,u892831253,1459460213,C++,C++,cpp,Accepted,10,1176,351,1/1
s769459748,p00022,u950683603,1459587540,C++,C++,cpp,Accepted,10,1216,405,1/1
s930841297,p00022,u950683603,1459587984,C++,C++,cpp,Accepted,10,1216,390,1/1
s041578964,p00022,u455494700,1459671526,C++,C++,cpp,Time Limit Exceeded,3020,1176,371,0/1
s468955370,p00022,u455494700,1459671745,C++,C++,cpp,Time Limit Exceeded,3020,1176,359,0/1
s022284852,p00022,u268155858,1460601541,C++,C++,cpp,Wrong Answer,0,1160,273,0/1
s834689038,p00022,u268155858,1460601858,C++,C++,cpp,Wrong Answer,0,1160,286,0/1
s106575785,p00022,u268155858,1460601979,C++,C++,cpp,Accepted,0,1160,286,1/1
s820635195,p00022,u455494700,1460883891,C++,C++,cpp,Time Limit Exceeded,3050,1180,386,0/1
s118744302,p00022,u455494700,1460884704,C++,C++,cpp,Wrong Answer,10,1176,418,0/1
s396878824,p00022,u455494700,1460885098,C++,C++,cpp,Wrong Answer,10,1180,420,0/1
s735854472,p00022,u455494700,1460885194,C++,C++,cpp,Wrong Answer,10,1176,420,0/1
s811268907,p00022,u087252596,1460976447,C++,C++,cpp,Compile Error,0,0,372,0/1
s792541552,p00022,u087252596,1460976523,C++,C++,cpp,Wrong Answer,0,1184,362,0/1
s608287039,p00022,u844104454,1460976578,C++,C++,cpp,Time Limit Exceeded,2730,1044,445,0/1
s728949775,p00022,u087252596,1460977087,C++,C++,cpp,Time Limit Exceeded,3070,1168,444,0/1
s617349056,p00022,u829912068,1460977502,C++,C++,cpp,Compile Error,0,0,251,0/1
s296974060,p00022,u829912068,1460977529,C++,C++,cpp,Compile Error,10,0,252,0/1
s498004016,p00022,u829912068,1460977575,C++,C++,cpp,Compile Error,0,0,288,0/1
s787114128,p00022,u844104454,1460977596,C++,C++,cpp,Time Limit Exceeded,2700,1040,443,0/1
s803541482,p00022,u829912068,1460977598,C++,C++,cpp,Wrong Answer,0,1172,291,0/1
s267222219,p00022,u829912068,1460977813,C++,C++,cpp,Accepted,10,1168,448,1/1
s560222227,p00022,u087252596,1460977857,C++,C++,cpp,Runtime Error,10,5056,581,0/1
s110062065,p00022,u087252596,1460977905,C++,C++,cpp,Runtime Error,0,5056,535,0/1
s039307743,p00022,u087252596,1460978054,C++,C++,cpp,Runtime Error,0,5056,535,0/1
s477443002,p00022,u758678586,1460978437,C++,C++,cpp,Time Limit Exceeded,2720,1172,771,0/1
s645604884,p00022,u087252596,1460978495,C++,C++,cpp,Runtime Error,0,5056,534,0/1
s412811116,p00022,u758678586,1460978651,C++,C++,cpp,Time Limit Exceeded,2700,1168,413,0/1
s428106980,p00022,u087252596,1460978727,C++,C++,cpp,Runtime Error,0,5056,574,0/1
s266114502,p00022,u087252596,1460978821,C++,C++,cpp,Runtime Error,0,5056,563,0/1
s405538209,p00022,u844104454,1460978998,C++,C++,cpp,Wrong Answer,10,1216,489,0/1
s181504828,p00022,u844104454,1460979084,C++,C++,cpp,Accepted,0,1216,488,1/1
s379744284,p00022,u087252596,1460979260,C++,C++,cpp,Runtime Error,0,5052,533,0/1
s899325361,p00022,u417394748,1460983183,C++,C++,cpp,Time Limit Exceeded,1360,1168,402,0/1
s944968607,p00022,u417394748,1460983228,C++,C++,cpp,Time Limit Exceeded,1360,1168,402,0/1
s125480523,p00022,u087252596,1460986255,C++,C++,cpp,Runtime Error,0,5052,511,0/1
s863329074,p00022,u417394748,1460986443,C++,C++,cpp,Accepted,10,1168,362,1/1
s989552040,p00022,u087252596,1460987074,C++,C++,cpp,Wrong Answer,10,1164,390,0/1
s130406626,p00022,u087252596,1460987133,C++,C++,cpp,Wrong Answer,10,1168,390,0/1
s917785942,p00022,u087252596,1460987212,C++,C++,cpp,Wrong Answer,0,1168,390,0/1
s028318047,p00022,u087252596,1460987233,C++,C++11,cpp,Wrong Answer,0,3064,390,0/1
s820613356,p00022,u087252596,1460987277,C++,C++,cpp,Accepted,10,1168,399,1/1
s797896755,p00022,u087252596,1460987312,C++,C++,cpp,Accepted,0,1168,396,1/1
s431073352,p00022,u277744056,1460992351,C++,C++,cpp,Accepted,10,1192,373,1/1
s377347440,p00022,u758678586,1460992575,C++,C++,cpp,Wrong Answer,0,1172,479,0/1
s842954914,p00022,u375380091,1460992643,C++,C++,cpp,Wrong Answer,10,1172,521,0/1
s177994123,p00022,u375380091,1460992728,C++,C++,cpp,Accepted,10,1172,554,1/1
s830417379,p00022,u758678586,1460993168,C++,C++,cpp,Wrong Answer,10,1168,478,0/1
s023649005,p00022,u758678586,1460993762,C++,C++,cpp,Wrong Answer,10,1168,476,0/1
s833513452,p00022,u758678586,1460993953,C++,C++,cpp,Wrong Answer,10,1168,484,0/1
s659448637,p00022,u758678586,1460994597,C++,C++,cpp,Accepted,10,1168,395,1/1
s742478546,p00022,u633469237,1461050070,C++,C++,cpp,Wrong Answer,10,1176,440,0/1
s019914457,p00022,u633469237,1461050261,C++,C++,cpp,Accepted,10,1176,456,1/1
s127945326,p00022,u389538742,1461065037,C++,C++11,cpp,Wrong Answer,0,3072,436,0/1
s302257635,p00022,u389538742,1461065096,C++,C++11,cpp,Wrong Answer,0,3076,436,0/1
s197112541,p00022,u389538742,1461065233,C++,C++11,cpp,Wrong Answer,0,3076,474,0/1
s875045293,p00022,u389538742,1461065851,C++,C++,cpp,Accepted,0,1160,581,1/1
s138651241,p00022,u243365795,1461234728,C++,C++,cpp,Wrong Answer,0,1204,487,0/1
s681309581,p00022,u243365795,1461234982,C++,C++,cpp,Wrong Answer,0,1208,541,0/1
s403455946,p00022,u243365795,1461235121,C++,C++,cpp,Accepted,10,1208,543,1/1
s857678373,p00022,u896418467,1461244523,C++,C++,cpp,Wrong Answer,10,1168,420,0/1
s680468295,p00022,u896418467,1461244875,C++,C++,cpp,Wrong Answer,10,1164,425,0/1
s467004477,p00022,u896418467,1461246187,C++,C++,cpp,Accepted,10,1164,438,1/1
s548467834,p00022,u567715154,1461388463,C++,C++,cpp,Wrong Answer,0,1244,606,0/1
s461802523,p00022,u567715154,1461388576,C++,C++,cpp,Accepted,0,1244,690,1/1
s797715089,p00022,u840245750,1461430387,C++,C++,cpp,Accepted,0,1172,379,1/1
s743876340,p00022,u910697883,1461542329,C++,C++,cpp,Compile Error,0,0,223,0/1
s048371859,p00022,u910697883,1461542392,C++,C++,cpp,Compile Error,0,0,211,0/1
s760548780,p00022,u910697883,1461542722,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s209570387,p00022,u910697883,1461542871,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s788633109,p00022,u910697883,1461695499,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s199963560,p00022,u073628131,1462116491,C++,C++11,cpp,Wrong Answer,0,3008,1798,0/1
s221984587,p00022,u073628131,1462116555,C++,C++11,cpp,Accepted,0,3112,1803,1/1
s823206017,p00022,u455494700,1462581808,C++,C++,cpp,Compile Error,0,0,322,0/1
s995944950,p00022,u455494700,1462582074,C++,C++,cpp,Wrong Answer,10,1172,335,0/1
s278385228,p00022,u455494700,1462582599,C++,C++,cpp,Wrong Answer,10,1168,347,0/1
s008144983,p00022,u455494700,1462582716,C++,C++,cpp,Accepted,0,1168,357,1/1
s221476690,p00022,u529214876,1462615723,C++,C++,cpp,Wrong Answer,10,1176,894,0/1
s162095914,p00022,u529214876,1462615793,C++,C++,cpp,Accepted,10,1176,918,1/1
s124482933,p00022,u876508046,1462788530,C++,C++,cpp,Time Limit Exceeded,20000,1236,691,0/1
s655578183,p00022,u876508046,1462789894,C++,C++,cpp,Time Limit Exceeded,20000,1236,691,0/1
s922882747,p00022,u876508046,1462789956,C++,C++,cpp,Time Limit Exceeded,1950,1244,719,0/1
s555255011,p00022,u876508046,1462790867,C++,C++11,cpp,Wrong Answer,0,3124,684,0/1
s867959572,p00022,u876508046,1462791255,C++,C++,cpp,Wrong Answer,0,1244,821,0/1
s011541735,p00022,u876508046,1462791402,C++,C++,cpp,Wrong Answer,10,1244,830,0/1
s588794099,p00022,u876508046,1462791510,C++,C++,cpp,Accepted,10,1244,857,1/1
s775859855,p00022,u881668270,1464191755,C++,C++,cpp,Accepted,0,1208,1703,1/1
s450311117,p00022,u881668270,1464225886,C++,C++,cpp,Accepted,0,1208,1698,1/1
