submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s766807774,p00060,u372495136,1335520546,C++,C++,cpp,Accepted,0,0,722,1/1
s362697259,p00060,u444904956,1336112489,C++,C++,cpp,Accepted,0,0,363,1/1
s988831004,p00060,u919681307,1336889847,C++,C++,cpp,Time Limit Exceeded,9990,856,375,0/1
s919824363,p00060,u919681307,1336890493,C++,C++,cpp,Accepted,0,0,582,1/1
s201954622,p00060,u860016155,1337259285,C++,C++,cpp,Compile Error,0,0,629,0/1
s160902429,p00060,u860016155,1337259316,C++,C++,cpp,Accepted,0,0,628,1/1
s850201120,p00060,u712500775,1337941696,C++,C++,cpp,Wrong Answer,0,0,315,0/1
s911697559,p00060,u712500775,1337941871,C++,C++,cpp,Wrong Answer,0,0,315,0/1
s108125593,p00060,u712500775,1337942015,C++,C++,cpp,Accepted,0,0,314,1/1
s012098552,p00060,u117454239,1338046583,C++,C++,cpp,Accepted,0,0,890,1/1
s112397087,p00060,u874069413,1339506530,C++,C++,cpp,Accepted,0,0,375,1/1
s082458561,p00060,u879952462,1339719836,C++,C++,cpp,Wrong Answer,0,0,1188,0/1
s257966243,p00060,u879952462,1339719952,C++,C++,cpp,Accepted,0,0,1189,1/1
s807066514,p00060,u006169802,1339781436,C++,C++,cpp,Accepted,0,0,364,1/1
s307923609,p00060,u129947508,1340909003,C++,C++,cpp,Accepted,0,0,363,1/1
s757930135,p00060,u766225878,1342742224,C++,C++,cpp,Accepted,0,0,292,1/1
s884741986,p00060,u161517778,1342924015,C++,C++,cpp,Accepted,0,0,357,1/1
s129976410,p00060,u056405822,1342935709,C++,C++,cpp,Accepted,0,0,349,1/1
s778371588,p00060,u898551204,1343400801,C++,C++,cpp,Accepted,0,0,264,1/1
s881555225,p00060,u116766943,1346913259,C++,C++,cpp,Accepted,0,1152,386,1/1
s922120921,p00060,u174623154,1349078934,C++,C++,cpp,Accepted,0,1152,377,1/1
s942505957,p00060,u456755759,1349711198,C++,C++,cpp,Accepted,0,1152,559,1/1
s366038644,p00060,u233239546,1351002971,C++,C++,cpp,Accepted,0,1196,566,1/1
s009486423,p00060,u121563294,1351063414,C++,C++,cpp,Accepted,0,1008,281,1/1
s930727012,p00060,u863381669,1351413786,C++,C++11,cpp,Compile Error,0,1220,257,0/1
s152592456,p00060,u863381669,1351413804,C++,C++11,cpp,Accepted,0,1152,257,1/1
s147782479,p00060,u260980560,1352482722,C++,C++,cpp,Accepted,0,1156,502,1/1
s665185791,p00060,u597396610,1352705362,C++,C++,cpp,Accepted,0,1168,1353,1/1
s566186651,p00060,u579833671,1353136554,C++,C++,cpp,Accepted,0,1152,506,1/1
s326870096,p00060,u752673456,1353885042,C++,C++,cpp,Wrong Answer,0,1152,394,0/1
s231821740,p00060,u752673456,1353885090,C++,C++,cpp,Accepted,0,1152,394,1/1
s226425149,p00060,u086117092,1354708363,C++,C++,cpp,Wrong Answer,0,1152,649,0/1
s197566415,p00060,u086117092,1354708584,C++,C++,cpp,Accepted,0,1152,575,1/1
s408134235,p00060,u022913578,1355291977,C++,C++,cpp,Wrong Answer,0,1148,573,0/1
s575030356,p00060,u022913578,1355292157,C++,C++,cpp,Wrong Answer,0,1192,771,0/1
s736099008,p00060,u022913578,1355292224,C++,C++,cpp,Wrong Answer,0,1192,779,0/1
s112861232,p00060,u022913578,1355292334,C++,C++,cpp,Wrong Answer,0,1188,779,0/1
s024777746,p00060,u022913578,1355292387,C++,C++,cpp,Wrong Answer,0,1196,763,0/1
s047919946,p00060,u022913578,1355292430,C++,C++,cpp,Wrong Answer,0,1192,762,0/1
s327972420,p00060,u022913578,1355292511,C++,C++,cpp,Compile Error,0,0,622,0/1
s658056576,p00060,u022913578,1355292549,C++,C++,cpp,Compile Error,0,0,622,0/1
s712615491,p00060,u022913578,1355292594,C++,C++,cpp,Wrong Answer,0,1192,622,0/1
s343910223,p00060,u022913578,1355292709,C++,C++,cpp,Wrong Answer,0,1200,572,0/1
s789443461,p00060,u022913578,1355292790,C++,C++,cpp,Accepted,0,1192,508,1/1
s347526021,p00060,u577850777,1355377486,C++,C++,cpp,Accepted,0,1008,595,1/1
s843110715,p00060,u485225329,1355578431,C++,C++,cpp,Wrong Answer,0,1152,535,0/1
s981331182,p00060,u485225329,1355578672,C++,C++,cpp,Wrong Answer,0,1152,536,0/1
s224473958,p00060,u485225329,1355820764,C++,C++,cpp,Wrong Answer,0,1148,537,0/1
s448526482,p00060,u485225329,1355821811,C++,C++,cpp,Accepted,0,1148,517,1/1
s812345914,p00060,u373127758,1355842173,C++,C++,cpp,Accepted,0,1204,499,1/1
s803064135,p00060,u048020936,1356188731,C++,C++,cpp,Wrong Answer,0,1152,369,0/1
s855456479,p00060,u048020936,1356188819,C++,C++,cpp,Wrong Answer,0,1152,378,0/1
s149372277,p00060,u048020936,1356188918,C++,C++,cpp,Accepted,0,1152,379,1/1
s026108681,p00060,u464972055,1359967856,C++,C++,cpp,Accepted,0,1152,359,1/1
s135929242,p00060,u934534598,1360587381,C++,C++,cpp,Wrong Answer,0,1152,477,0/1
s356310221,p00060,u934534598,1360587642,C++,C++,cpp,Wrong Answer,0,1152,599,0/1
s866265855,p00060,u934534598,1360587708,C++,C++,cpp,Wrong Answer,0,1152,599,0/1
s490827037,p00060,u934534598,1360587769,C++,C++,cpp,Accepted,0,1152,601,1/1
s809950128,p00060,u937978414,1361182844,C++,C++,cpp,Wrong Answer,0,1152,419,0/1
s211456522,p00060,u937978414,1361183266,C++,C++,cpp,Accepted,0,1148,480,1/1
s342350086,p00060,u904101743,1361483494,C++,C++,cpp,Accepted,0,1008,438,1/1
s388874190,p00060,u621917792,1361753970,C++,C++,cpp,Accepted,0,1152,342,1/1
s163029920,p00060,u946229723,1361769713,C++,C++,cpp,Time Limit Exceeded,10000,1192,485,0/1
s022923163,p00060,u946229723,1361769821,C++,C++,cpp,Wrong Answer,0,1188,468,0/1
s307716014,p00060,u946229723,1361769881,C++,C++,cpp,Wrong Answer,0,1188,481,0/1
s433231874,p00060,u946229723,1361769959,C++,C++,cpp,Accepted,0,1188,482,1/1
s686855242,p00060,u712500775,1362058940,C++,C++,cpp,Accepted,0,1152,302,1/1
s091881074,p00060,u416039078,1362663723,C++,C++,cpp,Accepted,0,1152,267,1/1
s928825443,p00060,u108432367,1362994796,C++,C++,cpp,Accepted,0,1152,424,1/1
s234706239,p00060,u148810531,1364354970,C++,C++,cpp,Accepted,0,1152,409,1/1
s674813477,p00060,u393475075,1364365110,C++,C++,cpp,Accepted,0,1152,225,1/1
s477918064,p00060,u479246559,1364894665,C++,C++,cpp,Wrong Answer,0,1004,275,0/1
s971172028,p00060,u479246559,1364894780,C++,C++,cpp,Accepted,0,1008,275,1/1
s982516670,p00060,u967850487,1365074138,C++,C++,cpp,Accepted,0,1152,340,1/1
s708653085,p00060,u174233867,1365242116,C++,C++,cpp,Accepted,0,1188,475,1/1
s245769147,p00060,u256940798,1365310785,C++,C++,cpp,Wrong Answer,0,1152,298,0/1
s312266843,p00060,u256940798,1365311259,C++,C++,cpp,Wrong Answer,0,1152,320,0/1
s602436163,p00060,u256940798,1365312032,C++,C++,cpp,Accepted,0,1152,238,1/1
s924053145,p00060,u589408547,1367138310,C++,C++,cpp,Accepted,0,1156,682,1/1
s886351688,p00060,u800918599,1368255345,C++,C++,cpp,Accepted,0,1008,347,1/1
s313088987,p00060,u754367965,1368779997,C++,C++,cpp,Accepted,0,1152,416,1/1
s982028964,p00060,u514537648,1369417819,C++,C++,cpp,Accepted,0,1152,660,1/1
s364557605,p00060,u913726760,1370101481,C++,C++,cpp,Accepted,0,1152,310,1/1
s752549180,p00060,u471115210,1370563783,C++,C++,cpp,Accepted,0,1152,617,1/1
s502386117,p00060,u527975163,1370564890,C++,C++,cpp,Accepted,0,1148,482,1/1
s275868933,p00060,u716038039,1370605439,C++,C++,cpp,Wrong Answer,0,1232,675,0/1
s377260160,p00060,u716038039,1370605732,C++,C++,cpp,Accepted,0,1152,618,1/1
s649986470,p00060,u425782371,1370756494,C++,C++,cpp,Wrong Answer,0,1152,179,0/1
s391072286,p00060,u425782371,1370756951,C++,C++,cpp,Wrong Answer,0,1152,276,0/1
s331688681,p00060,u425782371,1370757064,C++,C++,cpp,Accepted,0,1152,276,1/1
s994269784,p00060,u205938947,1371906433,C++,C++,cpp,Accepted,0,1152,378,1/1
s451479885,p00060,u468956778,1372417429,C++,C++,cpp,Wrong Answer,0,1152,694,0/1
s395393095,p00060,u228756885,1374022211,C++,C++,cpp,Wrong Answer,0,1152,180,0/1
s829872195,p00060,u284889485,1374403348,C++,C++,cpp,Wrong Answer,0,1200,414,0/1
s669414434,p00060,u284889485,1374403595,C++,C++,cpp,Wrong Answer,0,1200,415,0/1
s505729338,p00060,u284889485,1374404152,C++,C++,cpp,Accepted,0,1200,467,1/1
s610056857,p00060,u095377734,1374411608,C++,C++,cpp,Accepted,0,1168,277,1/1
s993475936,p00060,u611853667,1374415763,C++,C++,cpp,Accepted,0,1152,344,1/1
s608340034,p00060,u954183646,1375404004,C++,C++,cpp,Accepted,0,1196,1030,1/1
s451549247,p00060,u167841698,1375647134,C++,C++,cpp,Accepted,0,1156,290,1/1
s701411540,p00060,u450407555,1375793811,C++,C++,cpp,Accepted,0,1148,459,1/1
s988466769,p00060,u107750881,1375795184,C++,C++,cpp,Wrong Answer,0,1152,495,0/1
s079860145,p00060,u107750881,1375795375,C++,C++,cpp,Accepted,0,1152,496,1/1
s988790471,p00060,u195155547,1376296122,C++,C++,cpp,Accepted,0,1152,489,1/1
s359049362,p00060,u463431521,1377963222,C++,C++,cpp,Accepted,0,1152,589,1/1
s688214613,p00060,u228816757,1378125018,C++,C++,cpp,Wrong Answer,0,1168,409,0/1
s732168476,p00060,u228816757,1378125363,C++,C++,cpp,Accepted,0,1168,409,1/1
s143805355,p00060,u881100444,1378657754,C++,C++,cpp,Accepted,0,1152,640,1/1
s332799776,p00060,u107951427,1379576935,C++,C++,cpp,Accepted,0,1152,628,1/1
s962571823,p00060,u041086527,1380863518,C++,C++,cpp,Compile Error,0,0,431,0/1
s380373749,p00060,u041086527,1380863545,C++,C++,cpp,Accepted,0,1200,448,1/1
s883971331,p00060,u219635315,1383888438,C++,C++,cpp,Accepted,0,1004,284,1/1
s159099400,p00060,u332822187,1383899704,C++,C++,cpp,Wrong Answer,0,1120,928,0/1
s100660035,p00060,u332822187,1383899853,C++,C++,cpp,Accepted,0,1120,929,1/1
s773975135,p00060,u047988051,1386133524,C++,C++,cpp,Accepted,0,1152,357,1/1
s628242419,p00060,u553881259,1387858803,C++,C++11,cpp,Accepted,0,1152,358,1/1
s448913190,p00060,u912237403,1389733502,C++,C++,cpp,Compile Error,0,0,153,0/1
s883793823,p00060,u912237403,1389733613,C++,C++,cpp,Wrong Answer,0,1120,173,0/1
s459020224,p00060,u912237403,1389733884,C++,C++,cpp,Accepted,0,1124,173,1/1
s311444428,p00060,u118157225,1393537867,C++,C++,cpp,Wrong Answer,0,1152,202,0/1
s297119147,p00060,u118157225,1393538216,C++,C++,cpp,Wrong Answer,0,1152,324,0/1
s114783446,p00060,u118157225,1393538349,C++,C++,cpp,Accepted,0,1152,343,1/1
s534607732,p00060,u301021544,1395392442,C++,C++,cpp,Compile Error,0,0,147,0/1
s351679197,p00060,u301021544,1395392519,C++,C++,cpp,Accepted,0,1148,175,1/1
s249724070,p00060,u923320778,1395498178,C++,C++,cpp,Accepted,0,1152,276,1/1
s253335070,p00060,u777217452,1395813430,C++,C++,cpp,Compile Error,0,0,399,0/1
s128668981,p00060,u777217452,1395813470,C++,C++,cpp,Wrong Answer,0,1152,400,0/1
s609422756,p00060,u777217452,1395813707,C++,C++,cpp,Accepted,0,1152,401,1/1
s495716770,p00060,u712500775,1396074727,C++,C++,cpp,Accepted,0,1152,295,1/1
s404152575,p00060,u343612457,1397390675,C++,C++,cpp,Accepted,0,1152,1069,1/1
s001554624,p00060,u919087013,1397637236,C++,C++,cpp,Accepted,0,1152,444,1/1
s995494013,p00060,u358260180,1397915251,C++,C++,cpp,Wrong Answer,0,1152,364,0/1
s704552630,p00060,u358260180,1397990653,C++,C++,cpp,Wrong Answer,0,1152,331,0/1
s148292104,p00060,u358260180,1397990858,C++,C++,cpp,Accepted,0,1148,376,1/1
s521126610,p00060,u942982291,1398145771,C++,C++,cpp,Accepted,0,1184,1449,1/1
s706027034,p00060,u228756885,1399650956,C++,C++,cpp,Wrong Answer,0,1152,419,0/1
s932930541,p00060,u228756885,1399650997,C++,C++,cpp,Wrong Answer,0,1152,420,0/1
s334711149,p00060,u228756885,1399651284,C++,C++,cpp,Wrong Answer,0,1152,405,0/1
s328321618,p00060,u228756885,1399651495,C++,C++,cpp,Wrong Answer,0,1152,413,0/1
s451374262,p00060,u228756885,1399651513,C++,C++,cpp,Accepted,0,1152,413,1/1
s418829051,p00060,u708217907,1399700232,C++,C++,cpp,Accepted,0,1152,517,1/1
s042013588,p00060,u214600613,1401357698,C++,C++,cpp,Accepted,0,1152,290,1/1
s897556288,p00060,u615353970,1401540550,C++,C++,cpp,Wrong Answer,0,1152,159,0/1
s530045943,p00060,u615353970,1401540624,C++,C++,cpp,Wrong Answer,0,1152,159,0/1
s924148489,p00060,u615353970,1401540702,C++,C++,cpp,Wrong Answer,0,1152,159,0/1
s286907786,p00060,u615353970,1401540723,C++,C++,cpp,Wrong Answer,0,1152,158,0/1
s731743397,p00060,u615353970,1401541143,C++,C++,cpp,Wrong Answer,0,1152,233,0/1
s495505919,p00060,u615353970,1401541332,C++,C++,cpp,Wrong Answer,0,1156,233,0/1
s422928740,p00060,u615353970,1401541550,C++,C++,cpp,Wrong Answer,0,1152,231,0/1
s397615838,p00060,u615353970,1401541649,C++,C++,cpp,Accepted,0,1148,463,1/1
s426974740,p00060,u615353970,1401541727,C++,C++,cpp,Wrong Answer,0,1152,231,0/1
s915485652,p00060,u615353970,1401541950,C++,C++,cpp,Accepted,0,1152,232,1/1
s682560820,p00060,u609647473,1401576854,C++,C++,cpp,Accepted,0,1152,1840,1/1
s115057675,p00060,u925831343,1401642624,C++,C++11,cpp,Wrong Answer,0,1188,1733,0/1
s205016372,p00060,u925831343,1401642741,C++,C++11,cpp,Accepted,0,1184,1735,1/1
s549216508,p00060,u278285028,1402559354,C++,C++,cpp,Wrong Answer,0,1152,469,0/1
s713163947,p00060,u278285028,1402559417,C++,C++,cpp,Wrong Answer,0,1152,473,0/1
s886088356,p00060,u278285028,1402559724,C++,C++,cpp,Accepted,0,1152,514,1/1
s491904481,p00060,u346042277,1403125372,C++,C++,cpp,Accepted,0,1152,371,1/1
s166802189,p00060,u905313459,1588232216,C++,C++14,cpp,Accepted,0,3088,764,1/1
s905486487,p00060,u604920879,1586843176,C++,C++,cpp,Accepted,0,3004,358,1/1
s131347247,p00060,u371539389,1585115469,C++,C++,cpp,Accepted,0,3092,441,1/1
s355335090,p00060,u322168578,1579413904,C++,C++11,cpp,Accepted,0,3004,376,1/1
s633341769,p00060,u997768482,1574903097,C++,C++14,cpp,Accepted,0,3056,534,1/1
s668704113,p00060,u442275619,1573094689,C++,C++14,cpp,Accepted,0,3000,1104,1/1
s840113144,p00060,u824708460,1567086031,C++,C++,cpp,Accepted,0,3100,737,1/1
s887472159,p00060,u718539571,1566824207,C++,C++,cpp,Accepted,0,2992,317,1/1
s864862891,p00060,u105191136,1564883176,C++,C++,cpp,Accepted,0,3004,501,1/1
s332999431,p00060,u125184363,1564490219,C++,C++,cpp,Accepted,0,2612,618,1/1
s835343056,p00060,u806257385,1552987412,C++,C++14,cpp,Accepted,0,2908,963,1/1
s208856359,p00060,u578258337,1551356396,C++,C++11,cpp,Accepted,0,3072,967,1/1
s819988771,p00060,u621234548,1542627146,C++,C++11,cpp,Accepted,0,2372,1214,1/1
s139218873,p00060,u642752018,1541403455,C++,C++,cpp,Accepted,0,3016,770,1/1
s965986577,p00060,u148628801,1538028274,C++,C++11,cpp,Accepted,0,3052,1101,1/1
s531478479,p00060,u171377572,1522195683,C++,C++14,cpp,Accepted,0,3092,499,1/1
s909212673,p00060,u171377572,1494220965,C++,C++,cpp,Accepted,0,3052,455,1/1
s582336660,p00060,u328393566,1408863573,C++,C++,cpp,Accepted,0,1116,1973,1/1
s654042646,p00060,u288689445,1389074744,C++,C++,cpp,Accepted,0,1152,353,1/1
s174879868,p00060,u765197056,1407861452,D,D,d,Accepted,0,1072,523,1/1
s837506818,p00060,u820929609,1411899211,D,D,d,Wrong Answer,0,1080,942,0/1
s965473966,p00060,u820929609,1411908930,D,D,d,Accepted,0,1076,948,1/1
s060000438,p00060,u013570700,1412944332,D,D,d,Wrong Answer,0,1092,276,0/1
s951515398,p00060,u013570700,1412944399,D,D,d,Accepted,0,1088,276,1/1
s474235264,p00060,u685879631,1419485298,D,D,d,Compile Error,210,0,501,0/1
s318628631,p00060,u685879631,1419485325,D,D,d,Accepted,0,1080,483,1/1
s343755317,p00060,u802625365,1448262306,D,D,d,Accepted,0,2460,501,1/1
s198575893,p00060,u921312486,1482225468,D,D,d,Accepted,0,2420,404,1/1
s282860660,p00060,u587994751,1540286524,Ruby,Ruby,rb,Wrong Answer,50,6852,313,0/1
s539702680,p00060,u587994751,1540286586,Ruby,Ruby,rb,Wrong Answer,50,6868,313,0/1
s537991701,p00060,u864617427,1545323944,Ruby,Ruby,rb,Accepted,50,6912,294,1/1
s763681488,p00060,u595651980,1405960915,Ruby,Ruby,rb,Runtime Error,0,0,495,0/1
s795561197,p00060,u247716990,1406475142,Ruby,Ruby,rb,Wrong Answer,20,6100,217,0/1
s064882392,p00060,u247716990,1406475299,Ruby,Ruby,rb,Accepted,20,6096,268,1/1
s036613463,p00060,u247716990,1406478229,Ruby,Ruby,rb,Accepted,10,6100,238,1/1
s600536436,p00060,u198069342,1408640320,Ruby,Ruby,rb,Accepted,10,6108,87,1/1
s624635428,p00060,u514597327,1415779339,Ruby,Ruby,rb,Accepted,20,6096,162,1/1
s541758675,p00060,u949338836,1418285946,Ruby,Ruby,rb,Runtime Error,0,0,304,0/1
s175839010,p00060,u949338836,1418285994,Ruby,Ruby,rb,Accepted,20,6092,309,1/1
s859368120,p00060,u949338836,1418286134,Ruby,Ruby,rb,Accepted,20,6104,299,1/1
s166838613,p00060,u890794282,1429866002,Ruby,Ruby,rb,Accepted,10,6112,76,1/1
s665509153,p00060,u708862509,1436190541,Ruby,Ruby,rb,Wrong Answer,20,6100,201,0/1
s544232225,p00060,u708862509,1436190625,Ruby,Ruby,rb,Accepted,20,6104,229,1/1
s559022766,p00060,u708862509,1436433019,Ruby,Ruby,rb,Accepted,10,6100,69,1/1
s569193994,p00060,u024281398,1442216260,Ruby,Ruby,rb,Accepted,30,8656,229,1/1
s637055320,p00060,u316203371,1456295287,Ruby,Ruby,rb,Accepted,60,8440,111,1/1
s168271943,p00060,u543244905,1466473010,Ruby,Ruby,rb,Wrong Answer,50,8632,199,0/1
s087303468,p00060,u543244905,1466473370,Ruby,Ruby,rb,Accepted,40,8580,202,1/1
s626925350,p00060,u461552210,1468393013,Ruby,Ruby,rb,Accepted,40,8456,127,1/1
s309590244,p00060,u840543338,1493987543,Ruby,Ruby,rb,Runtime Error,0,0,317,0/1
s025912246,p00060,u139670451,1497875122,Ruby,Ruby,rb,Accepted,30,8584,380,1/1
s137776305,p00060,u960312159,1503544265,Ruby,Ruby,rb,Accepted,40,8624,289,1/1
s823892690,p00060,u717782380,1511787695,Ruby,Ruby,rb,Wrong Answer,40,8616,360,0/1
s321921067,p00060,u717782380,1511787715,Ruby,Ruby,rb,Wrong Answer,40,8624,361,0/1
s006203610,p00060,u717782380,1511788034,Ruby,Ruby,rb,Accepted,40,8600,342,1/1
s427032958,p00060,u797180951,1525435935,Ruby,Ruby,rb,Accepted,40,6864,138,1/1
s869702519,p00060,u907626292,1345084256,Ruby,Ruby,rb,Wrong Answer,0,14000,220,0/1
s110147851,p00060,u907626292,1345084294,Ruby,Ruby,rb,Accepted,0,14000,210,1/1
s494899568,p00060,u714639016,1365542790,Ruby,Ruby,rb,Wrong Answer,20,6112,194,0/1
s242490945,p00060,u714639016,1365542840,Ruby,Ruby,rb,Wrong Answer,20,6112,195,0/1
s311732366,p00060,u714639016,1365542855,Ruby,Ruby,rb,Accepted,20,6112,196,1/1
s038790623,p00060,u662700808,1366725960,Ruby,Ruby,rb,Accepted,10,6112,180,1/1
s584556831,p00060,u881491942,1368785024,Ruby,Ruby,rb,Accepted,10,6112,186,1/1
s141784872,p00060,u881491942,1368785093,Ruby,Ruby,rb,Accepted,20,6112,183,1/1
s856583033,p00060,u593170857,1379188111,Ruby,Ruby,rb,Accepted,20,6128,417,1/1
s900202424,p00060,u985809245,1379830267,Ruby,Ruby,rb,Accepted,20,6112,426,1/1
s640231346,p00060,u533406606,1396176735,Ruby,Ruby,rb,Accepted,20,6120,409,1/1
s495582867,p00060,u708217907,1399686297,Ruby,Ruby,rb,Accepted,20,6120,197,1/1
s019616945,p00060,u137027976,1401603130,Ruby,Ruby,rb,Accepted,20,6108,294,1/1
s314162293,p00060,u247371045,1558303079,Ruby,Ruby,rb,Accepted,40,6848,244,1/1
s782017423,p00060,u283738087,1538028849,Ruby,Ruby,rb,Accepted,40,6836,300,1/1
s638312250,p00060,u142551424,1537591885,Ruby,Ruby,rb,Accepted,50,6852,263,1/1
s828414735,p00060,u476445487,1429136007,Ruby,Ruby,rb,Accepted,20,6092,486,1/1
s113088811,p00060,u197615397,1530884798,Python,Python3,py,Accepted,20,5600,241,1/1
s362757456,p00060,u553148578,1531461058,Python,Python3,py,Runtime Error,0,0,213,0/1
s443540248,p00060,u553148578,1531461089,Python,Python3,py,Wrong Answer,20,5596,237,0/1
s364987667,p00060,u553148578,1531461151,Python,Python3,py,Wrong Answer,20,5596,256,0/1
s518538040,p00060,u553148578,1531461176,Python,Python3,py,Wrong Answer,20,5600,257,0/1
s798511516,p00060,u553148578,1531461818,Python,Python3,py,Wrong Answer,20,5600,280,0/1
s086895164,p00060,u553148578,1531462006,Python,Python3,py,Wrong Answer,20,5604,289,0/1
s875731077,p00060,u553148578,1531462028,Python,Python3,py,Wrong Answer,20,5596,290,0/1
s383206023,p00060,u553148578,1531462485,Python,Python3,py,Accepted,20,5612,225,1/1
s636023381,p00060,u193025715,1408893826,Python,Python3,py,Accepted,30,6748,307,1/1
s280335702,p00060,u506132575,1417072952,Python,Python,py,Accepted,10,4228,292,1/1
s532984064,p00060,u567380442,1423118587,Python,Python3,py,Accepted,30,6748,285,1/1
s545680184,p00060,u744114948,1426251232,Python,Python3,py,Runtime Error,0,0,343,0/1
s052208841,p00060,u744114948,1426251445,Python,Python3,py,Wrong Answer,30,6748,344,0/1
s072232710,p00060,u744114948,1426251455,Python,Python3,py,Wrong Answer,30,6748,345,0/1
s535653798,p00060,u744114948,1426251628,Python,Python3,py,Wrong Answer,30,6752,369,0/1
s363668145,p00060,u744114948,1426251764,Python,Python3,py,Accepted,30,6744,343,1/1
s303232429,p00060,u873482706,1434887089,Python,Python,py,Accepted,10,4208,416,1/1
s182826146,p00060,u489809100,1447773083,Python,Python,py,Accepted,20,6220,406,1/1
s655301165,p00060,u775586391,1449454039,Python,Python3,py,Accepted,40,7636,309,1/1
s348678764,p00060,u140201022,1450775960,Python,Python,py,Accepted,10,6344,272,1/1
s880746966,p00060,u130979865,1461571513,Python,Python,py,Accepted,10,6416,339,1/1
s958141582,p00060,u894114233,1467120652,Python,Python,py,Wrong Answer,10,6288,318,0/1
s666055439,p00060,u894114233,1467120902,Python,Python,py,Wrong Answer,10,6420,312,0/1
s662032019,p00060,u894114233,1467120978,Python,Python,py,Accepted,10,6316,313,1/1
s366922576,p00060,u358919705,1473326337,Python,Python3,py,Accepted,30,7684,304,1/1
s490689721,p00060,u372789658,1476599954,Python,Python3,py,Wrong Answer,40,7564,176,0/1
s340090241,p00060,u372789658,1476599977,Python,Python3,py,Wrong Answer,30,7500,176,0/1
s998690286,p00060,u372789658,1476600375,Python,Python3,py,Accepted,20,7528,404,1/1
s994446442,p00060,u078042885,1485002148,Python,Python3,py,Accepted,20,7704,225,1/1
s236809330,p00060,u078042885,1485002337,Python,Python3,py,Accepted,20,7748,211,1/1
s940432662,p00060,u078042885,1485002439,Python,Python3,py,Runtime Error,0,0,201,0/1
s672726537,p00060,u078042885,1485002470,Python,Python3,py,Accepted,30,7720,201,1/1
s807590934,p00060,u078042885,1485002674,Python,Python3,py,Accepted,30,7656,196,1/1
s051212928,p00060,u078042885,1485003169,Python,Python3,py,Accepted,20,7656,204,1/1
s589807530,p00060,u032662562,1488288928,Python,Python3,py,Runtime Error,0,0,378,0/1
s025951493,p00060,u032662562,1488289027,Python,Python3,py,Accepted,30,7572,442,1/1
s444986689,p00060,u964040941,1490227623,Python,Python3,py,Accepted,30,7488,311,1/1
s835356485,p00060,u462831976,1493158133,Python,Python3,py,Accepted,30,7568,398,1/1
s545660124,p00060,u546285759,1493336587,Python,Python3,py,Wrong Answer,20,7612,415,0/1
s064093273,p00060,u546285759,1493336633,Python,Python3,py,Accepted,30,7700,441,1/1
s858852660,p00060,u811733736,1503493659,Python,Python3,py,Accepted,20,7588,776,1/1
s949179110,p00060,u821624310,1504232856,Python,Python3,py,Wrong Answer,20,7648,360,0/1
s800618874,p00060,u821624310,1504244915,Python,Python3,py,Wrong Answer,20,7432,360,0/1
s225680978,p00060,u957021183,1505107393,Python,Python3,py,Accepted,30,7712,538,1/1
s818244972,p00060,u028347703,1514960823,Python,Python3,py,Accepted,30,5616,316,1/1
s978847872,p00060,u024715419,1518076872,Python,Python3,py,Accepted,30,5604,364,1/1
s558330555,p00060,u043254318,1518632190,Python,Python3,py,Accepted,20,5596,573,1/1
s780900133,p00060,u150984829,1519380616,Python,Python3,py,Accepted,20,5620,150,1/1
s005857017,p00060,u150984829,1519380768,Python,Python3,py,Accepted,20,5616,126,1/1
s087108636,p00060,u150984829,1519380901,Python,Python3,py,Runtime Error,0,0,129,0/1
s896824358,p00060,u150984829,1519381093,Python,Python3,py,Accepted,20,5620,123,1/1
s941194061,p00060,u150984829,1519381172,Python,Python3,py,Accepted,20,5616,125,1/1
s850509429,p00060,u150984829,1519381366,Python,Python3,py,Accepted,20,5620,117,1/1
s785037752,p00060,u150984829,1519381692,Python,Python3,py,Accepted,20,5616,115,1/1
s612398824,p00060,u352394527,1527524576,Python,Python3,py,Accepted,20,5596,243,1/1
s975039597,p00060,u136916346,1527903804,Python,Python3,py,Accepted,20,5624,248,1/1
s777694165,p00060,u847467233,1529131674,Python,Python3,py,Accepted,30,5592,292,1/1
s440276187,p00060,u735362704,1355679829,Python,Python,py,Accepted,10,7256,447,1/1
s975860283,p00060,u647766105,1356343574,Python,Python,py,Accepted,10,6560,275,1/1
s758388391,p00060,u542421762,1370778998,Python,Python,py,Accepted,10,4228,353,1/1
s763242955,p00060,u782850731,1377173025,Python,Python,py,Accepted,20,4236,395,1/1
s766232175,p00060,u865312527,1378312591,Python,Python,py,Runtime Error,0,0,234,0/1
s968192093,p00060,u912237403,1389715878,Python,Python,py,Accepted,20,4208,168,1/1
s469245408,p00060,u912237403,1389716795,Python,Python,py,Accepted,10,4204,178,1/1
s559798050,p00060,u633068244,1393685112,Python,Python,py,Accepted,10,4204,308,1/1
s432695071,p00060,u912237403,1394928914,Python,Python,py,Wrong Answer,10,4196,152,0/1
s968346902,p00060,u912237403,1394929491,Python,Python,py,Accepted,10,4200,150,1/1
s582060717,p00060,u246033265,1396955579,Python,Python,py,Accepted,10,4208,235,1/1
s601399903,p00060,u708217907,1399690272,Python,Python,py,Accepted,10,4228,273,1/1
s439087592,p00060,u491763171,1400478578,Python,Python,py,Wrong Answer,10,4228,304,0/1
