submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235969232,p03643,u198062737,1543622118,Python,Python (3.4.3),py,Accepted,18,2940,26,
s685662479,p03643,u774261627,1543620637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s863019190,p03643,u239023686,1543587641,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,130,
s708511634,p03643,u736209378,1543586814,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,533,
s256085265,p03643,u434231045,1543555622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s685126145,p03643,u129978636,1543542974,Python,Python (3.4.3),py,Accepted,17,2940,20,
s046535000,p03643,u272914305,1543541393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s289962021,p03643,u570522509,1543519676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2598,
s790505844,p03643,u258375111,1543374443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s972706765,p03643,u444856278,1543341114,Python,Python (3.4.3),py,Accepted,18,2940,20,
s107715442,p03643,u444856278,1543341044,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,48,
s179518023,p03643,u762933560,1543317893,PHP,PHP7 (7.0.15),php,Accepted,10,4604,52,
s513288527,p03643,u417660734,1543304637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s036734662,p03643,u844789719,1543285912,Python,Python (3.4.3),py,Accepted,17,2940,21,
s157970160,p03643,u799021348,1543181376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s652940643,p03643,u089230684,1543112692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s862289356,p03643,u863370423,1543112649,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,108,
s278165241,p03643,u816631826,1543112610,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,93,
s702932777,p03643,u773188628,1543112380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s945860693,p03643,u089230684,1543110769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s909759197,p03643,u863370423,1543110711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s415224845,p03643,u353919145,1543110626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s755426275,p03643,u816631826,1543110621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s765764423,p03643,u816631826,1543110607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s519460560,p03643,u018679195,1543110593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s278636416,p03643,u353919145,1543110591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s413941441,p03643,u089230684,1543110569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,93,
s729663941,p03643,u353919145,1543110554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s445485040,p03643,u089230684,1543110554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s721512036,p03643,u863370423,1543110552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s138353343,p03643,u816631826,1543110542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s877875100,p03643,u863370423,1543110540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s285747376,p03643,u816631826,1543110532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s366111858,p03643,u353919145,1543110531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s048297817,p03643,u089230684,1543110498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s367389324,p03643,u353919145,1543110448,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1776,377,
s391610203,p03643,u816631826,1543110426,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,251,
s007599474,p03643,u353919145,1543110410,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,89,1016,245,
s937433297,p03643,u353919145,1543110370,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,176,2924,220,
s568793434,p03643,u468811760,1543004146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s267189670,p03643,u828847847,1543000259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1982,
s284492470,p03643,u870998297,1542984325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3227,
s230609962,p03643,u705037238,1542960898,Rust,Rust (1.15.1),rs,Accepted,2,4352,433,
s017291643,p03643,u993046043,1542936706,C,C (GCC 5.4.1),c,Accepted,1,128,93,
s479869815,p03643,u272557899,1542913315,Python,Python (3.4.3),py,Accepted,18,2940,28,
s410529308,p03643,u920299620,1542860282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s292477550,p03643,u523986442,1542829073,Python,Python (3.4.3),py,Accepted,18,2940,35,
s243943130,p03643,u536015544,1542806899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s291399754,p03643,u084879520,1542764748,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,160,
s607555674,p03643,u409064224,1542763028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s148055744,p03643,u907049739,1542762685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s740703939,p03643,u232429509,1542745810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s296032404,p03643,u466105944,1542655802,Python,Python (3.4.3),py,Accepted,17,2940,26,
s276254433,p03643,u627981707,1542642243,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,24,
s599033638,p03643,u034744417,1542600175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,207,
s408362707,p03643,u326966549,1542587405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s554577941,p03643,u618649215,1542580948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s577022649,p03643,u313578168,1542490511,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s860449963,p03643,u392423112,1542479329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s762136035,p03643,u382826454,1542467536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s470749252,p03643,u620480037,1542430333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s297245971,p03643,u919521780,1542311150,Python,Python (3.4.3),py,Accepted,17,2940,38,
s413507014,p03643,u243961437,1542292906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s754750765,p03643,u710397511,1542187525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s070968975,p03643,u461833298,1542168988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s940469814,p03643,u423624748,1542142699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s628167011,p03643,u725109307,1542125581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s562461884,p03643,u357265888,1542091027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s786302096,p03643,u623954643,1542044835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s231864534,p03643,u993131035,1542033867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s559916167,p03643,u385617244,1541992232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s686026818,p03643,u385617244,1541992179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s587783480,p03643,u120865944,1541962670,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,142,
s374939725,p03643,u452009494,1541912888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s707168425,p03643,u773916255,1541909882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s841889051,p03643,u208006483,1541908597,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1934,
s660383678,p03643,u220870679,1541899708,Python,Python (3.4.3),py,Accepted,17,2940,26,
s829967525,p03643,u848647227,1541814996,Python,Python (3.4.3),py,Accepted,21,2940,26,
s791599734,p03643,u214304095,1541814467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s841261559,p03643,u214304095,1541814434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s269085115,p03643,u869728296,1541808856,Python,Python (3.4.3),py,Accepted,19,2940,26,
s407363721,p03643,u503170128,1541806851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s913292190,p03643,u414939626,1541802430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s930415721,p03643,u824237520,1541801723,Python,Python (3.4.3),py,Accepted,18,3064,22,
s259611996,p03643,u980659030,1541799580,C,C (GCC 5.4.1),c,Accepted,1,128,79,
s258757246,p03643,u914096045,1541797833,Kotlin,Kotlin (1.0.0),kt,Accepted,213,31848,78,
s842583763,p03643,u850894780,1541791948,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s210220472,p03643,u449722246,1541790604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s776030624,p03643,u561828236,1541732335,Python,Python (3.4.3),py,Accepted,17,2940,26,
s024666149,p03643,u113051890,1541722356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s270748743,p03643,u086849314,1541720978,Python,Python (3.4.3),py,Accepted,18,2940,63,
s289718106,p03643,u721060623,1541716636,C,C (GCC 5.4.1),c,Accepted,1,128,76,
s820219284,p03643,u949798495,1541656186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s965005744,p03643,u577552796,1541655670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s267685509,p03643,u103600314,1541647391,Go,Go (1.6),go,Accepted,1,640,4606,
s460705394,p03643,u444555640,1541645737,C,C (GCC 5.4.1),c,Accepted,1,128,89,
s357488121,p03643,u910756197,1541626121,Rust,Rust (1.15.1),rs,Accepted,2,4352,188,
s004777259,p03643,u426108351,1541621892,Python,PyPy3 (2.4.0),py,Runtime Error,194,38640,826,
s915685984,p03643,u797250661,1541605269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s592924363,p03643,u452009494,1541597877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s013587871,p03643,u452009494,1541597731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s845200705,p03643,u452009494,1541597505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s239670790,p03643,u452009494,1541597411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s406373841,p03643,u021877437,1541523081,Python,Python (3.4.3),py,Accepted,17,2940,50,
s844115920,p03643,u230583048,1541455668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s810734849,p03643,u987039629,1541452876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s425127989,p03643,u273201018,1541448705,Python,Python (3.4.3),py,Accepted,18,2940,39,
s519482565,p03643,u330133819,1541446607,Perl,Perl (v5.18.2),pl,Accepted,2,384,44,
s896451582,p03643,u411903982,1541439906,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,24,
s698826788,p03643,u792333798,1541435847,Python,Python (3.4.3),py,Accepted,17,2940,27,
s198634526,p03643,u234826697,1541407193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,326,
s731523755,p03643,u432805419,1541379816,Python,Python (3.4.3),py,Accepted,17,2940,28,
s417116506,p03643,u052332717,1541371647,Python,Python (3.4.3),py,Accepted,17,2940,32,
s268078475,p03643,u426108351,1541337186,Python,Python (3.4.3),py,Accepted,17,2940,29,
s140667005,p03643,u022138926,1541290347,Nim,Nim (0.13.0),nim,Accepted,1,256,1273,
s218559717,p03643,u561186440,1541263696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s397935960,p03643,u342051078,1541253260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s914840419,p03643,u006107480,1541220274,Nim,Nim (0.13.0),nim,Accepted,1,256,62,
s256077939,p03643,u694731294,1541213548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s003735063,p03643,u317754719,1541206038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s248746570,p03643,u317754719,1541205882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s126900145,p03643,u473296729,1541188335,C,C (GCC 5.4.1),c,Accepted,1,128,89,
s602574098,p03643,u782372423,1541142726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3743,
s772019632,p03643,u856232850,1541036531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s048625116,p03643,u143189168,1541017594,Python,Python (3.4.3),py,Accepted,17,2940,35,
s941246020,p03643,u632953742,1541011805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21712,237,
s746010030,p03643,u595276801,1541005396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s837475322,p03643,u987267288,1541004973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s621795591,p03643,u353919145,1541003382,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,131,
s040697256,p03643,u240793404,1541001895,Python,Python (3.4.3),py,Accepted,17,2940,22,
s585946036,p03643,u330039499,1540959024,Python,Python (2.7.6),py,Accepted,10,2568,36,
s551010672,p03643,u637824361,1540955502,Python,Python (3.4.3),py,Accepted,17,2940,30,
s422982544,p03643,u863370423,1540952238,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,165,
s006515905,p03643,u863370423,1540952187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,180,
s977175609,p03643,u816631826,1540952120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s550468787,p03643,u353919145,1540951910,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,132,
s616892399,p03643,u816631826,1540951882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s404996552,p03643,u863370423,1540951661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s408948462,p03643,u483737025,1540940615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s474468760,p03643,u483737025,1540940591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s331387524,p03643,u353919145,1540935380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s254652402,p03643,u353919145,1540932766,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,132,
s837570094,p03643,u089230684,1540932729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s294170650,p03643,u863370423,1540932671,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1396,122,
s411739849,p03643,u863370423,1540932611,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,128,
s868738176,p03643,u863370423,1540932506,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,128,
s622474718,p03643,u863370423,1540932251,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,112,
s304974825,p03643,u863370423,1540932210,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1520,106,
s176718123,p03643,u018679195,1540931546,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,151,
s546373603,p03643,u209011781,1540925701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s334809770,p03643,u090225501,1540901261,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,32,
s656566696,p03643,u018679195,1540878025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s505543162,p03643,u107881102,1540871328,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,161,
s701182481,p03643,u711340028,1540871125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s980321085,p03643,u089230684,1540870456,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,167,
s763510416,p03643,u353919145,1540870232,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,167,
s154964374,p03643,u863370423,1540866248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s869080370,p03643,u434662823,1540866028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s960845736,p03643,u897302879,1540864976,Python,Python (3.4.3),py,Accepted,17,2940,38,
s863925233,p03643,u863370423,1540864549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s179636267,p03643,u863370423,1540864510,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,115,
s794788350,p03643,u863370423,1540864352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s769224675,p03643,u089230684,1540864073,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,144,
s941000316,p03643,u018679195,1540864071,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,144,
s660964042,p03643,u863370423,1540864071,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,144,
s893545741,p03643,u816631826,1540864070,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,144,
s960012624,p03643,u816631826,1540864013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s754469395,p03643,u816631826,1540863953,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,149,
s763049268,p03643,u816631826,1540863462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s216371534,p03643,u106297876,1540862977,Python,Python (3.4.3),py,Accepted,17,2940,31,
s191012975,p03643,u089230684,1540862418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s219548870,p03643,u089230684,1540862351,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,143,
s791806223,p03643,u863370423,1540862312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s736143703,p03643,u816631826,1540862257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s181472521,p03643,u863370423,1540862089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s481002695,p03643,u018679195,1540862081,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,164,
s211018229,p03643,u943657163,1540859087,Python,Python (3.4.3),py,Accepted,17,2940,20,
s754219513,p03643,u791664126,1540848106,Python,Python (3.4.3),py,Accepted,17,2940,20,
s449382580,p03643,u513736711,1540845833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s382587090,p03643,u202813867,1540823126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s331856863,p03643,u939552576,1540783119,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s447580520,p03643,u422592877,1540773622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s532457320,p03643,u705499360,1540663820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s979217101,p03643,u359025499,1540661551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s465207979,p03643,u131405882,1540659762,Python,Python (3.4.3),py,Accepted,17,2940,27,
s147977888,p03643,u295470523,1540656981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,176,
s279957290,p03643,u285118720,1540601189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s082745424,p03643,u883104091,1540577466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s537962381,p03643,u855429581,1540444129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,101,
s984750867,p03643,u032263881,1540435494,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,142,
s585333979,p03643,u946810083,1540411604,C,C (GCC 5.4.1),c,Accepted,1,128,86,
s638754602,p03643,u692650171,1540404559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s888437041,p03643,u611217374,1540388194,Rust,Rust (1.15.1),rs,Accepted,2,4352,1996,
s977891152,p03643,u594221936,1540354482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s683469943,p03643,u634209474,1540349901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22608,203,
s524396148,p03643,u227166381,1540346105,Kotlin,Kotlin (1.0.0),kt,Accepted,207,33716,504,
s623091647,p03643,u977981422,1540318123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,212,
s063888533,p03643,u513506770,1540261749,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s809276192,p03643,u164300951,1540259614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s368730026,p03643,u250101177,1540258375,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s707381196,p03643,u297203024,1540251291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s770512471,p03643,u137667583,1540228468,Python,Python (3.4.3),py,Accepted,17,2940,31,
s491669126,p03643,u137667583,1540228412,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s441888726,p03643,u137667583,1540228255,Python,Python (3.4.3),py,Wrong Answer,17,2940,20,
s766637369,p03643,u607741489,1540167948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s624223159,p03643,u353919145,1540167427,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,23624,581,
s920572940,p03643,u089230684,1540167427,C,C (GCC 5.4.1),c,Wrong Answer,1,128,907,
s795164569,p03643,u816631826,1540167427,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,951,
s744346299,p03643,u089230684,1540167421,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,600,576,
s372452419,p03643,u816631826,1540167421,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,951,
s882039014,p03643,u353919145,1540167421,C,C (Clang 3.8.0),c,Compile Error,,,836,
s386888598,p03643,u018679195,1540167421,C,C (Clang 3.8.0),c,Compile Error,,,577,
s102943237,p03643,u863370423,1540167419,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,23252,577,
s607860881,p03643,u328755070,1540166486,Python,Python (3.4.3),py,Accepted,16,2940,102,
s410695137,p03643,u328755070,1540166438,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s061455891,p03643,u328755070,1540166300,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s630375968,p03643,u923279197,1540155043,Python,Python (3.4.3),py,Accepted,20,2940,20,
s661944630,p03643,u500279510,1540144086,Python,Python (3.4.3),py,Accepted,17,2940,26,
s451996195,p03643,u089230684,1540142136,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,86,
s557832042,p03643,u353919145,1540142135,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,85,
s866716851,p03643,u816631826,1540142135,C,C (Clang 3.8.0),c,Wrong Answer,1,128,907,
s450593854,p03643,u018679195,1540142130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,581,
s192990913,p03643,u089230684,1540142128,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,576,
s119442357,p03643,u353919145,1540142127,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,836,
s501424117,p03643,u863370423,1540142127,C,C (GCC 5.4.1),c,Compile Error,,,951,
s930822431,p03643,u816631826,1540142127,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,951,
s924175411,p03643,u090097090,1540128202,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,204,
s212541879,p03643,u228294553,1540125883,Python,Python (3.4.3),py,Accepted,17,2940,24,
s544919487,p03643,u018679195,1540079682,C,C (Clang 3.8.0),c,Accepted,1,128,85,
s114209989,p03643,u018679195,1540074859,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,195,
s502590520,p03643,u353919145,1540074767,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,206,
s354018454,p03643,u018679195,1540068026,C,C (GCC 5.4.1),c,Accepted,1,128,84,
s505874995,p03643,u353919145,1540046176,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s183932725,p03643,u013803727,1540017820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s937160092,p03643,u018679195,1540010955,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s361176265,p03643,u018679195,1540010941,C,C (GCC 5.4.1),c,Accepted,1,128,88,
s776547644,p03643,u237620737,1540009841,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,105,
s664538033,p03643,u237620737,1540009769,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,105,
s320027200,p03643,u237620737,1540009526,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,101,
s066846339,p03643,u941753895,1540006414,Python,Python (3.4.3),py,Accepted,17,2940,20,
s178038409,p03643,u001024152,1539976116,Python,Python (3.4.3),py,Accepted,17,2940,20,
s932387251,p03643,u676578971,1539970807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s237827620,p03643,u986276444,1539969223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s368701183,p03643,u863370423,1539923885,C,C (GCC 5.4.1),c,Accepted,1,128,88,
s540532061,p03643,u353919145,1539923614,C,C (Clang 3.8.0),c,Accepted,1,128,103,
s912274183,p03643,u387258288,1539921089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s534304138,p03643,u096883693,1539917004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s119086329,p03643,u269963329,1539916256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s535915668,p03643,u119575931,1539904397,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,464,
s816630700,p03643,u790614328,1539899432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s208764393,p03643,u147090404,1539896242,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,330,
s181402967,p03643,u147090404,1539893484,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,8252,240,
s289274531,p03643,u147090404,1539893431,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,47,7244,56,
s027165713,p03643,u295961023,1539841718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s592957256,p03643,u018679195,1539827882,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1030,
s752131082,p03643,u335839000,1539821955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s606700176,p03643,u353919145,1539812782,C,C (Clang 3.8.0),c,Accepted,1,128,136,
s536609426,p03643,u816631826,1539812737,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,496,136,
s581183285,p03643,u018679195,1539811425,C,C (Clang 3.8.0),c,Accepted,1,128,100,
s500145912,p03643,u054475353,1539809910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s482631293,p03643,u089230684,1539809033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s594341476,p03643,u353919145,1539808658,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,45,2796,102,
s774595983,p03643,u089230684,1539808142,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s616453023,p03643,u816631826,1539803019,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s560994492,p03643,u018679195,1539802982,C,C (GCC 5.4.1),c,Compile Error,,,89,
s558965148,p03643,u863370423,1539779106,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s502601529,p03643,u480831358,1539752535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s536792560,p03643,u863370423,1539746619,C,C (GCC 5.4.1),c,Runtime Error,96,128,277,
s980299249,p03643,u089230684,1539745711,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,500,100,
