submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533231031,p03176,u593540285,1579998654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6528,1859,
s779225390,p03176,u242679311,1579979460,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,7424,3667,
s231754149,p03176,u906227026,1579914442,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,17408,2070,
s133396390,p03176,u906227026,1579914375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,7296,2070,
s862257795,p03176,u054755266,1579889154,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,7552,1066,
s543309722,p03176,u423234259,1579835733,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11136,1482,
s536904492,p03176,u423234259,1579835449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,4992,1481,
s827774676,p03176,u423234259,1579831571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,958,
s170367588,p03176,u879661443,1579823787,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,11136,1993,
s782476059,p03176,u179170042,1579811997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,736128,1814,
s667405541,p03176,u179170042,1579811957,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6528,1984,
s735533975,p03176,u179170042,1579811914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,1792,1984,
s102600910,p03176,u179170042,1579808695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,6528,1813,
s937690579,p03176,u054755266,1579803234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22144,808,
s960205336,p03176,u254886300,1579745855,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7552,1132,
s846943882,p03176,u383252618,1579736675,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6528,638,
s895547754,p03176,u909486901,1579727733,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,20480,1130,
s720315756,p03176,u909486901,1579727689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,10752,1120,
s892728953,p03176,u645644658,1579705906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,892,
s964121769,p03176,u470165280,1579654206,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8448,690,
s757652420,p03176,u470165280,1579653457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,9984,763,
s429120981,p03176,u470165280,1579653388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,1792,546,
s663965808,p03176,u470165280,1579653054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,9984,766,
s553046935,p03176,u470165280,1579652911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,8064,766,
s088932366,p03176,u863370423,1579622555,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6400,817,
s559405697,p03176,u089230684,1579621455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11264,1644,
s994522419,p03176,u254886300,1579579455,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7552,910,
s187389960,p03176,u254886300,1579578070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3456,701,
s138178486,p03176,u932730369,1579576968,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8064,1941,
s463032370,p03176,u032223772,1579572375,Ruby,Ruby (2.3.3),rb,Accepted,1280,55828,150,
s415744855,p03176,u032223772,1579571817,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,151,
s692603672,p03176,u032223772,1579571682,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,39432,150,
s307407958,p03176,u032223772,1579571628,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,52876,148,
s980834301,p03176,u032223772,1579570693,Ruby,Ruby (2.3.3),rb,Accepted,1660,55316,191,
s526900630,p03176,u032223772,1579570596,Ruby,Ruby (2.3.3),rb,Accepted,1861,40564,225,
s409746067,p03176,u032223772,1579570404,Ruby,Ruby (2.3.3),rb,Wrong Answer,2096,77592,225,
s180297862,p03176,u727204314,1579564872,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,4096,631,
s602623146,p03176,u264405855,1579504453,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11392,3921,
s984716509,p03176,u842939260,1579481181,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9088,1844,
s010384016,p03176,u343169347,1579465807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3200,642,
s901746449,p03176,u791593901,1579442504,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,8704,2096,
s994615624,p03176,u922080912,1579438925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,655,70984,6750,
s289120406,p03176,u611462047,1579395649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,434,
s040186954,p03176,u147049801,1579380339,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,10496,7076,
s715239982,p03176,u359323701,1579373320,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,1258,
s234467267,p03176,u351063329,1579348491,Python,Python (2.7.6),py,Time Limit Exceeded,2126,392008,813,
s424075956,p03176,u351063329,1579336818,Python,Python (2.7.6),py,Time Limit Exceeded,2125,463440,719,
s886801517,p03176,u980909653,1579322213,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,15872,1885,
s403025011,p03176,u980909653,1579306980,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,7424,1151,
s617552770,p03176,u264405855,1579288733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,3470,
s951241334,p03176,u392058778,1579245752,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,681,
s938662154,p03176,u556467689,1579243700,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,6528,1289,
s972328646,p03176,u977365687,1579194878,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,7168,934,
s366454291,p03176,u334213423,1579192087,C#,C# (Mono 4.6.2.0),cs,Accepted,300,47636,2644,
s325891796,p03176,u556467689,1579169710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,566,
s266353136,p03176,u018679195,1579145684,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8576,873,
s907906562,p03176,u407892169,1579145644,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8448,873,
s174969659,p03176,u834353617,1579145463,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6528,1366,
s683716666,p03176,u334213423,1579112921,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,44436,1389,
s519441809,p03176,u937608388,1579103743,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5376,916,
s396972868,p03176,u941407962,1579054364,Python,PyPy3 (2.4.0),py,Accepted,488,119760,555,
s474151613,p03176,u941407962,1579053185,Python,PyPy3 (2.4.0),py,Wrong Answer,418,119760,536,
s119871378,p03176,u128892730,1579049211,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,9600,1195,
s007703139,p03176,u427216196,1578998851,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9600,1158,
s884267452,p03176,u863370423,1578985029,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11136,1758,
s950747533,p03176,u353919145,1578984779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,11136,1673,
s240529394,p03176,u018679195,1578977297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,11136,1616,
s543454356,p03176,u863370423,1578977057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,11136,1658,
s372540131,p03176,u089230684,1578976913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11136,1662,
s449190939,p03176,u863370423,1578976764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,9600,1641,
s521549773,p03176,u089230684,1578974716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2432,548,
s982323993,p03176,u265206075,1578960200,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,18924,1411,
s347856976,p03176,u459250870,1578853017,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,151296,965,
s810017820,p03176,u593802447,1578838269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,786,110600,1451,
s909193767,p03176,u593802447,1578838199,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1464,
s346471910,p03176,u459649550,1578796538,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8448,1158,
s666250599,p03176,u459649550,1578796498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,4864,1158,
s844842026,p03176,u556467689,1578788978,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,8064,1018,
s668609101,p03176,u106804623,1578788442,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,16640,8879,
s561424405,p03176,u556467689,1578716699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,517,
s175509629,p03176,u125800486,1578688626,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,106056,999,
s421521217,p03176,u416986249,1578658654,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11264,2490,
s085156735,p03176,u863370423,1578656962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20224,932,
s144303090,p03176,u018679195,1578644066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,743,
s171482035,p03176,u869102089,1578615118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3968,630,
s524915159,p03176,u705892698,1578608393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25216,1726,
s752828221,p03176,u762183504,1578532818,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,10624,1838,
s142171661,p03176,u550375914,1578519390,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,4992,793,
s056755396,p03176,u043120831,1578477909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,962,
s267533181,p03176,u043120831,1578477847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,959,
s271806725,p03176,u111285482,1578472053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,25808,3462,
s157523935,p03176,u089230684,1578463024,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8448,1414,
s798522609,p03176,u423846157,1578391133,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,23680,3568,
s734680770,p03176,u430113360,1578388210,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7424,2147,
s655915794,p03176,u430113360,1578381331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,3456,661,
s876418125,p03176,u906428167,1578377281,Python,PyPy3 (2.4.0),py,Accepted,890,119548,1512,
s666547922,p03176,u448290027,1578372967,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6528,3887,
s568042487,p03176,u448290027,1578371487,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6528,3887,
s470187305,p03176,u955177919,1578307482,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1136,
s504117197,p03176,u427344224,1578287537,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7552,2997,
s992753463,p03176,u682965461,1578285359,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,3328,932,
s159810316,p03176,u682965461,1578285258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,921,
s500122966,p03176,u692336506,1578255744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2345,
s217852698,p03176,u839270538,1578250478,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,28416,1454,
s093242071,p03176,u977669331,1578204128,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10368,2010,
s620732399,p03176,u450922311,1578200016,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7552,7330,
s209575132,p03176,u494377156,1578198180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,944,
s470012633,p03176,u494377156,1578173899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,4992,940,
s691966135,p03176,u688108715,1578173123,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11136,1918,
s668709330,p03176,u692336506,1578159054,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,7552,2390,
s597660412,p03176,u334163467,1578144015,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,4096,993,
s795911155,p03176,u367602070,1578101053,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,7552,3096,
s480484376,p03176,u367602070,1578099933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,526080,3096,
s454885169,p03176,u367602070,1578097236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,526080,3048,
s190374095,p03176,u133716699,1578093276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,630,
s288501724,p03176,u133716699,1578092352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,578,
s042297259,p03176,u947883560,1578088482,Python,Python (3.4.3),py,Accepted,1876,46956,1020,
s247591650,p03176,u947883560,1578088220,Python,PyPy3 (2.4.0),py,Accepted,692,113364,1608,
s805416936,p03176,u947883560,1578087983,Python,PyPy3 (2.4.0),py,Runtime Error,345,108244,1583,
s446557182,p03176,u947883560,1578087945,Python,Python (3.4.3),py,Time Limit Exceeded,2110,46060,1583,
s663961021,p03176,u947883560,1578086770,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,110292,827,
s576905348,p03176,u947883560,1578086737,Python,Python (3.4.3),py,Wrong Answer,2106,46444,827,
s222263686,p03176,u134519179,1578075394,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7552,3329,
s879114112,p03176,u215855212,1578062629,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,12032,2797,
s410722346,p03176,u809490696,1578040825,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,1948,
s538234829,p03176,u627419654,1578035038,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8448,997,
s675759667,p03176,u315078622,1578033690,Python,PyPy3 (2.4.0),py,Accepted,1170,122876,1955,
s127430810,p03176,u321144111,1578020632,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8944,961,
s208979671,p03176,u300650560,1578015395,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11136,1998,
s065443920,p03176,u928313240,1578008787,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,30336,2446,
s263432304,p03176,u928313240,1578007975,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,28416,2441,
s120610283,p03176,u888616596,1577961307,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9600,1320,
s158683736,p03176,u450786783,1577957507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1390,
s873824451,p03176,u033283753,1577955194,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8448,1376,
s453628500,p03176,u033283753,1577955122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,4864,1374,
s969157677,p03176,u247270112,1577924511,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,17520,1042,
s052826686,p03176,u247270112,1577924193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,17520,1033,
s027559394,p03176,u842939260,1577799833,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,15104,1297,
s307913717,p03176,u621418731,1577760572,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7040,1238,
s464558119,p03176,u621418731,1577760527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,5632,1238,
s800056792,p03176,u247270112,1577684035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14708,845,
s055621399,p03176,u590725538,1577682625,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11264,1336,
s116953131,p03176,u017770894,1577679993,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9984,1078,
s169184480,p03176,u247270112,1577676757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,11136,690,
s991188945,p03176,u654999036,1577676637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11008,4479,
s454811976,p03176,u247270112,1577663006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,360,
s883930395,p03176,u361582551,1577654507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,779,
s948060342,p03176,u327037190,1577599865,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4480,608,
s884768016,p03176,u361582551,1577593996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1004,
s323912195,p03176,u430707737,1577579613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8064,2967,
s698458840,p03176,u895971408,1577570911,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7552,3885,
s304013491,p03176,u504836877,1577548200,Python,PyPy3 (2.4.0),py,Accepted,703,121936,940,
s147465764,p03176,u504836877,1577547629,Python,PyPy3 (2.4.0),py,Wrong Answer,682,121936,939,
s025654700,p03176,u817340362,1577537090,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,1400,
s519335989,p03176,u340010271,1577484644,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7792,2790,
s282931660,p03176,u008229752,1577467785,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,10736,3345,
s764460297,p03176,u794173881,1577466245,Python,PyPy3 (2.4.0),py,Accepted,717,122832,1398,
s953744257,p03176,u759497274,1577406610,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5120,1454,
s909230825,p03176,u366398972,1577403038,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,8192,1922,
s121007230,p03176,u430707737,1577401106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1436,
s644536103,p03176,u738450435,1577327941,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,5888,1154,
s589424915,p03176,u982630224,1577209868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,762,331972,1663,
s248904495,p03176,u982630224,1577207680,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,26196,1666,
s150573209,p03176,u364788955,1577172573,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8448,1920,
s450615861,p03176,u364788955,1577172111,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8448,1775,
s257669991,p03176,u340010271,1577163907,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9456,2832,
s361170188,p03176,u821608744,1577148641,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,601,
s790239367,p03176,u763827124,1577138076,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7424,1198,
s669329620,p03176,u240582179,1577135446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6436,749,
s725012939,p03176,u423624748,1577117302,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,21504,2364,
s306691458,p03176,u423624748,1577116847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,9088,2262,
s822375044,p03176,u423624748,1577116630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,9088,2260,
s810580196,p03176,u423624748,1577116284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,9088,2174,
s611312429,p03176,u353919145,1577112524,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,926,
s702925366,p03176,u863370423,1577108085,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9600,3016,
s010201822,p03176,u601681349,1577094657,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,15872,917,
s166324565,p03176,u601681349,1577094174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,15872,1058,
s351442740,p03176,u601681349,1577093940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,15872,968,
s717681267,p03176,u601681349,1577090534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,15872,968,
s879660569,p03176,u254456372,1577057967,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7552,61598,
s145841984,p03176,u065898443,1577052144,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9584,3299,
s179203310,p03176,u065898443,1577051990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,9584,3301,
s625016127,p03176,u864197622,1577037825,Python,PyPy3 (2.4.0),py,Accepted,658,123600,653,
s623967197,p03176,u111121874,1577025163,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,989,
s207738752,p03176,u267919236,1577015550,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10496,1682,
s811740219,p03176,u623300886,1577002555,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11264,2297,
s897861508,p03176,u623300886,1577001240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14592,2260,
s511703389,p03176,u623300886,1577000958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,11264,2260,
s598559017,p03176,u552181273,1576992268,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9728,1226,
s502308522,p03176,u552181273,1576992217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4992,1226,
s958899604,p03176,u019320703,1576977952,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9600,3531,
s257884226,p03176,u219029557,1576971304,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,103624,727,
s952056730,p03176,u440697133,1576968535,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4096,1721,
s476917795,p03176,u440697133,1576968452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,640,1721,
s196296715,p03176,u440697133,1576968331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,640,1716,
s075015389,p03176,u648138491,1576965923,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,2858,
s283925279,p03176,u601681349,1576937417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,15872,968,
s918777156,p03176,u601681349,1576936187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,15872,947,
s702062384,p03176,u601681349,1576934598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,15872,852,
s193663473,p03176,u423189225,1576926867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,1155,
s928082367,p03176,u423189225,1576925857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1041,
s354199552,p03176,u497105877,1576920605,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9600,2407,
s010044768,p03176,u497105877,1576920289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9600,2406,
s387094579,p03176,u758887062,1576882303,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8064,3799,
s133789901,p03176,u440697133,1576868413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10368,2844,
s783604993,p03176,u224551575,1576831020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1666,
s864713423,p03176,u224551575,1576828790,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,9600,1409,
s677682571,p03176,u380612536,1576824032,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11264,2215,
s715733423,p03176,u314008046,1576811629,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,7552,3118,
s884783146,p03176,u995491040,1576790613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,416,
s221769396,p03176,u427236648,1576787626,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8320,1235,
s726715438,p03176,u900701764,1576761795,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,3328,680,
s059428584,p03176,u733029365,1576713877,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,11264,2342,
s548755119,p03176,u733029365,1576713807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,764,2334,
s397463920,p03176,u925966341,1576672420,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1898,
s922330112,p03176,u995792346,1576671676,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,15872,1096,
s984120876,p03176,u575705530,1576644153,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,1151,
s946816807,p03176,u575705530,1576644080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,995,
s889439586,p03176,u575705530,1576643934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4096,791,
s113376540,p03176,u758887062,1576623363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,3121,
s369418741,p03176,u317711717,1576614276,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,13184,4114,
s301918586,p03176,u317711717,1576613557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,13696,3586,
s416841117,p03176,u554539154,1576550912,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11264,1311,
s913603610,p03176,u601330084,1576545207,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,779,
s040430176,p03176,u371205309,1576537223,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9472,1101,
s141256692,p03176,u831294922,1576529466,Python,PyPy3 (2.4.0),py,Accepted,563,123600,607,
s571493346,p03176,u877939361,1576529404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,702,
s634712750,p03176,u616029737,1576528681,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,20976,4265,
s990873554,p03176,u018679195,1576511527,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,1434,
s400477599,p03176,u457573984,1576509772,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,9600,1563,
s122663408,p03176,u457573984,1576509715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,268672,1559,
s133355111,p03176,u591914971,1576502491,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8704,2281,
s153879317,p03176,u871201743,1576484754,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36100,1441,
s303781553,p03176,u871201743,1576484682,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35972,1069,
s055235224,p03176,u871201743,1576484604,Python,PyPy3 (2.4.0),py,Accepted,736,122832,1069,
s914554915,p03176,u871201743,1576476177,Python,PyPy3 (2.4.0),py,Accepted,758,120956,1441,
s790310264,p03176,u465354764,1576468696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4864,437,
s237446592,p03176,u379382721,1576467473,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1082,
s793147352,p03176,u379382721,1576467433,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,1102,
s310802807,p03176,u379382721,1576467388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1083,
s369681592,p03176,u379382721,1576467361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1082,
s986547751,p03176,u379382721,1576467306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1920,1083,
s438490182,p03176,u109008163,1576464977,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4992,563,
s813757024,p03176,u109008163,1576464406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4992,549,
s329735165,p03176,u871201743,1576451289,Python,PyPy3 (2.4.0),py,Accepted,797,121852,1429,
s090130295,p03176,u871201743,1576450548,Python,PyPy3 (2.4.0),py,Accepted,737,121852,1440,
s964829700,p03176,u871201743,1576450414,Python,PyPy3 (2.4.0),py,Accepted,746,121852,1403,
s638431194,p03176,u871201743,1576450225,Python,PyPy3 (2.4.0),py,Accepted,832,121936,1380,
