submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844280773,p02753,u625007136,1584382414,Python,Python (3.4.3),py,Runtime Error,17,3064,505,
s232815725,p02753,u286301925,1584381907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s934206540,p02753,u893330446,1584381559,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,782,
s276590607,p02753,u893330446,1584381543,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,781,
s158512522,p02753,u060359296,1584381276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s169467883,p02753,u060359296,1584381152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s828387310,p02753,u748577909,1584380139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s629923445,p02753,u667919388,1584379960,Rust,Rust (1.15.1),rs,Accepted,2,4352,307,
s425512117,p02753,u370429695,1584379168,Python,Python (3.4.3),py,Accepted,17,2940,72,
s106634086,p02753,u728637219,1584378882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23508,367,
s914025329,p02753,u155580903,1584378810,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,748,
s111443095,p02753,u155580903,1584378751,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,749,
s558449453,p02753,u274821777,1584376933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s256144311,p02753,u310855433,1584376585,Python,Python (3.4.3),py,Accepted,17,2940,83,
s318422090,p02753,u733410034,1584375431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,686,
s433439536,p02753,u713900855,1584374284,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,268,
s538933355,p02753,u852613820,1584374206,Python,Python (3.4.3),py,Accepted,17,2940,157,
s095359550,p02753,u642883360,1584372014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s610211096,p02753,u310012552,1584371803,Python,Python (3.4.3),py,Accepted,17,2940,106,
s189991298,p02753,u818982794,1584371016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s289873462,p02753,u647621269,1584369513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s058958197,p02753,u647621269,1584369212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s850718296,p02753,u929167734,1584368627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s728235470,p02753,u756238096,1584368169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s732349775,p02753,u756238096,1584367840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s699110082,p02753,u398287469,1584367532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,377,
s996323902,p02753,u756238096,1584367508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s437812737,p02753,u756238096,1584367457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s824367202,p02753,u015593272,1584366726,Python,Python (3.4.3),py,Accepted,19,2940,90,
s943485444,p02753,u647621269,1584365969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s196071254,p02753,u320511454,1584364196,Python,Python (3.4.3),py,Accepted,17,2940,67,
s530521287,p02753,u751488284,1584360417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s755356173,p02753,u907446975,1584359032,Python,Python (3.4.3),py,Accepted,17,2940,94,
s624636614,p02753,u729073980,1584357575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2919,
s946242128,p02753,u517754240,1584352035,Python,Python (3.4.3),py,Runtime Error,17,2940,436,
s393922720,p02753,u517754240,1584351865,Python,Python (3.4.3),py,Runtime Error,17,2940,545,
s225722874,p02753,u297367372,1584349273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s430711701,p02753,u396123202,1584347884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s312896507,p02753,u396123202,1584347707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s663210870,p02753,u396123202,1584347342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s855809328,p02753,u396123202,1584347223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s851537306,p02753,u715614407,1584341766,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s683556141,p02753,u715614407,1584341716,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s780789584,p02753,u502200133,1584341691,Python,Python (3.4.3),py,Accepted,17,2940,92,
s857433903,p02753,u715614407,1584341573,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s766686198,p02753,u743723823,1584341270,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,254,
s063289802,p02753,u201678045,1584340647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s864655518,p02753,u984631987,1584338885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s447713204,p02753,u197968862,1584333792,Python,Python (3.4.3),py,Accepted,17,2940,50,
s556976338,p02753,u428830428,1584333668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s467695973,p02753,u581807854,1584333473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s396290270,p02753,u629747832,1584332937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s861291233,p02753,u037989810,1584332613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s915479990,p02753,u452180488,1584331982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s011988544,p02753,u892826567,1584331952,Scala,Scala (2.11.7),scala,Accepted,325,25416,194,
s097454591,p02753,u452180488,1584331943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s955505853,p02753,u719238648,1584331906,Python,Python (3.4.3),py,Accepted,17,2940,106,
s190868761,p02753,u719238648,1584331829,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s938245041,p02753,u464939155,1584331811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s722974484,p02753,u892826567,1584331758,Scala,Scala (2.11.7),scala,Compile Error,,,210,
s209964053,p02753,u562967796,1584331317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s240389818,p02753,u358747500,1584331056,Python,Python (3.4.3),py,Accepted,18,2940,85,
s290781096,p02753,u525008368,1584330416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s942072989,p02753,u059369754,1584330413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s718749639,p02753,u197968862,1584330230,Python,Python (3.4.3),py,Accepted,17,2940,143,
s739283415,p02753,u358747500,1584330118,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s696517044,p02753,u391390380,1584329697,Python,Python (3.4.3),py,Runtime Error,17,3060,269,
s344562107,p02753,u443223063,1584329428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,339,
s441959015,p02753,u861755736,1584329391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23508,327,
s253995854,p02753,u950337243,1584329138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,392,
s204211399,p02753,u560481052,1584328561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s867117147,p02753,u340300791,1584327612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s384592388,p02753,u137808818,1584327583,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s364349598,p02753,u533039576,1584327325,Python,Python (3.4.3),py,Accepted,18,2940,74,
s002608321,p02753,u340300791,1584326997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s608828410,p02753,u093490297,1584326747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s323204952,p02753,u891489344,1584326711,C,C (GCC 5.4.1),c,Accepted,1,128,333,
s079622572,p02753,u391390380,1584326594,Python,Python (3.4.3),py,Accepted,17,2940,155,
s994998736,p02753,u391390380,1584326565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s671177472,p02753,u973469621,1584326350,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,361,
s894495001,p02753,u404140292,1584326256,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s283195510,p02753,u973469621,1584326187,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,56,7628,361,
s857096144,p02753,u973469621,1584326110,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,357,
s710477229,p02753,u562820818,1584326084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5975,
s058793711,p02753,u977739722,1584326059,Python,Python (3.4.3),py,Wrong Answer,18,2940,109,
s292927717,p02753,u562820818,1584325842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5970,
s424181880,p02753,u562820818,1584325765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,5962,
s305731522,p02753,u950337243,1584325368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,393,
s711266331,p02753,u137808818,1584325199,Python,Python (3.4.3),py,Accepted,17,2940,52,
s302130004,p02753,u950337243,1584325059,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,70,24404,310,
s045126032,p02753,u914096045,1584324986,Python,Python (3.4.3),py,Accepted,18,2940,80,
s700316995,p02753,u137808818,1584324983,Python,Python (3.4.3),py,Wrong Answer,17,3064,60,
s831096262,p02753,u950337243,1584324951,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,71,21076,310,
s782041932,p02753,u950337243,1584324643,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,271,
s736231151,p02753,u950337243,1584324554,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,254,
s501034590,p02753,u996290370,1584324149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s563036519,p02753,u569479281,1584323997,Python,Python (3.4.3),py,Accepted,17,2940,74,
s073643279,p02753,u062808720,1584323940,Python,Python (3.4.3),py,Accepted,17,2940,113,
s708244856,p02753,u189884068,1584323501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s920112233,p02753,u062808720,1584323422,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s388222112,p02753,u975604479,1584323277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s121489229,p02753,u280120599,1584322524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s071894394,p02753,u016182925,1584322359,Python,Python (3.4.3),py,Accepted,17,2940,75,
s402369225,p02753,u016182925,1584322194,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s355387086,p02753,u016182925,1584322138,Python,Python (3.4.3),py,Runtime Error,18,2940,101,
s144887084,p02753,u259969865,1584322043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s854787346,p02753,u259969865,1584322011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s182079522,p02753,u259969865,1584321941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s391993017,p02753,u259969865,1584321807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s947394099,p02753,u259969865,1584321768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s741231954,p02753,u655048024,1584321612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s831119737,p02753,u639032323,1584321364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s121058204,p02753,u639032323,1584321330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s458462065,p02753,u926025622,1584320596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s170842165,p02753,u052332717,1584320053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s106557577,p02753,u903699277,1584319511,Python,Python (3.4.3),py,Accepted,18,2940,117,
s332641000,p02753,u856667501,1584319466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s098438310,p02753,u856667501,1584319434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s180146030,p02753,u692931819,1584318905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s114767242,p02753,u826379994,1584318707,Python,Python (3.4.3),py,Accepted,17,2940,112,
s779666920,p02753,u826379994,1584318586,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s113879290,p02753,u607558942,1584318390,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s895542990,p02753,u307165262,1584317573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s913309112,p02753,u307900050,1584317370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s624485850,p02753,u358339802,1584315476,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s429636051,p02753,u938291947,1584315165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s200912960,p02753,u373228444,1584315083,Python,Python (3.4.3),py,Accepted,17,2940,70,
s570447728,p02753,u142946678,1584312704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s656130189,p02753,u142946678,1584312663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s643865895,p02753,u634524321,1584312645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s442690780,p02753,u142946678,1584312627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s222718534,p02753,u634524321,1584312605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s279080632,p02753,u690536347,1584312505,Python,Python (3.4.3),py,Accepted,17,2940,52,
s191680618,p02753,u142946678,1584312084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s834373078,p02753,u570944601,1584312056,Python,Python (3.4.3),py,Runtime Error,19,3064,216,
s881556359,p02753,u631438357,1584311951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s124303380,p02753,u416455143,1584311904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s017576631,p02753,u416455143,1584311841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s958386327,p02753,u416455143,1584311824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s551045778,p02753,u643415071,1584311741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s654084594,p02753,u416455143,1584311681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s445954550,p02753,u122881572,1584311620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s077295962,p02753,u416455143,1584311620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s179819466,p02753,u643415071,1584311194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,789,
s988119336,p02753,u630211216,1584311144,Python,Python (3.4.3),py,Accepted,17,2940,80,
s458317343,p02753,u643415071,1584311134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,800,
s334574440,p02753,u659302753,1584311021,Python,Python (3.4.3),py,Accepted,18,2940,263,
s226464406,p02753,u643415071,1584311004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,796,
s825171336,p02753,u643415071,1584310907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s314615685,p02753,u659302753,1584310860,Python,Python (3.4.3),py,Wrong Answer,17,2940,250,
s954721603,p02753,u470566982,1584310798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s217156184,p02753,u970407071,1584310729,Python,Python (3.4.3),py,Accepted,18,2940,67,
s328497598,p02753,u392552629,1584310667,Python,PyPy3 (2.4.0),py,Accepted,168,38256,875,
s136944301,p02753,u493610446,1584310455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1962,
s720287933,p02753,u630211216,1584310154,Python,Python (3.4.3),py,Runtime Error,18,2940,82,
s460616379,p02753,u249466958,1584310020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s826126848,p02753,u705878464,1584309874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,429,
s332827336,p02753,u705878464,1584309834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s738215617,p02753,u570944601,1584309768,Python,Python (3.4.3),py,Accepted,17,2940,38,
s521608893,p02753,u570944601,1584309724,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s603001205,p02753,u570944601,1584309704,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s519136843,p02753,u570944601,1584309689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,38,
s818352801,p02753,u409373192,1584309672,Python,Python (3.4.3),py,Accepted,17,2940,46,
s813620244,p02753,u688789047,1584309158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s830516064,p02753,u410305445,1584308182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s941473667,p02753,u693580433,1584308122,Python,Python (3.4.3),py,Accepted,17,2940,70,
s961742483,p02753,u148037244,1584307491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s201572895,p02753,u945641805,1584307276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21332,297,
s678236229,p02753,u902149880,1584307203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s274245942,p02753,u406611051,1584306267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s251542666,p02753,u406611051,1584306215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s903791280,p02753,u406611051,1584306160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s643483236,p02753,u565476466,1584305899,Python,Python (3.4.3),py,Accepted,19,2940,96,
s120437564,p02753,u083184626,1584305301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s901754607,p02753,u617255029,1584305143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,5221,
s628172486,p02753,u734154003,1584304370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s015446453,p02753,u570944601,1584303841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,88,
s025007433,p02753,u241190159,1584303823,Python,Python (3.4.3),py,Accepted,17,2940,77,
s084702162,p02753,u987591601,1584303779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2006,
s228775657,p02753,u570944601,1584303775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,88,
s814288425,p02753,u570944601,1584303707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,90,
s709314071,p02753,u570944601,1584303681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,92,
s027056234,p02753,u570944601,1584303562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s292512005,p02753,u570944601,1584303517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s700855054,p02753,u570944601,1584303482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s355911630,p02753,u644043475,1584303478,Go,Go (1.6),go,Accepted,1,512,303,
s615099669,p02753,u568576853,1584303337,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,325,
s410672629,p02753,u644043475,1584303321,Go,Go (1.6),go,Wrong Answer,1,512,303,
s612297387,p02753,u570944601,1584303260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,114,
s890030459,p02753,u016323272,1584303175,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s353352264,p02753,u834927027,1584302766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s399495986,p02753,u848433916,1584302347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s501186228,p02753,u568576853,1584302330,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,243,
s086916168,p02753,u728318205,1584302301,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s540774013,p02753,u568576853,1584302143,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,266,
s652156015,p02753,u091936069,1584302019,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s363318585,p02753,u091936069,1584301977,C,C (GCC 5.4.1),c,Wrong Answer,1,128,369,
s008538195,p02753,u091936069,1584301949,C,C (GCC 5.4.1),c,Wrong Answer,0,128,366,
s080352501,p02753,u223555291,1584301125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s702849453,p02753,u223555291,1584301038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s538444562,p02753,u223555291,1584300935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s427458893,p02753,u223555291,1584300874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s856865618,p02753,u224119985,1584300724,Python,Python (3.4.3),py,Runtime Error,18,2940,102,
s125428377,p02753,u223555291,1584300599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s049446150,p02753,u175449511,1584300467,Python,Python (3.4.3),py,Accepted,18,2940,78,
s065045179,p02753,u958542160,1584300230,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s100027532,p02753,u224119985,1584300142,Python,Python (3.4.3),py,Runtime Error,18,2940,115,
s762479955,p02753,u224119985,1584300047,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s037436410,p02753,u974152098,1584299677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s048946284,p02753,u974152098,1584299574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s826784353,p02753,u276894499,1584299305,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s707988788,p02753,u224119985,1584299056,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s236145772,p02753,u568576853,1584299017,Python,PyPy3 (2.4.0),py,Accepted,165,38256,63,
s620584519,p02753,u241190159,1584298993,Python,Python (3.4.3),py,Accepted,18,2940,76,
s355764565,p02753,u568576853,1584298957,Python,PyPy3 (2.4.0),py,Wrong Answer,160,38384,63,
s772978376,p02753,u224119985,1584298893,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s147193998,p02753,u276894499,1584298837,C,C (GCC 5.4.1),c,Compile Error,,,214,
s033583021,p02753,u224119985,1584298797,Python,Python (3.4.3),py,Runtime Error,18,2940,135,
s042412982,p02753,u624689667,1584297599,Python,PyPy3 (2.4.0),py,Accepted,169,38256,71,
s061923557,p02753,u624689667,1584297548,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,75,
s041517781,p02753,u618433411,1584297092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s212031198,p02753,u273242084,1584296973,Python,Python (3.4.3),py,Accepted,17,2940,88,
s897471453,p02753,u618433411,1584296825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s886106605,p02753,u270503275,1584295543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s290644985,p02753,u374784428,1584295036,Python,Python (3.4.3),py,Accepted,17,2940,80,
s138720286,p02753,u117193815,1584294704,Python,Python (3.4.3),py,Accepted,17,2940,74,
s758989192,p02753,u848462327,1584294244,Python,Python (3.4.3),py,Accepted,17,2940,97,
s420777722,p02753,u848462327,1584294210,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s578191171,p02753,u117193815,1584294210,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s222707764,p02753,u117193815,1584294122,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s030434734,p02753,u848462327,1584294053,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s280334082,p02753,u499587940,1584294039,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s661536415,p02753,u663263525,1584294002,Python,Python (3.4.3),py,Accepted,17,2940,80,
s815982729,p02753,u848462327,1584293534,Python,Python (3.4.3),py,Runtime Error,18,2940,1,
s653395709,p02753,u078957995,1584293190,Python,Python (3.4.3),py,Accepted,18,2940,59,
s787459114,p02753,u078957995,1584293053,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s784534043,p02753,u234241034,1584292796,PHP,PHP (5.6.30),php,Wrong Answer,11,3700,282,
s506866898,p02753,u078957995,1584292784,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s216996489,p02753,u111652094,1584292575,Python,Python (3.4.3),py,Accepted,17,2940,92,
s701876419,p02753,u078957995,1584292024,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s843661409,p02753,u234241034,1584291917,PHP,PHP (5.6.30),php,Wrong Answer,12,3700,137,
s910538182,p02753,u234241034,1584291832,PHP,PHP (5.6.30),php,Wrong Answer,10,3700,154,
s542679468,p02753,u234241034,1584291803,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,155,
s224714161,p02753,u393879608,1584291550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s828970223,p02753,u860966226,1584289871,Python,Python (3.4.3),py,Accepted,18,2940,80,
s139515909,p02753,u033621652,1584289862,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,333,
s817565789,p02753,u860966226,1584289523,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s785345141,p02753,u968778920,1584289074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s209272370,p02753,u644043475,1584288458,Go,Go (1.6),go,Compile Error,,,299,
s770836656,p02753,u589810630,1584287505,Python,Python (3.4.3),py,Accepted,17,2940,85,
s588429458,p02753,u589810630,1584287486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,85,
s653232776,p02753,u201387466,1584287078,Python,Python (3.4.3),py,Runtime Error,17,2940,207,
s257985038,p02753,u665038048,1584287037,Python,Python (3.4.3),py,Accepted,19,2940,80,
s080285441,p02753,u201387466,1584286213,Python,Python (3.4.3),py,Accepted,17,2940,174,
s885347463,p02753,u895592784,1584285520,Python,Python (3.4.3),py,Accepted,17,2940,87,
s746231640,p02753,u393879608,1584284962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s217871654,p02753,u923923174,1584283915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,427,
s167614337,p02753,u923923174,1584283866,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23892,426,
s008438445,p02753,u651946876,1584282459,Perl,Perl (v5.18.2),pl,Accepted,3,512,104,
s538811519,p02753,u651946876,1584282374,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,94,
s946903590,p02753,u651946876,1584282233,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,77,
s608263436,p02753,u198693633,1584281870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,301,
s676214093,p02753,u777207626,1584280981,Python,Python (3.4.3),py,Accepted,18,2940,81,
s917176778,p02753,u459105164,1584280828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s725589857,p02753,u936029112,1584280691,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,22356,439,
s450110625,p02753,u936029112,1584280325,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23764,439,
s753267947,p02753,u936029112,1584280228,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s850498861,p02753,u936029112,1584280044,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,421,
s393285271,p02753,u936029112,1584279672,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21972,451,
s383742865,p02753,u936029112,1584279151,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22612,439,
s801286678,p02753,u091852005,1584279023,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,227,
