submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528176169,p03050,u693795565,1557630561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,507,
s591581218,p03050,u174434198,1557630559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,385,
s648684380,p03050,u135572611,1557630558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,256,4731,
s034124454,p03050,u872191059,1557630557,Python,PyPy3 (2.4.0),py,Accepted,228,41196,163,
s920906859,p03050,u936555566,1557630556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,957,
s600887399,p03050,u760868074,1557630554,Rust,Rust (1.15.1),rs,Accepted,12,4352,3299,
s941222559,p03050,u031448582,1557630554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,769,
s610553647,p03050,u346851130,1557630553,Python,Python (3.4.3),py,Wrong Answer,114,2940,277,
s384946758,p03050,u151947230,1557630548,Python,Python (3.4.3),py,Accepted,501,3316,125,
s774594456,p03050,u054556734,1557630545,Python,Python (3.4.3),py,Wrong Answer,146,2940,139,
s753373311,p03050,u601444374,1557630542,C,C (GCC 5.4.1),c,Wrong Answer,10,128,239,
s390074617,p03050,u101742684,1557630541,Python,Python (3.4.3),py,Accepted,1263,21796,219,
s626698313,p03050,u028681952,1557630541,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,486,
s954828144,p03050,u257668305,1557630540,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,164,
s845877281,p03050,u830811818,1557630538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s768532369,p03050,u823451365,1557630532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1556,
s830594281,p03050,u039041830,1557630531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,687,
s992346587,p03050,u587857074,1557630530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1170,
s177436312,p03050,u598186038,1557630528,Go,Go (1.6),go,Time Limit Exceeded,2115,65116,1286,
s922348549,p03050,u675751622,1557630528,C,C (GCC 5.4.1),c,Wrong Answer,11,128,325,
s959522207,p03050,u616029737,1557630527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s433267539,p03050,u292813062,1557630523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,2545,
s741889434,p03050,u046105273,1557630521,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,23252,288,
s291126244,p03050,u863279562,1557630519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,688,
s585462169,p03050,u307834890,1557630519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,434,
s339231432,p03050,u356991267,1557630518,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,268,
s574793836,p03050,u960706641,1557630517,Ruby,Ruby (2.3.3),rb,Runtime Error,117,1788,126,
s869516320,p03050,u445747215,1557630516,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1067,21952,303,
s626771629,p03050,u092650292,1557630516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,469,
s193685005,p03050,u761335395,1557630515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,310,
s036418495,p03050,u895515293,1557630514,Python,Python (3.4.3),py,Accepted,146,2940,214,
s389123048,p03050,u807772568,1557630513,Python,PyPy3 (2.4.0),py,Accepted,207,40940,134,
s999528708,p03050,u129074747,1557630513,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,921,
s739421391,p03050,u904943473,1557630512,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,116,
s473444837,p03050,u740232619,1557630511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,349,
s628811662,p03050,u803314854,1557630504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,30544,2024,
s572581416,p03050,u540971283,1557630503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,764,369,
s947872693,p03050,u632679464,1557630499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,216,
s041434057,p03050,u284045566,1557630498,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,978,
s867919651,p03050,u916637712,1557630498,Python,Python (3.4.3),py,Wrong Answer,114,3316,432,
s382430525,p03050,u904131021,1557630497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,764,625,
s451381044,p03050,u596117821,1557630496,C,C (GCC 5.4.1),c,Wrong Answer,12,128,205,
s905452453,p03050,u054556734,1557630495,Python,Python (3.4.3),py,Wrong Answer,158,3324,149,
s746104948,p03050,u569690172,1557630495,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,758,
s418480146,p03050,u266742706,1557630493,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1195,21192,483,
s919496632,p03050,u684120680,1557630492,Python,Python (3.4.3),py,Accepted,147,2940,270,
s799620533,p03050,u551408542,1557630490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,777,
s632010085,p03050,u463184562,1557630489,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,526,
s829110783,p03050,u991846372,1557630489,Ruby,Ruby (2.3.3),rb,Accepted,72,1916,145,
s669540967,p03050,u122149278,1557630487,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,18678,
s363240541,p03050,u020160935,1557630487,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,516,
s897857343,p03050,u123896133,1557630485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,243,
s382972221,p03050,u717001163,1557630483,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13152,2348,
s361238128,p03050,u054501336,1557630482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,764,313,
s291864506,p03050,u816580121,1557630478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,276,
s772292025,p03050,u803116068,1557630478,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,597,
s950463646,p03050,u163320134,1557630477,Python,Python (3.4.3),py,Wrong Answer,116,3296,281,
s694480001,p03050,u898973927,1557630475,C,C (GCC 5.4.1),c,Runtime Error,286,128,237,
s604420569,p03050,u776194115,1557630471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s668670652,p03050,u172998095,1557630467,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,98,
s799917736,p03050,u951704061,1557630463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1517,
s447348780,p03050,u090967649,1557630462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,269,
s430391879,p03050,u334712262,1557630462,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,74988,2124,
s940844897,p03050,u525227429,1557630462,Python,Python (3.4.3),py,Accepted,594,3316,225,
s133232644,p03050,u135954097,1557630462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,321,
s913781013,p03050,u923961984,1557630458,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,866,
s011830055,p03050,u627562722,1557630457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,340,
s023088216,p03050,u092002408,1557630457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,1024,1265,
s794751541,p03050,u829737781,1557630455,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,17,508,780,
s797077056,p03050,u036514535,1557630452,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15784,186,
s094795051,p03050,u960387251,1557630451,Python,Python (3.4.3),py,Wrong Answer,2112,21492,131,
s978494657,p03050,u463655976,1557630445,Python,Python (3.4.3),py,Accepted,454,2940,154,
s478756272,p03050,u946346344,1557630440,C,C (GCC 5.4.1),c,Accepted,11,128,266,
s225637288,p03050,u752146501,1557630438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23252,3155,
s098255749,p03050,u537243148,1557630438,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13140,490,
s552360908,p03050,u303039933,1557630437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,764,571,
s694714134,p03050,u601444374,1557630436,C,C (GCC 5.4.1),c,Compile Error,,,239,
s590157467,p03050,u149751724,1557630434,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,452,
s818951746,p03050,u620735210,1557630433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,232,
s615464020,p03050,u599170882,1557630431,Python,Python (3.4.3),py,Accepted,268,2940,193,
s726057481,p03050,u159117533,1557630424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22608,378,
s906188836,p03050,u638795007,1557630423,Python,Python (3.4.3),py,Wrong Answer,2104,2940,140,
s270866581,p03050,u266742706,1557630422,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1829,23092,506,
s242409937,p03050,u854612287,1557630421,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,502,
s125951910,p03050,u879870653,1557630420,Python,PyPy3 (2.4.0),py,Wrong Answer,241,43868,749,
s263061237,p03050,u046324168,1557630418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,209,
s299049178,p03050,u625729943,1557630415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,819,
s138641890,p03050,u951704061,1557630413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1516,
s003414577,p03050,u169221932,1557630412,Python,Python (3.4.3),py,Time Limit Exceeded,2108,2940,107,
s702246433,p03050,u578806044,1557630412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,390,
s341082133,p03050,u066651036,1557630410,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,693,
s728509675,p03050,u898973927,1557630409,C,C (GCC 5.4.1),c,Runtime Error,314,128,235,
s378461532,p03050,u258183816,1557630408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,422,
s907194833,p03050,u673281957,1557630408,Python,Python (3.4.3),py,Wrong Answer,209,3060,150,
s927012129,p03050,u084871864,1557630407,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,557,
s598572364,p03050,u521293705,1557630406,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23764,448,
s765209927,p03050,u562033060,1557630401,Python,Python (3.4.3),py,Runtime Error,244,2940,184,
s146192504,p03050,u499078067,1557630400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,291,
s139342837,p03050,u354336886,1557630399,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,18944,4231,
s974100335,p03050,u509936198,1557630398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,511,
s665464797,p03050,u281500237,1557630396,PHP,PHP7 (7.0.15),php,Wrong Answer,74,4856,158,
s169559887,p03050,u599170882,1557630396,Python,Python (3.4.3),py,Wrong Answer,267,3316,225,
s704380448,p03050,u274962354,1557630394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,21716,416,
s918052302,p03050,u058348416,1557630393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8192,728,
s305718379,p03050,u474882139,1557630391,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2812,1331,
s793744469,p03050,u050045886,1557630391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,357,
s558818408,p03050,u181719868,1557630388,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2362,
s812674970,p03050,u502110520,1557630385,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,246,
s460571307,p03050,u341347211,1557630381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,384,875,
s816757374,p03050,u945452839,1557630381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,321,
s400883811,p03050,u539011156,1557630379,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,623,
s482936951,p03050,u221345507,1557630377,Python,PyPy3 (2.4.0),py,Runtime Error,2109,42044,115,
s083084558,p03050,u537243148,1557630375,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,475,
s062554139,p03050,u127844950,1557630374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,660,
s902387171,p03050,u898973927,1557630373,C,C (GCC 5.4.1),c,Runtime Error,124,128,223,
s821197822,p03050,u495903598,1557630373,Python,Python (3.4.3),py,Runtime Error,2121,21888,226,
s112521673,p03050,u236433947,1557630373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1564,
s236189287,p03050,u777864981,1557630369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,321,
s600886524,p03050,u501952592,1557630367,Python,Python (3.4.3),py,Wrong Answer,144,3060,147,
s397588799,p03050,u844789719,1557630367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,44068,4761,
s003483659,p03050,u648786031,1557630366,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,268,
s849226414,p03050,u712719923,1557630366,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,319,
s132690702,p03050,u764956288,1557630363,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,99,
s919979949,p03050,u815863697,1557630357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,570,
s132158092,p03050,u579754454,1557630356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,259,
s446906521,p03050,u673474826,1557630356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,435,
s974819003,p03050,u824327013,1557630355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1815,
s053310412,p03050,u657512990,1557630355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,256,774,
s233279476,p03050,u150641538,1557630351,Python,PyPy3 (2.4.0),py,Runtime Error,1034,127484,587,
s938794782,p03050,u532086793,1557630348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,297,
s073559658,p03050,u598720217,1557630345,Python,Python (3.4.3),py,Wrong Answer,234,3060,151,
s206743653,p03050,u264104612,1557630343,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2104,14588,891,
s258083221,p03050,u844789719,1557630342,Python,PyPy3 (2.4.0),py,Accepted,180,39792,688,
s820440717,p03050,u953110527,1557630341,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,334,
s194890961,p03050,u556589653,1557630340,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,129,
s309934437,p03050,u061071198,1557630340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2437,
s201635341,p03050,u145078501,1557630337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s862716942,p03050,u721047793,1557630336,Python,Python (3.4.3),py,Wrong Answer,1911,21524,700,
s327217174,p03050,u562767072,1557630334,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1024,
s697067874,p03050,u445515168,1557630333,Go,Go (1.6),go,Accepted,34,512,335,
s135061679,p03050,u492929439,1557630333,Python,Python (3.4.3),py,Wrong Answer,221,2940,184,
s511628382,p03050,u050045886,1557630332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s123906968,p03050,u953110527,1557630325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,373,
s254914406,p03050,u832409298,1557630323,Python,Python (3.4.3),py,Wrong Answer,357,3188,282,
s196784829,p03050,u076996519,1557630321,Python,Python (3.4.3),py,Accepted,488,2940,158,
s016813360,p03050,u572271833,1557630321,Python,Python (3.4.3),py,Runtime Error,115,3296,441,
s548516273,p03050,u917212538,1557630320,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,415,
s528044868,p03050,u684120680,1557630317,Python,Python (3.4.3),py,Accepted,143,3316,270,
s732585215,p03050,u904943473,1557630316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,116,
s612177756,p03050,u241563656,1557630315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,24756,1050,
s616127875,p03050,u381714561,1557630314,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1210,
s162717562,p03050,u316341119,1557630310,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,888,506,
s629050713,p03050,u342051078,1557630307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1324,
s462615239,p03050,u159117533,1557630302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,25044,367,
s735421863,p03050,u605065416,1557630298,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,508,620,
s111392704,p03050,u900615460,1557630294,Go,Go (1.6),go,Time Limit Exceeded,2111,7696,457,
s506858860,p03050,u684695949,1557630294,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,136416,719,
s694086001,p03050,u861466636,1557630292,Python,Python (3.4.3),py,Wrong Answer,118,4212,1020,
s380020653,p03050,u338068977,1557630291,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s242771113,p03050,u375879613,1557630291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,395,
s611567784,p03050,u898973927,1557630290,C,C (GCC 5.4.1),c,Runtime Error,97,128,221,
s421078778,p03050,u159117533,1557630290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,367,
s104797565,p03050,u725458677,1557630290,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1204,
s333590844,p03050,u803116068,1557630283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,256,587,
s264965163,p03050,u098679988,1557630281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,260,
s841248254,p03050,u500897254,1557630278,Python,Python (3.4.3),py,Runtime Error,18,2940,101,
s289733885,p03050,u816732092,1557630273,Python,Python (3.4.3),py,Wrong Answer,150,3060,151,
s294909125,p03050,u692336506,1557630273,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2655,
s003756353,p03050,u039805629,1557630272,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,256,1156,
s968223054,p03050,u038569501,1557630271,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,264,
s567602722,p03050,u735089337,1557630266,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,116,
s531026482,p03050,u379551518,1557630266,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,776,
s807478183,p03050,u729173935,1557630264,Python,Python (3.4.3),py,Wrong Answer,115,3268,444,
s107156393,p03050,u756766638,1557630263,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41756,128,
s613027117,p03050,u355923883,1557630262,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,888,547,
s493229710,p03050,u527261492,1557630261,Python,Python (3.4.3),py,Wrong Answer,123,3268,299,
s166386781,p03050,u889914341,1557630261,Python,Python (3.4.3),py,Wrong Answer,117,2940,179,
s258109930,p03050,u596117821,1557630261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,198,
s163178294,p03050,u724732842,1557630259,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1228,
s638028307,p03050,u497105877,1557630258,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,910,
s702900292,p03050,u050045886,1557630253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s145789058,p03050,u969116807,1557630252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s266013627,p03050,u186359321,1557630251,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1048,
s370359626,p03050,u486369478,1557630250,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13140,1160,
s864347959,p03050,u825378567,1557630250,Python,Python (3.4.3),py,Wrong Answer,143,3060,129,
s517214039,p03050,u007550226,1557630247,Python,Python (3.4.3),py,Accepted,116,3264,390,
s310660260,p03050,u326966549,1557630246,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,567,
s855271953,p03050,u056944756,1557630244,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,128,293,
s390403230,p03050,u731028462,1557630242,Python,Python (3.4.3),py,Wrong Answer,150,3060,198,
s071766082,p03050,u902500155,1557630240,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1070,
s198922564,p03050,u149751724,1557630239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,449,
s961499943,p03050,u471342385,1557630238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,261,
s877829694,p03050,u902500155,1557630237,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1070,
s679911304,p03050,u206460435,1557630236,Python,Python (3.4.3),py,Runtime Error,313,5944,804,
s150719245,p03050,u770383516,1557630236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,768,734,
s080898679,p03050,u544361885,1557630232,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,394,
s456161247,p03050,u777137418,1557630228,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,793,
s251506502,p03050,u941390225,1557630225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,244,
s442917218,p03050,u150787983,1557630222,Python,Python (3.4.3),py,Runtime Error,18,3064,506,
s819814605,p03050,u560163171,1557630221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,324,
s383077803,p03050,u941390225,1557630219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,244,
s424256265,p03050,u187153832,1557630219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1258,
s374745655,p03050,u207685829,1557630218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,764,1140,
s190478574,p03050,u612175324,1557630218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,199,
s893884516,p03050,u882858304,1557630218,Python,Python (3.4.3),py,Accepted,424,3316,143,
s845293748,p03050,u528388170,1557630218,Python,Python (3.4.3),py,Wrong Answer,215,3060,136,
s220454148,p03050,u314499126,1557630217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,253,
s474758125,p03050,u068727970,1557630214,Python,Python (3.4.3),py,Wrong Answer,114,3316,378,
s512803742,p03050,u280512618,1557630214,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,340,
s436653735,p03050,u020373088,1557630214,Python,Python (3.4.3),py,Wrong Answer,193,2940,132,
s729438850,p03050,u402892645,1557630213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,165,
s437867853,p03050,u129074747,1557630212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,996,
s889227389,p03050,u393512980,1557630212,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40300,186,
s696284060,p03050,u217940964,1557630211,Python,Python (3.4.3),py,Wrong Answer,115,3316,786,
s979067503,p03050,u770009793,1557630211,Python,PyPy3 (2.4.0),py,Accepted,199,41580,185,
s357361766,p03050,u388547496,1557630209,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,106,
s393976950,p03050,u305806150,1557630209,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,744,
s517287539,p03050,u187153832,1557630209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1258,
s706671410,p03050,u471342385,1557630208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,310,
s807539311,p03050,u346851130,1557630208,Python,Python (3.4.3),py,Wrong Answer,124,10868,327,
s750547704,p03050,u568453908,1557630207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s001525369,p03050,u729737586,1557630205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1214,
s995848423,p03050,u007550226,1557630205,Python,Python (3.4.3),py,Accepted,116,3268,438,
s716219074,p03050,u282228874,1557630203,Python,Python (3.4.3),py,Wrong Answer,138,3444,386,
s785877319,p03050,u714538557,1557630196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,760,
s417919913,p03050,u969116807,1557630196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s350542973,p03050,u598995109,1557630195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,283,
s962337464,p03050,u185354171,1557630194,Python,Python (3.4.3),py,Wrong Answer,118,3272,542,
s241349981,p03050,u802767055,1557630193,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41852,167,
s756391318,p03050,u551408542,1557630185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,776,
s769627061,p03050,u964763428,1557630182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,274,
s558365264,p03050,u066651036,1557630180,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,693,
s932316422,p03050,u672995180,1557630178,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,394,
s925664266,p03050,u729173935,1557630178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s081485983,p03050,u504165508,1557630174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,254,
s145671010,p03050,u942393279,1557630173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,296,
s933411539,p03050,u495903598,1557630168,Python,Python (3.4.3),py,Runtime Error,2120,21652,363,
s485493994,p03050,u347503894,1557630167,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,303,
s603123402,p03050,u425183902,1557630165,Python,Python (3.4.3),py,Wrong Answer,171,3060,172,
s189546871,p03050,u601444374,1557630165,C,C (GCC 5.4.1),c,Compile Error,,,238,
s771205070,p03050,u439009525,1557630161,Python,Python (3.4.3),py,Wrong Answer,294,2940,161,
s563449928,p03050,u369752439,1557630159,Python,Python (3.4.3),py,Runtime Error,17,3064,354,
s346548827,p03050,u492929439,1557630158,Python,Python (3.4.3),py,Wrong Answer,192,3060,180,
s954224894,p03050,u528720841,1557630150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1243,
s626278513,p03050,u942393279,1557630150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,296,
s425111542,p03050,u480694630,1557630148,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1266,23380,684,
s114549513,p03050,u439009525,1557630147,Python,Python (3.4.3),py,Wrong Answer,290,2940,161,
s332378433,p03050,u455757400,1557630147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,784,
s724746583,p03050,u756388720,1557630147,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,403,
s567152507,p03050,u735089337,1557630147,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,113,
s037874821,p03050,u326891688,1557630144,Ruby,Ruby (2.3.3),rb,Accepted,151,1788,163,
s355981068,p03050,u861095163,1557630144,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,33604,313,
s809169581,p03050,u618649215,1557630143,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,300,
s135255172,p03050,u339937125,1557630142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,393,
s152652506,p03050,u211236379,1557630142,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,129,
s509224308,p03050,u455757400,1557630141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,784,
s064376894,p03050,u426966697,1557630141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,278,
s673258102,p03050,u174603263,1557630136,Python,Python (3.4.3),py,Wrong Answer,33,4080,724,
s233552285,p03050,u076996519,1557630136,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s313119751,p03050,u618649215,1557630135,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,300,
s099632448,p03050,u723875010,1557630134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
