submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476143032,p03401,u911583944,1535510863,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,504,
s451031346,p03401,u161067211,1535464142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,605,
s963692487,p03401,u115682115,1535447243,Python,Python (3.4.3),py,Accepted,184,14048,199,
s450929368,p03401,u115682115,1535447091,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14176,240,
s079982974,p03401,u115682115,1535446985,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14176,197,
s926627211,p03401,u115682115,1535446524,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13920,276,
s654903357,p03401,u923606520,1535343619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,810,49304,3825,
s396252399,p03401,u835297884,1535334287,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,464,
s698444975,p03401,u796228844,1535329978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,517,53284,1563,
s533066633,p03401,u371686382,1535308526,Python,Python (3.4.3),py,Accepted,208,14048,230,
s270346003,p03401,u371686382,1535298679,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13920,209,
s326059726,p03401,u021877437,1535237959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,437,
s759322155,p03401,u371686382,1535214893,Python,Python (3.4.3),py,Wrong Answer,214,14048,455,
s401218028,p03401,u672541593,1535127490,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1664,422,
s890168434,p03401,u959981943,1535079720,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,628,
s014414284,p03401,u672541593,1535076270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1664,1175,
s612606507,p03401,u082673785,1535059126,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2048,392,
s200877224,p03401,u222030240,1534980676,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2432,925,
s374185644,p03401,u820560680,1534979983,Python,Python (3.4.3),py,Accepted,220,14248,302,
s167030364,p03401,u026102659,1534866670,Python,Python (3.4.3),py,Accepted,222,14048,381,
s468618973,p03401,u427344224,1534853078,Python,Python (3.4.3),py,Accepted,226,14048,339,
s952405962,p03401,u400620139,1534785621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2164,914,
s980794997,p03401,u607741489,1534783274,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,454,
s474378885,p03401,u080318287,1534738626,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,667,
s348433535,p03401,u603234915,1534712794,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2432,664,
s533680234,p03401,u968097972,1534693586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,6142,
s525526295,p03401,u968097972,1534693546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6105,
s012005530,p03401,u057619905,1534649959,Python,Python (3.4.3),py,Accepted,277,14168,365,
s528223576,p03401,u057619905,1534648373,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,248,
s981291759,p03401,u102126195,1534630284,Python,Python (3.4.3),py,Accepted,271,14048,428,
s152691989,p03401,u334351654,1534570388,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3584,581,
s503798786,p03401,u274055316,1534561069,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,429,
s085441735,p03401,u274055316,1534558992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,708,
s746566339,p03401,u089032001,1534556462,Python,Python (3.4.3),py,Accepted,220,14048,291,
s261294646,p03401,u089032001,1534556277,Python,Python (3.4.3),py,Wrong Answer,227,14048,269,
s879247663,p03401,u089032001,1534555244,Python,Python (3.4.3),py,Wrong Answer,136,13920,337,
s758388166,p03401,u089032001,1534555141,Python,Python (3.4.3),py,Wrong Answer,138,14048,322,
s539222011,p03401,u303019816,1534544748,Python,Python (3.4.3),py,Accepted,205,14176,490,
s531713621,p03401,u309985845,1534529110,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,361,
s510551563,p03401,u309985845,1534528993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s078286821,p03401,u347746039,1534486502,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2048,745,
s011027689,p03401,u599743378,1534424727,JavaScript,JavaScript (node.js v5.12),js,Accepted,1188,44288,998,
s969850531,p03401,u957416438,1534362831,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2048,432,
s892247392,p03401,u957416438,1534362009,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2048,396,
s886474213,p03401,u876335718,1534312019,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2176,1638,
s473438160,p03401,u876335718,1534311819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,2048,1920,
s581029954,p03401,u876335718,1534311625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2048,1912,
s471621552,p03401,u872959410,1534299323,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2432,1784,
s479043839,p03401,u596276291,1534264373,Python,Python (3.4.3),py,Accepted,199,14948,912,
s632982222,p03401,u172873334,1534258329,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,444,
s859970651,p03401,u318153507,1534217530,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1664,679,
s001408094,p03401,u172873334,1534211767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,504,
s791211389,p03401,u172873334,1534211672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,500,
s678877987,p03401,u832039789,1534201592,Python,Python (3.4.3),py,Accepted,242,14048,306,
s437137191,p03401,u832039789,1534200694,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,165,
s093934667,p03401,u850894780,1534194378,C,C (GCC 5.4.1),c,Wrong Answer,20,1536,302,
s539786198,p03401,u850894780,1534194180,C,C (GCC 5.4.1),c,Wrong Answer,21,1536,291,
s633060163,p03401,u659753499,1534132640,Python,Python (3.4.3),py,Accepted,122,23536,216,
s335874912,p03401,u659753499,1534132217,Python,Python (3.4.3),py,Accepted,185,20080,265,
s729772450,p03401,u480612744,1534023231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1167,66096,1328,
s130392558,p03401,u480612744,1534021503,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,52028,1026,
s883782300,p03401,u899220667,1533969566,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,812,
s281209260,p03401,u003019316,1533951078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,457,
s021413310,p03401,u003019316,1533949016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,456,
s959232437,p03401,u546943614,1533873710,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2048,598,
s118800065,p03401,u546943614,1533873588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,599,
s090259473,p03401,u546943614,1533873019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,651,
s439490909,p03401,u546943614,1533872975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,654,
s235802014,p03401,u546943614,1533872809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,648,
s965882007,p03401,u546943614,1533868104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,648,
s000471769,p03401,u235084192,1533786626,Python,Python (3.4.3),py,Accepted,225,14176,280,
s281461204,p03401,u102902647,1533755526,Python,Python (3.4.3),py,Accepted,228,16820,544,
s554506209,p03401,u102902647,1533754611,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19272,832,
s991178807,p03401,u102902647,1533754193,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18876,700,
s518631499,p03401,u255280439,1533753293,Python,Python (3.4.3),py,Accepted,208,15360,929,
s162786399,p03401,u881037761,1533709440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,365,49628,586,
s082842739,p03401,u268262648,1533692993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,55528,931,
s245796697,p03401,u268262648,1533692751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,998,64044,789,
s060019613,p03401,u691174149,1533599849,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,479,
s115522895,p03401,u691174149,1533599803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,475,
s156715089,p03401,u111508936,1533598115,Python,Python (3.4.3),py,Accepted,355,22840,484,
s410456836,p03401,u934740772,1533515597,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,570,
s419282011,p03401,u543167400,1533504321,Haskell,Haskell (GHC 7.10.3),hs,Accepted,612,31100,320,
s643128323,p03401,u434231045,1533459947,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2816,1446,
s827445401,p03401,u029329478,1533421569,Go,Go (1.6),go,Accepted,221,8960,1193,
s454173612,p03401,u572665222,1533415530,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1664,459,
s949900246,p03401,u867763103,1533270554,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,485,
s314641819,p03401,u003978426,1533184214,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2048,445,
s711412966,p03401,u181719868,1533177496,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1784,894,
s930400996,p03401,u291369268,1533176954,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2048,393,
s243154579,p03401,u177398299,1533102328,Python,Python (3.4.3),py,Accepted,232,14048,261,
s465960374,p03401,u858523893,1533085175,Python,Python (3.4.3),py,Accepted,270,14164,620,
s621980024,p03401,u001566280,1533077393,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,707,
s082977257,p03401,u598167418,1532915679,Python,PyPy2 (5.6.0),py,Accepted,115,47656,205,
s679297107,p03401,u834912492,1532896245,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1664,678,
s150175859,p03401,u834912492,1532895255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1744,787,
s683859798,p03401,u458926813,1532889080,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,2168,1252,
s163251066,p03401,u458926813,1532888908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,2168,1141,
s534576744,p03401,u155828990,1532814627,Python,Python (3.4.3),py,Accepted,237,14816,224,
s437487969,p03401,u155828990,1532813305,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14560,234,
s504061869,p03401,u076522215,1532747348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1183,69632,733,
s662384940,p03401,u713333397,1532746680,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,759,
s324747991,p03401,u495267515,1532730273,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2048,3341,
s792388244,p03401,u690536347,1532711514,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,391,
s175444856,p03401,u690536347,1532710538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,401,
s971635709,p03401,u690536347,1532710414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,401,
s636441339,p03401,u690536347,1532710360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s859810469,p03401,u143492911,1532665478,Python,Python (3.4.3),py,Accepted,216,14048,223,
s931499871,p03401,u267144086,1532661619,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1784,589,
s498643357,p03401,u394482932,1532602153,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2432,499,
s650366271,p03401,u631277801,1532601814,Python,Python (3.4.3),py,Accepted,190,14176,245,
s117305394,p03401,u761320129,1532601806,Python,Python (3.4.3),py,Accepted,172,18512,289,
s614484917,p03401,u242433910,1532573286,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1784,980,
s504338218,p03401,u946322619,1532562249,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,2432,762,
s191454989,p03401,u858523893,1532446814,Python,Python (3.4.3),py,Wrong Answer,209,14172,549,
s103488776,p03401,u693027786,1532326348,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,799,
s925809554,p03401,u693027786,1532287986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,867,
s305735559,p03401,u409753607,1532286492,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,976,
s002912677,p03401,u409753607,1532286086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1026,
s362164470,p03401,u506166992,1532197486,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,388,
s298028325,p03401,u506166992,1532196503,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,392,
s821306728,p03401,u234015814,1532131098,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,614,
s970905091,p03401,u234015814,1532117560,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,555,
s004802581,p03401,u234015814,1532115816,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2048,1088,
s176930002,p03401,u234015814,1532113872,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,644,
s874995055,p03401,u348285568,1532109351,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,198,
s382824431,p03401,u699796231,1532104743,C,C (GCC 5.4.1),c,Accepted,20,1536,516,
s944114363,p03401,u126361752,1532104589,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,640,
s847093971,p03401,u150376070,1532060798,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,2048,2651,
s164695082,p03401,u925103765,1532057338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1142,65612,613,
s832823390,p03401,u480831358,1532044005,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,380,
s412783962,p03401,u211681714,1532040515,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2048,520,
s872715216,p03401,u874996917,1532025808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1095,65636,2968,
s928443345,p03401,u874996917,1532025490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,998,65492,2469,
s932457086,p03401,u631277801,1532023328,Python,Python (3.4.3),py,Accepted,227,14048,242,
s418495309,p03401,u631277801,1532023255,Python,Python (3.4.3),py,Wrong Answer,220,14048,256,
s075270522,p03401,u711617636,1532013088,C#,C# (Mono 4.6.2.0),cs,Accepted,571,27228,1808,
s224469148,p03401,u627778494,1531986853,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2048,703,
s395242403,p03401,u816428863,1531971050,Python,Python (3.4.3),py,Accepted,228,13916,302,
s285081381,p03401,u350787327,1531953302,C#,C# (Mono 4.6.2.0),cs,Accepted,570,27868,743,
s692106553,p03401,u115682115,1531952363,Python,Python (3.4.3),py,Wrong Answer,2104,14040,298,
s771806299,p03401,u291178324,1531867473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1085,69500,674,
s512145565,p03401,u291178324,1531867382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1062,64160,711,
s090261002,p03401,u291178324,1531864461,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346784,829,
s656964468,p03401,u291178324,1531854465,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347260,781,
s598865890,p03401,u304198114,1531836098,Ruby,Ruby (2.3.3),rb,Accepted,174,12164,213,
s263166541,p03401,u759651152,1531807206,Python,Python (3.4.3),py,Accepted,188,14048,453,
s312637568,p03401,u521992338,1531759814,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,446,
s380148633,p03401,u521992338,1531759778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,486,
s851581498,p03401,u734519000,1531672462,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,384,
s462598997,p03401,u006686215,1531522058,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2048,529,
s532219032,p03401,u623052494,1531517517,Python,Python (3.4.3),py,Accepted,197,14176,299,
s036208216,p03401,u623052494,1531517467,Python,Python (3.4.3),py,Wrong Answer,200,13920,310,
s087754534,p03401,u623052494,1531515436,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,266,
s464931132,p03401,u789604867,1531509978,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,397,
s292568582,p03401,u789604867,1531509731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1536,388,
s879159964,p03401,u290693410,1531507293,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1656,502,
s907944749,p03401,u006686215,1531504842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2048,529,
s020665082,p03401,u006686215,1531504596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2048,529,
s102847144,p03401,u006686215,1531504555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1664,523,
s142142885,p03401,u201234972,1531467883,Python,Python (3.4.3),py,Accepted,192,14048,223,
s199935682,p03401,u168774513,1531458732,C,C (GCC 5.4.1),c,Accepted,20,1536,388,
s245927586,p03401,u446687234,1531448469,C#,C# (Mono 4.6.2.0),cs,Accepted,579,27740,745,
s552361976,p03401,u159043787,1531431803,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14556,343,
s753531103,p03401,u516315251,1531429503,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2048,321,
s723453846,p03401,u403301154,1531285089,Python,Python (3.4.3),py,Accepted,228,14048,315,
s063325398,p03401,u318785595,1531270010,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2816,662,
s012405853,p03401,u318785595,1531269608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s092472827,p03401,u798181098,1531253905,OCaml,OCaml (4.02.3),ml,Accepted,58,12416,453,
s790129704,p03401,u849290552,1531232873,Python,Python (3.4.3),py,Accepted,283,14048,331,
s360385081,p03401,u352067440,1531229149,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2432,577,
s218291223,p03401,u506302470,1531188437,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,398,
s748621354,p03401,u703205079,1531173338,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2816,535,
s677640498,p03401,u987039629,1531170251,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,783,
s333861744,p03401,u165567408,1531170087,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1656,754,
s183450167,p03401,u352067440,1531168837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,484,
s972300377,p03401,u165567408,1531168068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,710,
s385352194,p03401,u197078193,1531164929,Python,Python (3.4.3),py,Accepted,219,14176,233,
s702969710,p03401,u987039629,1531158858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1664,895,
s828649101,p03401,u987039629,1531155395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1664,800,
s552276507,p03401,u430478288,1531108795,Python,Python (3.4.3),py,Accepted,231,13920,282,
s545382439,p03401,u588341295,1531108467,Python,Python (3.4.3),py,Accepted,211,14048,487,
s951302308,p03401,u430478288,1531108227,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14176,271,
s001017820,p03401,u757738907,1531082166,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2432,1966,
s201009155,p03401,u757738907,1531081433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2048,1970,
s791974039,p03401,u757738907,1531080299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1809,
s439526835,p03401,u991083615,1531065681,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1656,999,
s307274854,p03401,u347813515,1531065111,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,480,
s265959601,p03401,u826263061,1530983256,Python,Python (3.4.3),py,Accepted,199,13920,238,
s972635840,p03401,u466318894,1530981168,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2048,316,
s001195628,p03401,u050138914,1530824142,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2048,631,
s504127546,p03401,u050138914,1530822511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,534,
s306066832,p03401,u105155351,1530804450,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,498,
s447419079,p03401,u004025573,1530767062,Python,Python (3.4.3),py,Accepted,237,14048,285,
s700121988,p03401,u497422208,1530760677,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,749,
s375315745,p03401,u019584841,1530759297,Python,Python (3.4.3),py,Runtime Error,45,14048,190,
s996708763,p03401,u698479721,1530719340,Python,Python (3.4.3),py,Accepted,279,14048,339,
s105598921,p03401,u009275459,1530657646,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,905,
s339349713,p03401,u009275459,1530657306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,1652,
s167945700,p03401,u467905782,1530650388,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2048,1303,
s584361549,p03401,u362844338,1530595049,C#,C# (Mono 4.6.2.0),cs,Accepted,566,27228,1309,
s084974441,p03401,u362844338,1530592626,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18664,939,
s280897361,p03401,u362844338,1530591027,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18400,629,
s271857021,p03401,u967136506,1530590621,Ruby,Ruby (2.3.3),rb,Accepted,210,13068,299,
s382369976,p03401,u677440371,1530476922,Python,Python (3.4.3),py,Accepted,245,14048,459,
s333648339,p03401,u677440371,1530476081,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13920,521,
s395095086,p03401,u677440371,1530475650,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14172,365,
s025386894,p03401,u384679440,1530474221,Python,Python (3.4.3),py,Accepted,223,14048,252,
s351013950,p03401,u474270503,1530474084,Python,Python (3.4.3),py,Accepted,222,13920,216,
s584125811,p03401,u133430200,1530461763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1097,67484,629,
s178395162,p03401,u133430200,1530460683,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346800,625,
s021825691,p03401,u133430200,1530458819,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348168,664,
s681504393,p03401,u750028862,1530450766,C,C (GCC 5.4.1),c,Accepted,20,1536,650,
s440206501,p03401,u727182329,1530421539,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2816,673,
s067541361,p03401,u648272255,1530374423,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2048,576,
s993907250,p03401,u796269639,1530329588,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2552,1969,
s880604459,p03401,u884847580,1530288370,Ruby,Ruby (2.3.3),rb,Wrong Answer,193,12044,440,
s874492331,p03401,u884847580,1530286549,Ruby,Ruby (2.3.3),rb,Wrong Answer,156,12044,384,
s279098266,p03401,u176582473,1530208502,Python,PyPy3 (2.4.0),py,Accepted,371,66668,369,
s620382927,p03401,u632557492,1530159278,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,262,
s353302187,p03401,u088333128,1530132534,C,C (GCC 5.4.1),c,Accepted,29,1536,2360,
s024397721,p03401,u103569822,1530065942,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,3328,435,
s596750828,p03401,u852585808,1530048912,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2048,401,
s119797008,p03401,u103569822,1530048412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,514,
s913800303,p03401,u103569822,1530048293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,516,
s727191103,p03401,u391752022,1530035510,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2032,772,
s395383178,p03401,u919102381,1530019856,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1784,516,
s726765969,p03401,u780269042,1529989692,Python,Python (3.4.3),py,Accepted,209,14048,184,
s482124835,p03401,u768152935,1529976810,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2048,735,
s365629791,p03401,u768152935,1529976662,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2048,857,
s346543309,p03401,u860020693,1529976000,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,847,
s637976177,p03401,u860020693,1529974368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,556,
s240664874,p03401,u465638326,1529962597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,554,
s941801803,p03401,u465638326,1529961359,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,380,
s275344593,p03401,u647478823,1529960871,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,676,
s815455785,p03401,u319067751,1529959408,C,C (GCC 5.4.1),c,Accepted,21,1920,603,
s800260852,p03401,u319067751,1529959351,C,C (GCC 5.4.1),c,Runtime Error,111,256,602,
s392403490,p03401,u319067751,1529959113,C++,C++ (GCC 5.4.1),cpp,Accepted,192,1664,634,
s378880807,p03401,u319067751,1529958640,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,614,
s333916013,p03401,u319067751,1529958546,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,576,
s452350049,p03401,u319067751,1529958209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,596,
s179586909,p03401,u319067751,1529954773,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,673,
s950509367,p03401,u319067751,1529954715,C,C (GCC 5.4.1),c,Runtime Error,98,128,638,
s953469239,p03401,u257960005,1529953588,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1784,467,
s980491070,p03401,u257960005,1529953530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1784,467,
s893823485,p03401,u257960005,1529953452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1784,464,
s429178084,p03401,u344122377,1529942847,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1784,527,
s335535006,p03401,u344122377,1529938198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,744,
s188493563,p03401,u174434198,1529906491,C++,C++ (GCC 5.4.1),cpp,Accepted,192,1664,434,
s044233239,p03401,u824327013,1529900342,C,C (GCC 5.4.1),c,Accepted,23,1536,808,
s081010612,p03401,u824327013,1529900283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s871724701,p03401,u013936801,1529876987,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,481,
s234277450,p03401,u148555958,1529872452,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1664,666,
s652748153,p03401,u148555958,1529872414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,662,
s007876888,p03401,u148555958,1529871888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,879,
s522394264,p03401,u515603926,1529801458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,256,522,
s045745839,p03401,u515603926,1529801063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,256,496,
s498578436,p03401,u785521224,1529783011,Ruby,Ruby (2.3.3),rb,Accepted,165,14596,176,
s223732138,p03401,u313578168,1529782588,C,C (GCC 5.4.1),c,Accepted,20,1920,519,
s414547095,p03401,u313578168,1529782320,C,C (GCC 5.4.1),c,Wrong Answer,27,1920,519,
s068061683,p03401,u785521224,1529782238,Ruby,Ruby (2.3.3),rb,Accepted,510,17156,173,
s901140546,p03401,u313578168,1529782197,C,C (GCC 5.4.1),c,Wrong Answer,20,1920,519,
