submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s002063142,p03565,u370608397,1567357891,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13408,2830,
s215945547,p03565,u712993629,1567313933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10787,
s501131236,p03565,u757628628,1567311931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s001482677,p03565,u757628628,1567311733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s443409960,p03565,u757628628,1567311216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1179,
s594347708,p03565,u757628628,1567310687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s264030194,p03565,u074306398,1567309864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s306005666,p03565,u074306398,1567309512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s368273465,p03565,u074306398,1567308478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s717179623,p03565,u075628913,1567308293,Python,Python (3.4.3),py,Accepted,18,3064,406,
s755697233,p03565,u227117171,1567300685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s731619081,p03565,u177411511,1567294421,Python,Python (3.4.3),py,Accepted,39,5408,628,
s122985215,p03565,u177411511,1567294344,Python,Python (3.4.3),py,Wrong Answer,39,5408,628,
s902428508,p03565,u073486874,1567279919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s668084808,p03565,u177411511,1567237570,Python,Python (3.4.3),py,Wrong Answer,37,5140,1095,
s807032664,p03565,u177411511,1567237150,Python,Python (3.4.3),py,Wrong Answer,37,5152,959,
s438693710,p03565,u177411511,1567236966,Python,Python (3.4.3),py,Wrong Answer,36,5148,977,
s096299927,p03565,u177411511,1567236520,Python,Python (3.4.3),py,Wrong Answer,36,5152,868,
s598891728,p03565,u058252012,1567235076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s124986015,p03565,u747390421,1567219942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,508,634,
s288539092,p03565,u997055883,1567205935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,1202,
s027958539,p03565,u054475353,1567201415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2501,
s506042544,p03565,u645250356,1567200169,Python,Python (3.4.3),py,Accepted,37,4204,920,
s464062506,p03565,u538632589,1567187767,Python,Python (3.4.3),py,Accepted,17,3064,641,
s864325110,p03565,u538632589,1567187238,Python,Python (3.4.3),py,Wrong Answer,17,3064,655,
s233294846,p03565,u538632589,1567186542,Python,Python (3.4.3),py,Wrong Answer,18,3064,598,
s773376681,p03565,u538632589,1567186389,Python,Python (3.4.3),py,Wrong Answer,18,3064,580,
s786207546,p03565,u870205469,1567173051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,542,
s070902600,p03565,u870205469,1567172610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s234271153,p03565,u870205469,1567172339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s466990680,p03565,u870205469,1567172293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s172203673,p03565,u870205469,1567171159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s708675163,p03565,u870205469,1567171131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s438276825,p03565,u540799318,1567138489,Python,Python (3.4.3),py,Accepted,17,3060,326,
s920215104,p03565,u923285281,1567135592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s786751491,p03565,u923285281,1567135102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s451595773,p03565,u923285281,1567134616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s976190974,p03565,u926099741,1567133749,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,307,
s419370211,p03565,u926099741,1567133419,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,306,
s603468004,p03565,u607728868,1567124172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s481333910,p03565,u607728868,1567123409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s187647375,p03565,u607728868,1567122953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s453841789,p03565,u540799318,1567119053,Python,Python (3.4.3),py,Wrong Answer,17,3064,655,
s151710470,p03565,u095453583,1567118938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s900184618,p03565,u540799318,1567118554,Python,Python (3.4.3),py,Wrong Answer,18,3064,595,
s063719016,p03565,u540799318,1567118406,Python,Python (3.4.3),py,Wrong Answer,17,3064,656,
s414423683,p03565,u540799318,1567117863,Python,Python (3.4.3),py,Wrong Answer,18,3064,662,
s694898690,p03565,u540799318,1567117839,Python,Python (3.4.3),py,Runtime Error,18,3064,663,
s581915423,p03565,u540799318,1567117287,Python,Python (3.4.3),py,Wrong Answer,18,3064,559,
s505010904,p03565,u540799318,1567116887,Python,Python (3.4.3),py,Wrong Answer,18,3064,500,
s082549955,p03565,u540799318,1567116427,Python,Python (3.4.3),py,Wrong Answer,17,3064,546,
s531286643,p03565,u591914971,1567108698,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,970,
s922039838,p03565,u591914971,1567108489,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,303,
s150649682,p03565,u591914971,1567108421,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,948,
s376868551,p03565,u759162415,1567106113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s514758252,p03565,u513736711,1567074505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s984184428,p03565,u155687575,1567058230,Python,PyPy3 (2.4.0),py,Accepted,168,38768,512,
s815053114,p03565,u390727364,1567054998,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,428,
s088941321,p03565,u671257784,1567046555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2694,
s751000907,p03565,u671257784,1567045669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3109,
s328583353,p03565,u671257784,1567039598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3023,
s093980635,p03565,u527058497,1566941496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s837464413,p03565,u527058497,1566940750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s723800852,p03565,u998980702,1566934599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1933,
s980675596,p03565,u998980702,1566934262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1972,
s981811593,p03565,u998980702,1566932954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1968,
s765536909,p03565,u045712871,1566932519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,2032,
s170582615,p03565,u045712871,1566932206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,1990,
s211548685,p03565,u998980702,1566932129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1964,
s046955253,p03565,u998980702,1566932038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s914473036,p03565,u865413330,1566931358,Python,Python (3.4.3),py,Accepted,17,3060,313,
s120731927,p03565,u865413330,1566931299,Python,Python (3.4.3),py,Wrong Answer,17,3064,390,
s940009333,p03565,u865413330,1566929672,Python,Python (3.4.3),py,Wrong Answer,17,3064,345,
s494491351,p03565,u865413330,1566929542,Python,Python (3.4.3),py,Wrong Answer,17,3060,319,
s444472095,p03565,u865413330,1566929080,Python,Python (3.4.3),py,Wrong Answer,17,3064,377,
s091021393,p03565,u865413330,1566928956,Python,Python (3.4.3),py,Wrong Answer,20,3060,348,
s731613257,p03565,u865413330,1566927589,Python,Python (3.4.3),py,Wrong Answer,17,3060,299,
s181573640,p03565,u251934638,1566905330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1974,
s067975888,p03565,u764234894,1566871386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7338,
s048976843,p03565,u764234894,1566871212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7293,
s101741402,p03565,u046482892,1566869533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23508,1274,
s151000752,p03565,u571715741,1566858872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s926375655,p03565,u839537391,1566855023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s121990667,p03565,u839537391,1566854478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s902535593,p03565,u008582165,1566848681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s347171257,p03565,u008582165,1566847844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1575,
s806311612,p03565,u211109468,1566844313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s849280860,p03565,u211109468,1566842070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,605,
s097498298,p03565,u211109468,1566841826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,630,
s809344870,p03565,u211109468,1566841544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,630,
s856035795,p03565,u211109468,1566841047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,543,
s146262018,p03565,u587857074,1566829489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s927083212,p03565,u125051909,1566787809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s611526229,p03565,u125051909,1566787357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s659615552,p03565,u004707990,1566787231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s806405802,p03565,u125051909,1566786433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s329894861,p03565,u125051909,1566784099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s009341687,p03565,u125051909,1566783941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s164720758,p03565,u125051909,1566783879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s157582885,p03565,u046482892,1566783845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23508,1215,
s802491010,p03565,u046482892,1566783745,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23764,1196,
s211157102,p03565,u498620941,1566783708,Python,Python (3.4.3),py,Accepted,18,3064,701,
s241609027,p03565,u125051909,1566783671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s497970065,p03565,u046482892,1566783341,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,1152,
s094908897,p03565,u046482892,1566782929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,1142,
s015270023,p03565,u125051909,1566782900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s842194455,p03565,u498620941,1566782043,Python,Python (3.4.3),py,Wrong Answer,18,3064,674,
s618200401,p03565,u498620941,1566781597,Python,Python (3.4.3),py,Wrong Answer,17,3064,696,
s216918370,p03565,u498620941,1566781376,Python,Python (3.4.3),py,Wrong Answer,17,3064,566,
s193744039,p03565,u498620941,1566780992,Python,Python (3.4.3),py,Wrong Answer,17,3064,484,
s165990611,p03565,u126232616,1566774024,Python,Python (3.4.3),py,Accepted,17,3064,425,
s247711257,p03565,u811897616,1566767036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s440124131,p03565,u811897616,1566766531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,384,541,
s396865535,p03565,u526365587,1566765150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22740,2190,
s495230408,p03565,u526365587,1566765038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,2086,
s789649556,p03565,u526365587,1566764531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22612,1922,
s448292670,p03565,u849622363,1566761898,Python,Python (3.4.3),py,Accepted,17,3064,621,
s238254342,p03565,u849622363,1566761750,Python,Python (3.4.3),py,Wrong Answer,18,3064,599,
s905050171,p03565,u849622363,1566761312,Python,Python (3.4.3),py,Wrong Answer,18,3064,725,
s273318983,p03565,u849622363,1566760996,Python,Python (3.4.3),py,Wrong Answer,17,3064,672,
s829287644,p03565,u196030116,1566756473,Go,Go (1.6),go,Accepted,1,640,421,
s878901678,p03565,u526365587,1566756131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,1767,
s364389657,p03565,u526365587,1566754317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,1720,
s454297620,p03565,u526365587,1566754207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,25172,1575,
s475551528,p03565,u196030116,1566750908,Go,Go (1.6),go,Accepted,1,640,606,
s884208921,p03565,u196030116,1566750833,Go,Go (1.6),go,Wrong Answer,1,640,640,
s913402071,p03565,u196030116,1566750012,Go,Go (1.6),go,Accepted,1,640,707,
s496345534,p03565,u792670114,1566736265,Python,Python (3.4.3),py,Accepted,17,3064,319,
s482991073,p03565,u532573979,1566729443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s869882290,p03565,u532573979,1566729346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s914980204,p03565,u532573979,1566729290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s630717582,p03565,u162126904,1566689854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s160429229,p03565,u752904037,1566688186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1175,
s535267878,p03565,u752904037,1566687476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1087,
s398986845,p03565,u994988729,1566681233,Python,Python (3.4.3),py,Accepted,17,3064,418,
s820339576,p03565,u849622363,1566676353,Python,Python (3.4.3),py,Wrong Answer,17,3064,546,
s428332943,p03565,u228223940,1566671024,Python,Python (3.4.3),py,Accepted,17,3064,535,
s780803083,p03565,u228223940,1566670715,Python,Python (3.4.3),py,Accepted,18,3064,733,
s288182674,p03565,u280096880,1566618977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s650652105,p03565,u346629192,1566617265,Python,Python (3.4.3),py,Accepted,21,3188,330,
s701709364,p03565,u963055157,1566603901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s975919724,p03565,u963055157,1566603345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s466563068,p03565,u963055157,1566602873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s557052381,p03565,u511965386,1566580689,Python,PyPy3 (2.4.0),py,Accepted,174,38256,325,
s168475424,p03565,u697421413,1566580361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s467693867,p03565,u850491413,1566572786,Python,PyPy3 (2.4.0),py,Accepted,170,38256,401,
s132918540,p03565,u116002573,1566550876,Python,Python (3.4.3),py,Accepted,17,3064,698,
s439146558,p03565,u929569377,1566545337,Python,Python (3.4.3),py,Accepted,19,3064,538,
s164030499,p03565,u697421413,1566543029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s860244682,p03565,u697421413,1566542450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s488933547,p03565,u697421413,1566542385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s794630996,p03565,u274819371,1566532481,Python,Python (3.4.3),py,Accepted,18,3064,377,
s348482918,p03565,u274819371,1566530803,Python,Python (3.4.3),py,Wrong Answer,20,3064,375,
s498751325,p03565,u187516587,1566528706,Python,Python (3.4.3),py,Accepted,17,3064,518,
s169319395,p03565,u187516587,1566528474,Python,Python (3.4.3),py,Wrong Answer,18,3064,446,
s564342167,p03565,u917092881,1566514231,Python,PyPy3 (2.4.0),py,Accepted,167,38256,412,
s308184668,p03565,u917092881,1566513864,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38396,376,
s092967304,p03565,u627530854,1566513171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s876195322,p03565,u548684908,1566494929,Python,Python (3.4.3),py,Accepted,17,3064,337,
s356170584,p03565,u548684908,1566494882,Python,Python (3.4.3),py,Wrong Answer,17,3064,373,
s099164835,p03565,u548684908,1566494811,Python,Python (3.4.3),py,Wrong Answer,17,3064,374,
s418024662,p03565,u385617244,1566492994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3524,
s534251186,p03565,u247366051,1566491113,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,553,
s984937558,p03565,u247366051,1566490504,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,256,492,
s264984137,p03565,u247366051,1566488306,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s748970833,p03565,u161693347,1566485945,Python,PyPy3 (2.4.0),py,Accepted,175,38512,406,
s275031523,p03565,u195608881,1566453989,Rust,Rust (1.15.1),rs,Accepted,2,4352,2814,
s263244856,p03565,u852517668,1566447624,Python,PyPy3 (2.4.0),py,Accepted,169,38384,318,
s410213801,p03565,u852517668,1566447574,Python,Python (3.4.3),py,Runtime Error,17,3064,305,
s059729080,p03565,u852517668,1566447453,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,305,
s958722512,p03565,u370447425,1566417672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s962089240,p03565,u828388155,1566408482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s399920413,p03565,u828388155,1566408399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s028347309,p03565,u548684908,1566402403,Python,Python (3.4.3),py,Runtime Error,17,3064,572,
s497337064,p03565,u548684908,1566402363,Python,Python (3.4.3),py,Runtime Error,17,3064,575,
s935586087,p03565,u548684908,1566401836,Python,Python (3.4.3),py,Wrong Answer,17,3064,591,
s901830698,p03565,u195608881,1566385455,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2887,
s671381904,p03565,u195608881,1566385096,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2804,
s205522151,p03565,u195608881,1566383828,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2626,
s075191862,p03565,u501148202,1566365148,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1352,
s216043253,p03565,u548684908,1566361559,Python,Python (3.4.3),py,Wrong Answer,17,3064,551,
s062320086,p03565,u548684908,1566361540,Python,Python (3.4.3),py,Runtime Error,17,3064,549,
s297434573,p03565,u858107870,1566352638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s854104878,p03565,u858107870,1566352321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1223768,1452,
s614562374,p03565,u858107870,1566352231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1416,
s376586539,p03565,u858107870,1566352001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1408,
s589725497,p03565,u858107870,1566351600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s699490124,p03565,u942850310,1566334210,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,943,
s357240518,p03565,u942850310,1566333915,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,996,
s681471698,p03565,u666198201,1566332636,Python,Python (3.4.3),py,Accepted,17,3064,496,
s682156244,p03565,u666198201,1566332461,Python,Python (3.4.3),py,Wrong Answer,18,3064,505,
s540027590,p03565,u572483595,1566330223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,1119,
s092733969,p03565,u572483595,1566329819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23252,788,
s871063046,p03565,u117657834,1566329212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,942,
s377953958,p03565,u828388155,1566320563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s936295069,p03565,u405866707,1566316955,Python,Python (3.4.3),py,Accepted,17,3064,373,
s716646667,p03565,u405866707,1566315086,Python,Python (3.4.3),py,Wrong Answer,17,3060,351,
s084864410,p03565,u405866707,1566314637,Python,Python (3.4.3),py,Wrong Answer,17,3060,401,
s070531541,p03565,u545275811,1566312701,Python,Python (3.4.3),py,Wrong Answer,17,3064,494,
s410059738,p03565,u545275811,1566312252,Python,Python (3.4.3),py,Wrong Answer,17,3064,455,
s181405286,p03565,u666490638,1566271853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,820,
s077029442,p03565,u802963389,1566271448,Python,Python (3.4.3),py,Accepted,17,3064,440,
s602130638,p03565,u666490638,1566271209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s186429895,p03565,u802963389,1566271088,Python,Python (3.4.3),py,Wrong Answer,17,3064,416,
s641825663,p03565,u422558819,1566266550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1760,
s418596488,p03565,u422558819,1566266364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1735,
s925505317,p03565,u743124029,1566251034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s493172562,p03565,u743124029,1566250790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s304780251,p03565,u743124029,1566250681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s524099537,p03565,u296150111,1566244517,Python,Python (3.4.3),py,Wrong Answer,17,3064,296,
s793330234,p03565,u338929851,1566238051,Python,Python (3.4.3),py,Accepted,19,3064,635,
s685827855,p03565,u503228842,1566237262,Python,Python (3.4.3),py,Accepted,18,3060,434,
s587377748,p03565,u147571984,1566222454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s050258094,p03565,u314906167,1566205544,Python,Python (3.4.3),py,Accepted,17,3064,347,
s613141985,p03565,u069877747,1566183817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s275393019,p03565,u069877747,1566183039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,644,
s466912636,p03565,u573272932,1566177148,Python,Python (3.4.3),py,Accepted,23,3316,288,
s107549748,p03565,u369338402,1566166330,Python,Python (3.4.3),py,Wrong Answer,18,3064,313,
s675095029,p03565,u779170803,1566166182,Python,Python (3.4.3),py,Wrong Answer,20,3064,973,
s452053141,p03565,u779170803,1566165821,Python,Python (3.4.3),py,Wrong Answer,18,3192,973,
s783891897,p03565,u076917070,1566156795,Python,Python (3.4.3),py,Accepted,17,3060,386,
s230257321,p03565,u076917070,1566156439,Python,Python (3.4.3),py,Wrong Answer,17,3060,382,
s680116494,p03565,u427681070,1566146330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s210283681,p03565,u105124953,1566146049,Python,Python (3.4.3),py,Accepted,17,3064,453,
s298332173,p03565,u427681070,1566145391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s040147350,p03565,u427681070,1566144786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1367,
s368088795,p03565,u507706381,1566144029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,1080,
s812851216,p03565,u105124953,1566142977,Python,Python (3.4.3),py,Wrong Answer,17,3064,449,
s645187671,p03565,u105124953,1566140952,Python,Python (3.4.3),py,Wrong Answer,18,3064,398,
s986991785,p03565,u105124953,1566139101,Python,Python (3.4.3),py,Wrong Answer,17,3064,398,
s531227066,p03565,u105124953,1566138708,Python,Python (3.4.3),py,Wrong Answer,18,3064,383,
s915356142,p03565,u484505863,1566120529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3521,
s990814949,p03565,u141610915,1566120027,Python,Python (3.4.3),py,Accepted,18,3064,463,
s261732048,p03565,u367130284,1566101793,Python,PyPy3 (2.4.0),py,Accepted,172,38256,468,
s717617770,p03565,u367130284,1566101671,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38604,443,
s461874396,p03565,u367130284,1566101218,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,523,
s417344784,p03565,u367130284,1566101054,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,496,
s491762789,p03565,u045170811,1566091992,Python,Python (3.4.3),py,Accepted,17,3064,519,
s871720911,p03565,u045170811,1566091639,Python,Python (3.4.3),py,Wrong Answer,17,3064,537,
s220765749,p03565,u045170811,1566091534,Python,Python (3.4.3),py,Wrong Answer,17,3064,479,
s022098263,p03565,u045170811,1566091349,Python,Python (3.4.3),py,Wrong Answer,17,3064,510,
s590557579,p03565,u369338402,1566085721,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s887889511,p03565,u370447425,1566083687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s121796986,p03565,u370447425,1566083660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s517541187,p03565,u370447425,1566083569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s228538673,p03565,u389910364,1566074254,Python,Python (3.4.3),py,Accepted,166,15700,1087,
s264317069,p03565,u752074356,1566070469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s207722992,p03565,u705230587,1566066230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s939100052,p03565,u705230587,1566065234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,909,
s927102468,p03565,u430494842,1566051344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3640,
s457438686,p03565,u102126195,1566050658,Python,PyPy3 (2.4.0),py,Accepted,166,38256,542,
s903929941,p03565,u102126195,1566050589,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,542,
s010525019,p03565,u184817817,1566045465,Python,Python (3.4.3),py,Accepted,18,3064,375,
s324371094,p03565,u184817817,1566045252,Python,Python (3.4.3),py,Wrong Answer,18,3064,377,
s205442509,p03565,u157195505,1566038120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1024,
s423887811,p03565,u157195505,1566038047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1023,
s340770635,p03565,u157195505,1566035701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1408,1023,
s789365151,p03565,u157195505,1566035630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1021,
s524671583,p03565,u700484101,1566019879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1983,
s899558081,p03565,u700484101,1566019175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s030065373,p03565,u437638594,1566014864,Python,Python (3.4.3),py,Accepted,20,3064,591,
s272508726,p03565,u437638594,1566014790,Python,Python (3.4.3),py,Runtime Error,17,3064,552,
s946535047,p03565,u430494842,1566014788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3621,
s920078065,p03565,u394561216,1566011596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s997342473,p03565,u394561216,1566011321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s078658282,p03565,u394561216,1566011310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
