submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s536580195,p02649,u543954314,1592156015,Python,Python (3.8.2),py,Time Limit Exceeded,3308,13472,1592,
s476131232,p02649,u676323984,1592155843,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3784,1391,
s458733860,p02649,u543954314,1592155803,Python,PyPy3 (7.3.0),py,Accepted,152,87608,1592,
s928025860,p02649,u543954314,1592155751,Python,Python (3.8.2),py,Time Limit Exceeded,3308,13396,1592,
s665508007,p02649,u543954314,1592155709,Python,Python (3.8.2),py,Wrong Answer,150,11292,1603,
s466300050,p02649,u543954314,1592155458,Python,Python (3.8.2),py,Runtime Error,25,9316,1514,
s348137458,p02649,u543954314,1592155380,Python,Python (3.8.2),py,Runtime Error,689,11028,1502,
s806632571,p02649,u543954314,1592154877,Python,Python (3.8.2),py,Runtime Error,3308,13328,1491,
s863400233,p02649,u168579419,1592154313,C++,C++ (GCC 9.2.1),cpp,Accepted,2909,154096,3663,
s354969166,p02649,u168579419,1592154167,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3165,154040,3628,
s802836808,p02649,u004311543,1592154072,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3274,137136,12068,
s528278119,p02649,u168579419,1592153943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3155,154032,3627,
s758264827,p02649,u168579419,1592153775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3058,154116,3630,
s921145814,p02649,u168579419,1592153720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2980,131828,3624,
s752774744,p02649,u168579419,1592153549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3115,154060,3644,
s833058568,p02649,u602509796,1592153415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1778,8036,2200,
s125277928,p02649,u545022164,1592153154,C++,C++ (GCC 9.2.1),cpp,Accepted,2986,153992,28304,
s972879308,p02649,u545022164,1592153033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3026,153996,28298,
s017047575,p02649,u545022164,1592152908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3057,153964,28244,
s596761421,p02649,u135208615,1592152779,C++,C++ (GCC 9.2.1),cpp,Accepted,249,5864,1678,
s413887285,p02649,u604231488,1592152770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1523,
s160269462,p02649,u604231488,1592152672,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3656,1750,
s958758264,p02649,u135208615,1592152593,C++,C++ (GCC 9.2.1),cpp,Accepted,237,5840,1534,
s607883160,p02649,u628047647,1592152549,C++,C++ (GCC 9.2.1),cpp,Accepted,2016,106836,1714,
s856628827,p02649,u135208615,1592152157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,5844,1514,
s112119996,p02649,u135208615,1592151973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,5864,1500,
s009327335,p02649,u135208615,1592151792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,4816,1501,
s010518211,p02649,u604231488,1592151680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,3712,1468,
s310205954,p02649,u425248533,1592150999,Rust,Rust (1.42.0),rs,Accepted,2282,104176,1025,
s597805357,p02649,u834777932,1592150947,C++,C++ (GCC 9.2.1),cpp,Accepted,294,69520,10636,
s392256449,p02649,u834777932,1592150800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,69504,10634,
s559860261,p02649,u900309151,1592150587,C++,C++ (GCC 9.2.1),cpp,Accepted,2479,5876,1565,
s876126407,p02649,u524343822,1592150426,C++,C++ (GCC 9.2.1),cpp,Accepted,2997,153932,2582,
s161624791,p02649,u524343822,1592150296,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3113,153940,2565,
s875905332,p02649,u900309151,1592150064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2483,5872,1567,
s847538764,p02649,u425248533,1592149134,Rust,Rust (1.42.0),rs,Accepted,139,4152,1497,
s020942065,p02649,u773881973,1592148127,C++,C++ (GCC 9.2.1),cpp,Accepted,302,3660,2364,
s139156603,p02649,u853721692,1592147482,C++,C++ (GCC 9.2.1),cpp,Accepted,637,3668,2744,
s687607994,p02649,u853721692,1592147335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,642,3628,2752,
s924769178,p02649,u102461423,1592146855,Python,Python (3.8.2),py,Accepted,193,30448,1623,
s306210806,p02649,u102461423,1592146756,Python,Python (3.8.2),py,Runtime Error,100,27152,1665,
s033959571,p02649,u639719643,1592146447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,868,3672,1459,
s679954190,p02649,u579191570,1592145969,C++,C++ (GCC 9.2.1),cpp,Accepted,246,4804,1175,
s398063365,p02649,u135208615,1592145687,C++,C++ (GCC 9.2.1),cpp,Accepted,276,3816,1113,
s158754647,p02649,u852599784,1592145091,Nim,Nim (1.0.6),nim,Accepted,2692,5268,6532,
s169315403,p02649,u200215998,1592144643,C++,C++ (GCC 9.2.1),cpp,Accepted,874,3696,4927,
s433889313,p02649,u852599784,1592144625,Nim,Nim (1.0.6),nim,Accepted,2709,4964,6500,
s911853163,p02649,u852599784,1592144490,Nim,Nim (1.0.6),nim,Wrong Answer,2740,5020,6535,
s568556724,p02649,u852599784,1592143958,Nim,Nim (1.0.6),nim,Wrong Answer,2730,4972,5842,
s514820941,p02649,u604231488,1592142720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3246,154056,1331,
s411520810,p02649,u568652083,1592141738,C++,C++ (GCC 9.2.1),cpp,Accepted,635,3612,2543,
s979850198,p02649,u604231488,1592141578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3265,154068,1513,
s617196725,p02649,u859396346,1592132542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3350,1604452,2957,
s556232263,p02649,u539692012,1592130486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,1789,
s066711501,p02649,u119714109,1592129419,Java,Java (OpenJDK 11.0.6),java,Accepted,998,59116,4841,
s585273356,p02649,u539692012,1592129265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3540,1881,
s707170521,p02649,u521364030,1592129008,C++,C++ (GCC 9.2.1),cpp,Accepted,794,5632,2120,
s533997824,p02649,u629015299,1592127179,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7384,10274,
s370355969,p02649,u647100698,1592125062,C++,C++ (GCC 9.2.1),cpp,Accepted,280,3816,1197,
s235953844,p02649,u492373312,1592124612,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4276,2317,
s516000511,p02649,u183509493,1592124547,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1308,35460,6341,
s271669598,p02649,u183509493,1592124276,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1335,35592,6449,
s324312953,p02649,u183509493,1592124131,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1156,35304,6439,
s803508281,p02649,u492373312,1592123658,C++,C++ (GCC 9.2.1),cpp,Accepted,703,109808,2307,
s510823435,p02649,u798339690,1592123006,C++,C++ (GCC 9.2.1),cpp,Accepted,632,3612,6175,
s392486864,p02649,u798339690,1592122858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,738,27768,5970,
s420821213,p02649,u521364030,1592122744,C++,C++ (GCC 9.2.1),cpp,Accepted,834,5700,2046,
s736076538,p02649,u521364030,1592121343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,766,5688,2038,
s894511964,p02649,u521272340,1592121151,C++,C++ (GCC 9.2.1),cpp,Accepted,1292,3600,7927,
s169773564,p02649,u521364030,1592121059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,863,5732,1941,
s896215110,p02649,u265250376,1592121002,C++,C++ (GCC 9.2.1),cpp,Accepted,629,3624,2418,
s291702959,p02649,u265250376,1592120730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,655,3652,2413,
s278394926,p02649,u265250376,1592120519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3648,2241,
s231081909,p02649,u265250376,1592120128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,756,3684,2176,
s368772776,p02649,u603303736,1592119996,C++,C++ (GCC 9.2.1),cpp,Accepted,316,108020,10057,
s310258016,p02649,u536580583,1592119187,C++,C++ (GCC 9.2.1),cpp,Accepted,1339,188176,1418,
s884465839,p02649,u628047647,1592117562,C++,C++ (GCC 9.2.1),cpp,Accepted,2234,107512,1675,
s354334313,p02649,u603303736,1592117505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3358,2101720,7565,
s165412434,p02649,u603303736,1592117343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,7564,
s519353077,p02649,u324549724,1592117311,C++,C++ (GCC 9.2.1),cpp,Accepted,697,3648,2251,
s076526753,p02649,u324549724,1592116498,C++,C++ (GCC 9.2.1),cpp,Accepted,717,3708,2307,
s005793582,p02649,u834777932,1592116384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,69528,9571,
s495910045,p02649,u834777932,1592116308,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9544,
s231257109,p02649,u628047647,1592115789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3132,153888,1610,
s671988597,p02649,u628047647,1592115664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3112,153824,1603,
s789080600,p02649,u965174248,1592115627,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3652,6841,
s238936054,p02649,u628047647,1592115515,C++,C++ (GCC 9.2.1),cpp,Accepted,2578,107424,1645,
s639749988,p02649,u628047647,1592115426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,107572,1638,
s291057588,p02649,u629015299,1592114730,C++,C++ (GCC 9.2.1),cpp,Accepted,870,5296,10236,
s320633274,p02649,u452725238,1592114580,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4684,1338,
s365034415,p02649,u452725238,1592114526,C++,C++ (GCC 9.2.1),cpp,Accepted,108,6716,1370,
s950523825,p02649,u834777932,1592114296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,69472,9505,
s733003675,p02649,u131663893,1592113787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3556,4541,
s344081340,p02649,u374099594,1592113609,C++,C++ (Clang 10.0.0),cpp,Accepted,911,3156,1343,
s690477933,p02649,u025222195,1592113185,C++,C++ (GCC 9.2.1),cpp,Accepted,640,3700,5092,
s013600038,p02649,u410943667,1592112886,C++,C++ (GCC 9.2.1),cpp,Accepted,2850,153932,853,
s210953769,p02649,u183509493,1592112083,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2015,953804,6394,
s715547154,p02649,u732412551,1592111870,Rust,Rust (1.42.0),rs,Accepted,705,2160,3429,
s049589766,p02649,u732412551,1592111638,Rust,Rust (1.42.0),rs,Wrong Answer,695,2128,3459,
s343863026,p02649,u118797367,1592111386,C++,C++ (GCC 9.2.1),cpp,Accepted,661,3596,1445,
s245893297,p02649,u016531517,1592111353,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2695,
s325061700,p02649,u771111729,1592111212,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4636,1147,
s186582026,p02649,u732412551,1592111209,Rust,Rust (1.42.0),rs,Wrong Answer,762,2172,3456,
s912068690,p02649,u771111729,1592111178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3644,1147,
s351967184,p02649,u118797367,1592110785,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,1418,
s220864909,p02649,u771111729,1592110779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4652,1164,
s130732091,p02649,u771111729,1592110682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4660,1152,
s361985336,p02649,u141378465,1592110440,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,187188,1972,
s843347324,p02649,u721060623,1592110178,C,C (GCC 9.2.1),c,Accepted,136,1776,1703,
s617852097,p02649,u721060623,1592109973,C,C (GCC 9.2.1),c,Wrong Answer,2082,1776,1643,
s119289942,p02649,u629015299,1592109943,C++,C++ (GCC 9.2.1),cpp,Accepted,897,5688,10719,
s660748147,p02649,u629015299,1592109800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1310,5652,10718,
s639015466,p02649,u491153752,1592109759,C++,C++ (GCC 9.2.1),cpp,Accepted,385,7492,3341,
s736980942,p02649,u491153752,1592109742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4032,3340,
s604759844,p02649,u629015299,1592109740,C++,C++ (GCC 9.2.1),cpp,Runtime Error,384,5508,10717,
s301205381,p02649,u162364634,1592109675,C++,C++ (GCC 9.2.1),cpp,Accepted,557,3608,1766,
s366506750,p02649,u586567203,1592109546,C++,C++ (GCC 9.2.1),cpp,Accepted,1087,3692,2766,
s251028352,p02649,u586567203,1592109503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1068,3684,2770,
s231338064,p02649,u191446830,1592109460,C++,C++ (GCC 9.2.1),cpp,Accepted,263,3668,1366,
s566352369,p02649,u382163500,1592109453,C,C (GCC 9.2.1),c,Accepted,378,3812,2045,
s995201780,p02649,u614128939,1592109254,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1517,
s701233003,p02649,u191446830,1592109130,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3056,153900,771,
s114953176,p02649,u366886346,1592109018,Python,Python (3.8.2),py,Wrong Answer,24,9072,1,
s706137581,p02649,u075551644,1592109007,C++,C++ (GCC 9.2.1),cpp,Accepted,2865,107420,4892,
s873613256,p02649,u090405137,1592108927,C++,C++ (Clang 10.0.0),cpp,Accepted,36,4276,901,
s138383905,p02649,u102461423,1592108901,Python,Python (3.8.2),py,Runtime Error,106,27360,1799,
s551148883,p02649,u075551644,1592108857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3070,154084,4856,
s501531138,p02649,u102461423,1592108838,Python,Python (3.8.2),py,Runtime Error,111,27292,1784,
s306976157,p02649,u269175074,1592108794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3331,771300,1204,
s530642100,p02649,u269175074,1592108693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3335,774604,1198,
s419055458,p02649,u586567203,1592108648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1140,5464,3383,
s288621521,p02649,u075551644,1592108575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,86664,4927,
s160193283,p02649,u778204640,1592108567,C++,C++ (GCC 9.2.1),cpp,Accepted,2003,916096,1421,
s823640082,p02649,u299869545,1592108501,C++,C++ (Clang 10.0.0),cpp,Accepted,957,5332,1764,
s310338600,p02649,u586567203,1592108492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1143,5392,3370,
s054370955,p02649,u269175074,1592108442,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1635,
s400014411,p02649,u771111729,1592108248,C++,C++ (GCC 9.2.1),cpp,Accepted,280,3680,1277,
s781248381,p02649,u269175074,1592108229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3335,953296,1151,
s016405513,p02649,u586567203,1592108193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1148,5424,3371,
s087301427,p02649,u586567203,1592108108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1142,5448,3343,
s122055425,p02649,u102461423,1592108068,Python,Python (3.8.2),py,Accepted,575,110580,1687,
s410338346,p02649,u778204640,1592108029,C++,C++ (GCC 9.2.1),cpp,Accepted,1777,491128,1424,
s522071662,p02649,u579152247,1592108027,C++,C++ (GCC 9.2.1),cpp,Accepted,633,3588,5272,
s711837794,p02649,u878355493,1592108004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,92980,1940,
s280841683,p02649,u102461423,1592107915,Python,Python (3.8.2),py,Accepted,644,110324,1487,
s082738646,p02649,u778204640,1592107913,C++,C++ (GCC 9.2.1),cpp,Accepted,1934,187812,1424,
s751061778,p02649,u878355493,1592107853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,80136,1691,
s458808794,p02649,u040490988,1592107724,C++,C++ (GCC 9.2.1),cpp,Accepted,636,3736,2725,
s422850997,p02649,u040490988,1592107654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3696,2790,
s589834449,p02649,u568652083,1592107613,C++,C++ (GCC 9.2.1),cpp,Accepted,627,3640,2705,
s474509231,p02649,u040490988,1592107579,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3800,2735,
s795997011,p02649,u878355493,1592107544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,84456,1414,
s069140198,p02649,u629015299,1592107490,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,62288,10867,
s608739934,p02649,u040490988,1592107464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3704,2735,
s829274346,p02649,u131663893,1592107450,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3640,4244,
s685074237,p02649,u412205611,1592107428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3335,986556,3398,
s960360735,p02649,u040490988,1592107398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3792,2736,
s532740233,p02649,u511225853,1592107342,Java,Java (OpenJDK 1.8.0),java,Accepted,691,48924,10666,
s169460604,p02649,u495699318,1592107337,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7564,13962,
s930332961,p02649,u778204640,1592107337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,99428,1351,
s342673509,p02649,u771111729,1592107232,C++,C++ (GCC 9.2.1),cpp,Accepted,555,81456,1595,
s419415730,p02649,u536580583,1592107212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,686,3660,1398,
s367957793,p02649,u771111729,1592107197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,81484,1547,
s786284706,p02649,u778204640,1592107180,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,121432,1506,
s041456871,p02649,u257336998,1592107179,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3108,208880,1841,
s871106606,p02649,u257336998,1592107145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3160,209036,1841,
s322076321,p02649,u422633119,1592107143,C++,C++ (GCC 9.2.1),cpp,Accepted,974,5372,3743,
s503289202,p02649,u771111729,1592107123,C++,C++ (GCC 9.2.1),cpp,Accepted,613,81480,1512,
s546167662,p02649,u040490988,1592107096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,3784,2735,
s267853092,p02649,u020344863,1592107069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3330,419392,2003,
s727896340,p02649,u257336998,1592107068,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1840,
s411853115,p02649,u495699318,1592107058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,7528,13922,
s805705098,p02649,u095826906,1592107003,C++,C++ (GCC 9.2.1),cpp,Accepted,69,2744,886,
s157339998,p02649,u495699318,1592107000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7556,13918,
s555022880,p02649,u771111729,1592106999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,146008,1553,
s761663158,p02649,u095826906,1592106990,C++,C++ (GCC 9.2.1),cpp,Accepted,82,2772,891,
s300568599,p02649,u771111729,1592106983,C++,C++ (GCC 9.2.1),cpp,Accepted,640,145996,1602,
s529830451,p02649,u299869545,1592106939,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,971,5324,1717,
s490427168,p02649,u412205611,1592106868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3331,986516,3403,
s626542715,p02649,u786646930,1592106867,C++,C++ (GCC 9.2.1),cpp,Accepted,2451,8956,2122,
s765402435,p02649,u495699318,1592106856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7564,13906,
s197878820,p02649,u040490988,1592106814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,3732,2704,
s712371954,p02649,u491153752,1592106807,C++,C++ (GCC 9.2.1),cpp,Accepted,383,7472,3348,
s866312882,p02649,u495699318,1592106776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,7532,13849,
s057096994,p02649,u257336998,1592106720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3196,209100,1903,
s150356775,p02649,u040490988,1592106665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,3804,2702,
s457788996,p02649,u688527214,1592106598,Crystal,Crystal (0.33.0),cr,Accepted,654,4416,1150,
s716932141,p02649,u412205611,1592106521,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3350,1379784,4052,
s412530946,p02649,u760290068,1592106519,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5284,2559,
s073215336,p02649,u495699318,1592106496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,7536,13850,
s717101137,p02649,u786646930,1592106466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1920,5848,1981,
s010390279,p02649,u040490988,1592106446,C++,C++ (GCC 9.2.1),cpp,Accepted,628,3836,2647,
s816537513,p02649,u040490988,1592106431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,3760,2604,
s441346261,p02649,u786646930,1592106409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,5712,1982,
s637348092,p02649,u495699318,1592106407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,7548,13822,
s507290069,p02649,u762921614,1592106376,C++,C++ (GCC 9.2.1),cpp,Accepted,1795,11848,2519,
s870313340,p02649,u527748649,1592106342,C++,C++ (GCC 9.2.1),cpp,Accepted,421,49976,3560,
s757371590,p02649,u644276233,1592106338,C++,C++ (Clang 10.0.0),cpp,Accepted,1154,3232,3767,
s461746418,p02649,u762921614,1592106318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1792,11896,2535,
s508511713,p02649,u239087789,1592106301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2997,154008,770,
s862695493,p02649,u762921614,1592106295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1899,11852,2506,
s393288867,p02649,u762921614,1592106255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1922,11884,2506,
s524778349,p02649,u786646930,1592106251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1471,5792,2450,
s801570014,p02649,u762921614,1592106226,C++,C++ (GCC 9.2.1),cpp,Accepted,626,7808,2045,
s955093524,p02649,u040490988,1592106190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3788,1747,
s699361345,p02649,u762921614,1592106182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,633,7780,2056,
s404425284,p02649,u814026219,1592106154,Crystal,Crystal (0.33.0),cr,Accepted,2270,110592,531,
s958450611,p02649,u605880635,1592106094,Python,Python (3.8.2),py,Time Limit Exceeded,3350,1620524,735,
s601804139,p02649,u495699318,1592106060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,6540,13987,
s187243726,p02649,u495699318,1592106024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,6520,13881,
s649525226,p02649,u087936802,1592105957,C++,C++ (GCC 9.2.1),cpp,Accepted,1470,138844,4020,
s561495383,p02649,u605880635,1592105869,Python,Python (3.8.2),py,Time Limit Exceeded,3331,736192,660,
s778630100,p02649,u104282757,1592105829,Python,PyPy3 (7.3.0),py,Runtime Error,3316,272796,1706,
s779702133,p02649,u104282757,1592105796,Python,Python (3.8.2),py,Runtime Error,3312,111660,1706,
s518910100,p02649,u762921614,1592105718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,698,7784,2086,
s892468034,p02649,u762921614,1592105630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,671,11808,2346,
s248875172,p02649,u786646930,1592105625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3668,1682,
s740074582,p02649,u495699318,1592105615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3343,1345912,13685,
s941286363,p02649,u591343832,1592105613,C++,C++ (GCC 9.2.1),cpp,Accepted,1430,187872,9285,
s176325754,p02649,u495699318,1592105586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3342,1282064,13683,
s545087127,p02649,u121974081,1592105507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3568,1020,
s456086497,p02649,u591343832,1592105441,C++,C++ (GCC 9.2.1),cpp,Accepted,1690,187872,9277,
s116546951,p02649,u884379688,1592105371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3380,2181980,7998,
s481578039,p02649,u960524878,1592105369,C++,C++ (GCC 9.2.1),cpp,Accepted,2886,153980,683,
s683479085,p02649,u884379688,1592105356,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,119,
s556486118,p02649,u814026219,1592105336,Crystal,Crystal (0.33.0),cr,Accepted,1992,110584,499,
s747450110,p02649,u568652083,1592105306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,3644,3385,
s431032487,p02649,u895067736,1592105304,C++,C++ (Clang 10.0.0),cpp,Accepted,190,3188,2288,
s827104273,p02649,u742529680,1592105302,C++,C++ (GCC 9.2.1),cpp,Accepted,647,4304,2929,
s262156451,p02649,u878355493,1592105296,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,91680,1427,
s489313291,p02649,u558299650,1592105290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2268,791080,14439,
s464832059,p02649,u762921614,1592105239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,672,11884,2338,
s443180548,p02649,u960524878,1592105224,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3303,153896,611,
s151697884,p02649,u405923605,1592105218,C++,C++ (GCC 9.2.1),cpp,Accepted,678,5360,2258,
s048652492,p02649,u368780724,1592105218,Python,PyPy3 (7.3.0),py,Accepted,658,207900,2661,
s645222778,p02649,u762921614,1592105199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,676,11856,2338,
s221933902,p02649,u491153752,1592105192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,6636,3149,
s459761755,p02649,u491153752,1592105174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4024,3148,
s116340239,p02649,u558299650,1592105111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2319,791004,14439,
s466465165,p02649,u960524878,1592105070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,369072,693,
s607097498,p02649,u558299650,1592105066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5596,12620,
s674617542,p02649,u314396879,1592105054,C++,C++ (GCC 9.2.1),cpp,Accepted,689,3644,1423,
s950033158,p02649,u405923605,1592105046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,658,5352,2253,
s995373189,p02649,u102461423,1592104995,Python,Python (3.8.2),py,Wrong Answer,3312,110836,1190,
s476837547,p02649,u762921614,1592104918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1765,11832,2523,
s959755611,p02649,u958973000,1592104789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,163576,1390,
s688098283,p02649,u422653647,1592104768,C++,C++ (GCC 9.2.1),cpp,Accepted,105,7412,2359,
s698099436,p02649,u466917094,1592104724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,719,3788,3063,
s171097915,p02649,u564847900,1592104711,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3312,129516,2406,
