submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607654215,p03082,u982630224,1554013374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,464,150884,791,
s843299467,p03082,u982630224,1554013108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,150196,779,
s611348534,p03082,u524932716,1554012911,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,157184,681,
s245557674,p03082,u859075846,1554012286,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,156544,1295,
s473525752,p03082,u859075846,1554012116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,144256,1221,
s396644378,p03082,u803102116,1554010317,Rust,Rust (1.15.1),rs,Compile Error,,,31722,
s493968795,p03082,u643613120,1554009352,JavaScript,JavaScript (node.js v5.12),js,Accepted,581,42004,1426,
s093077843,p03082,u643613120,1554008652,JavaScript,JavaScript (node.js v5.12),js,Accepted,822,46028,1470,
s293838687,p03082,u085110627,1554003035,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,154240,1088,
s669646593,p03082,u085110627,1554002968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,512,1065,
s511231030,p03082,u643180062,1554002314,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1009,
s540851818,p03082,u091650402,1554001865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,160384,3092,
s469310001,p03082,u051493691,1554001775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1706,
s727283604,p03082,u090097090,1554000921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,1534,
s518877439,p03082,u611782980,1553998818,Python,Python (3.4.3),py,Runtime Error,87,8168,452,
s032523591,p03082,u864197622,1553998491,Python,PyPy3 (2.4.0),py,Accepted,1446,160336,392,
s125061528,p03082,u063631864,1553998415,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,157184,1042,
s533849801,p03082,u864197622,1553998391,Python,PyPy3 (2.4.0),py,Wrong Answer,1880,172664,571,
s752657308,p03082,u864197622,1553997972,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,67032,522,
s958624900,p03082,u864197622,1553997636,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,63324,455,
s694216428,p03082,u197300773,1553997041,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21296,279,
s466259180,p03082,u864197622,1553996717,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53468,379,
s051831721,p03082,u864197622,1553996433,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52316,343,
s983833151,p03082,u864197622,1553996399,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,343,
s735248299,p03082,u337381518,1553995742,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1792,399,
s940012980,p03082,u772304668,1553994646,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,158592,917,
s528165265,p03082,u772304668,1553994526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159856,910,
s641497762,p03082,u226155577,1553994240,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,157952,1947,
s037380358,p03082,u995792346,1553994235,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1364,916,
s275361701,p03082,u211681714,1553994205,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,166528,34826,
s530890797,p03082,u226155577,1553997509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,157952,1958,
s599319549,p03082,u854869949,1553997009,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,312704,817,
s047235636,p03082,u407614884,1553997003,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,78592,934,
s300181619,p03082,u197300773,1553996933,Python,Python (3.4.3),py,Time Limit Exceeded,2117,224052,319,
s857433848,p03082,u407614884,1553996838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,78592,971,
s121733617,p03082,u006069211,1553996660,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,157824,618,
s699120087,p03082,u611782980,1553996418,Python,Python (3.4.3),py,Runtime Error,97,8016,452,
s262044973,p03082,u378945900,1553996254,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,79104,6521,
s766398591,p03082,u434231045,1553996147,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,158592,3473,
s706363124,p03082,u992383196,1553995874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,408356,1623,
s851231305,p03082,u500092662,1553995681,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1044,
s129658449,p03082,u197300773,1553995574,Python,Python (3.4.3),py,Time Limit Exceeded,2116,225176,317,
s899998114,p03082,u500092662,1553995487,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1044,
s398574527,p03082,u378945900,1553995459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,3192,6600,
s354009333,p03082,u378945900,1553995414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1144,
s519595237,p03082,u197300773,1553995359,Python,Python (3.4.3),py,Wrong Answer,2117,225412,361,
s316523192,p03082,u269963329,1553995294,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,168960,1383,
s013401016,p03082,u853900857,1553995072,C#,C# (Mono 4.6.2.0),cs,Accepted,107,13268,1545,
s000616994,p03082,u628047647,1553995045,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,1587,
s711377539,p03082,u500092662,1553994903,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1044,
s207232410,p03082,u992383196,1553994377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,376824,1555,
s786765779,p03082,u621509943,1553994026,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,157952,401,
s596919437,p03082,u693027786,1553993793,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,157184,1232,
s837448834,p03082,u675503966,1553993597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,712,239828,4036,
s655228568,p03082,u465699806,1553993474,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,37136,768,
s889466996,p03082,u155024797,1553993418,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,593416,896,
s206020916,p03082,u382880969,1553993391,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1419,
s887797724,p03082,u382880969,1553993302,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1435,
s683124523,p03082,u236127431,1553993261,Python,PyPy3 (2.4.0),py,Accepted,1094,193672,606,
s825188630,p03082,u465699806,1553993246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,37136,776,
s442205340,p03082,u176990977,1553993173,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,157824,618,
s015497017,p03082,u382880969,1553993168,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1473,
s935856448,p03082,u382880969,1553993053,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1431,
s131207638,p03082,u384299515,1553993018,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,157184,1043,
s272489869,p03082,u695811449,1553992821,Python,Python (3.4.3),py,Accepted,880,5144,464,
s534812991,p03082,u236127431,1553992730,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,540552,670,
s138245413,p03082,u062147869,1553992642,Python,PyPy3 (2.4.0),py,Accepted,370,67112,604,
s946251993,p03082,u620639655,1553992506,D,D (LDC 0.17.0),d,Accepted,710,161148,709,
s162693903,p03082,u620639655,1553992424,D,D (LDC 0.17.0),d,Compile Error,,,648,
s741083614,p03082,u236127431,1553992174,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,591368,635,
s166370888,p03082,u543954314,1553992148,Python,Python (3.4.3),py,Accepted,1202,5424,402,
s521254103,p03082,u627427672,1553992147,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,156544,951,
s971386043,p03082,u010708243,1553991984,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,158592,1048,
s557885546,p03082,u010708243,1553991877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159856,1024,
s227049046,p03082,u726604439,1553991874,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,154240,948,
s569275379,p03082,u976045235,1553991760,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1792,2421,
s045436540,p03082,u586681080,1553991668,Haskell,Haskell (GHC 7.10.3),hs,Accepted,806,6652,4184,
s916472665,p03082,u022783151,1553991652,C#,C# (Mono 4.6.2.0),cs,Accepted,299,32352,3934,
s595698267,p03082,u022783151,1553991619,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3933,
s841387919,p03082,u094718623,1553991587,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,157696,1511,
s078651415,p03082,u094718623,1553991405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33920,1510,
s119877909,p03082,u094718623,1553991313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33664,1548,
s337064369,p03082,u094718623,1553991252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2018,33664,1541,
s887105285,p03082,u094718623,1553991161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33664,1542,
s481591533,p03082,u646339490,1553991136,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,176768,1785,
s265054992,p03082,u226155577,1553991125,Python,PyPy3 (2.4.0),py,Accepted,1185,43116,365,
s172515060,p03082,u586681080,1553990875,Haskell,Haskell (GHC 7.10.3),hs,Accepted,637,6524,4229,
s202733071,p03082,u170201762,1553990850,Python,PyPy3 (2.4.0),py,Accepted,1205,190984,654,
s226453218,p03082,u419307948,1553990848,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,79360,1055,
s662670082,p03082,u483551214,1553990683,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,159232,1541,
s529557657,p03082,u022783151,1553990642,C#,C# (Mono 4.6.2.0),cs,Accepted,251,32608,2962,
s904500477,p03082,u640323045,1553990561,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,161136,1548,
s186030895,p03082,u586681080,1553990548,Haskell,Haskell (GHC 7.10.3),hs,Accepted,625,6652,4248,
s237366700,p03082,u170201762,1553990511,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,176880,975,
s410907339,p03082,u022783151,1553990400,C#,C# (Mono 4.6.2.0),cs,Accepted,291,30688,2950,
s871742343,p03082,u586681080,1553990189,Haskell,Haskell (GHC 7.10.3),hs,Accepted,676,5884,4257,
s607098197,p03082,u646339490,1553990150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,176768,1659,
s757179328,p03082,u360980679,1553990137,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,183040,4042,
s246740738,p03082,u119460590,1553990116,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,155904,1492,
s964420769,p03082,u844961982,1553990077,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,471296,1554,
s837991011,p03082,u646339490,1553990046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,176896,1631,
s675133346,p03082,u239493918,1553990044,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,158592,6889,
s476269316,p03082,u360980679,1553989998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,182544,3969,
s446849117,p03082,u874644572,1553989834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,159088,8915,
s980548023,p03082,u690438113,1553989796,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1031,167036,916,
s329658098,p03082,u646339490,1553989795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,861,176768,1621,
s847336725,p03082,u874644572,1553989789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,157824,9055,
s442197830,p03082,u022783151,1553989771,C#,C# (Mono 4.6.2.0),cs,Accepted,1206,31504,2851,
s859310821,p03082,u918753189,1553989771,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,157184,894,
s483146628,p03082,u690438113,1553989756,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,912,
s788593339,p03082,u646339490,1553989549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1245,176768,1523,
s978963050,p03082,u219786796,1553989431,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,158592,1316,
s159627779,p03082,u959960486,1553989337,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,79488,653,
s350621194,p03082,u096883693,1553989277,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,79104,1381,
s521766109,p03082,u108808596,1553989176,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,3387,
s670369149,p03082,u022783151,1553989156,C#,C# (Mono 4.6.2.0),cs,Accepted,1162,168800,2739,
s290419050,p03082,u690438113,1553989150,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2111,243068,906,
s885659777,p03082,u922901775,1553989109,Python,Python (3.4.3),py,Time Limit Exceeded,2111,169008,364,
s181229495,p03082,u419811360,1553989107,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,157952,1449,
s494502803,p03082,u170201762,1553989101,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,181852,1054,
s218613174,p03082,u170201762,1553989051,Python,PyPy3 (2.4.0),py,Runtime Error,391,53464,1019,
s381242170,p03082,u419811360,1553989022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,139520,1430,
s014276202,p03082,u708618797,1553988976,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,1024,256,
s221970523,p03082,u646339490,1553988957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,176896,1493,
s558077576,p03082,u835297884,1553988943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1356,
s173302477,p03082,u922901775,1553988868,Python,Python (3.4.3),py,Time Limit Exceeded,2112,169044,438,
s346410668,p03082,u646339490,1553988810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1035,176768,1563,
s385215336,p03082,u690438113,1553988759,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2159,912892,879,
s765115521,p03082,u799051262,1553988727,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,176768,12485,
s981380314,p03082,u930898631,1553988723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,157312,1068,
s583785321,p03082,u094718623,1553988635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1009,9856,1425,
s876134631,p03082,u977652465,1553988608,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1352,3453,
s917103572,p03082,u708618797,1553988583,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,1024,257,
s111290433,p03082,u708618797,1553988517,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,1024,258,
s308716346,p03082,u340781749,1553988435,Python,Python (3.4.3),py,Wrong Answer,2107,40872,708,
s209627283,p03082,u372633838,1553988330,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,43520,4344,
s569188476,p03082,u708618797,1553988288,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,1024,259,
s323083746,p03082,u096883693,1553988267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23424,1077,
s315670679,p03082,u862095327,1553988195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,2114,
s140786159,p03082,u205655980,1553988193,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,1792,933,
s957984981,p03082,u465699806,1553988188,Python,Python (3.4.3),py,Time Limit Exceeded,2111,172016,300,
s977212366,p03082,u904666233,1553988182,Rust,Rust (1.15.1),rs,Accepted,297,8444,9133,
s265196825,p03082,u059727354,1553988170,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,640,3354,
s303518714,p03082,u660656117,1553988066,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,12353,
s375238591,p03082,u059727354,1553988036,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,640,3310,
s289673297,p03082,u904666233,1553987953,Rust,Rust (1.15.1),rs,Accepted,299,8444,8987,
s985847981,p03082,u904666233,1553987899,Rust,Rust (1.15.1),rs,Accepted,297,8444,9142,
s895670541,p03082,u674885198,1553987895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,78720,1108,
s320791354,p03082,u231936499,1553987864,Python,Python (3.4.3),py,Wrong Answer,2109,155288,1078,
s918355787,p03082,u646339490,1553987828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1454,150400,998,
s936196540,p03082,u350561621,1553987822,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1664,973,
s005599102,p03082,u623954643,1553987726,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,157952,1216,
s613860261,p03082,u415905784,1553987718,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,63960,821,
s499091619,p03082,u239493918,1553987663,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,1792,7014,
s777011352,p03082,u794173881,1553987624,Python,Python (3.4.3),py,Wrong Answer,20,3188,377,
s686709303,p03082,u058580040,1553987553,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,4763,
s899310403,p03082,u708618797,1553987517,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,640,6092,
s841860741,p03082,u923961984,1553987469,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,89728,1246,
s060026598,p03082,u700986952,1553987448,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,158592,848,
s752982007,p03082,u096883693,1553987421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22016,1087,
s446883730,p03082,u708618797,1553987416,C++,C++14 (Clang 3.8.0),cpp,Accepted,211,640,6106,
s213702055,p03082,u722046096,1553987351,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1109,15484,2873,
s289312513,p03082,u134810655,1553987332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,164352,2023,
s303971390,p03082,u959507721,1553987212,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,79744,1124,
s847779592,p03082,u674885198,1553987185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,78336,911,
s807093528,p03082,u855429581,1553987164,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,154240,873,
s479583030,p03082,u862095327,1553987156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1887,
s516697836,p03082,u465699806,1553987066,Python,Python (3.4.3),py,Time Limit Exceeded,2114,171720,331,
s622076878,p03082,u043150661,1553987048,JavaScript,JavaScript (node.js v5.12),js,Accepted,665,367292,887,
s869774928,p03082,u239493918,1553987044,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,2672,7216,
s744655176,p03082,u387258288,1553987026,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,164352,608,
s216676305,p03082,u134810655,1553986954,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,164352,1723,
s605896753,p03082,u465699806,1553986926,Python,Python (3.4.3),py,Time Limit Exceeded,2111,167384,291,
s079439968,p03082,u235155157,1553986878,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,164352,1301,
s760529838,p03082,u674885198,1553986832,Python,Python (3.4.3),py,Time Limit Exceeded,2116,160792,402,
s917570651,p03082,u915020369,1553986807,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,158592,2708,
s060086891,p03082,u137087473,1553986793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,434,241492,946,
s638387586,p03082,u674885198,1553986780,Python,Python (3.4.3),py,Wrong Answer,2113,160664,372,
s340580579,p03082,u239493918,1553986765,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,2672,7098,
s079802193,p03082,u425366405,1553986736,Python,Python (3.4.3),py,Wrong Answer,2106,20876,621,
s331544819,p03082,u465699806,1553986734,Python,Python (3.4.3),py,Time Limit Exceeded,2111,167620,280,
s172614496,p03082,u922901775,1553986640,Python,Python (3.4.3),py,Wrong Answer,2109,139004,466,
s130303302,p03082,u807190097,1553986619,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,160384,2501,
s721832585,p03082,u425248533,1553986599,C,C (GCC 5.4.1),c,Accepted,85,512,797,
s864350259,p03082,u465699806,1553986592,Python,Python (3.4.3),py,Time Limit Exceeded,2111,166912,279,
s935890522,p03082,u705931757,1553986548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2244,
s980302180,p03082,u637175065,1553986481,Python,Python (3.4.3),py,Accepted,778,7532,1118,
s050429433,p03082,u922901775,1553986457,Python,Python (3.4.3),py,Wrong Answer,2104,3188,359,
s790339967,p03082,u456353530,1553986449,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,46940,920,
s781692989,p03082,u231936499,1553986418,Python,Python (3.4.3),py,Time Limit Exceeded,2110,220148,808,
s168937489,p03082,u816872429,1553986402,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1792,837,
s275820290,p03082,u628047647,1553986378,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,160512,2215,
s948793786,p03082,u231936499,1553986333,Python,Python (3.4.3),py,Runtime Error,17,3064,716,
s408061159,p03082,u271063202,1553986325,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,157184,892,
s368324593,p03082,u843522325,1553986321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,81152,1043,
s463880235,p03082,u259396003,1553986296,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,158080,810,
s608113144,p03082,u646339490,1553986276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,176768,1662,
s438914747,p03082,u843522325,1553986256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,81152,1025,
s202325847,p03082,u705931757,1553986206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,2247,
s437890964,p03082,u309470177,1553986109,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,92672,3331,
s785565634,p03082,u740122945,1553986062,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,79744,1969,
s523605943,p03082,u586681080,1553986044,Haskell,Haskell (GHC 7.10.3),hs,Accepted,539,8444,4273,
s832095982,p03082,u816872429,1553986026,Python,Python (2.7.6),py,Time Limit Exceeded,2104,8756,380,
s810179834,p03082,u058580040,1553985995,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,4329,
s556985517,p03082,u904666233,1553985917,Rust,Rust (1.15.1),rs,Accepted,297,9356,8987,
s665283312,p03082,u334624175,1553985799,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,157184,893,
s936445482,p03082,u843522325,1553985669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,81152,999,
s273755027,p03082,u713023102,1553985610,Python,PyPy2 (5.6.0),py,Accepted,698,188652,383,
s733003618,p03082,u713023102,1553985563,Python,Python (2.7.6),py,Time Limit Exceeded,2116,208400,383,
s568612166,p03082,u157379742,1553985349,Python,Python (2.7.6),py,Accepted,733,148840,509,
s252969411,p03082,u878185566,1553985337,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,157184,631,
s240019537,p03082,u778204640,1553985330,C#,C# (Mono 4.6.2.0),cs,Accepted,928,29328,10772,
s450874911,p03082,u219417113,1553985280,Python,Python (3.4.3),py,Time Limit Exceeded,2209,1641716,337,
s636666310,p03082,u425366405,1553985209,Python,Python (3.4.3),py,Runtime Error,29,3440,632,
s541243573,p03082,u677796642,1553985203,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2108,17256,1343,
s072880559,p03082,u677796642,1553985097,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2108,17264,1249,
s177410162,p03082,u843522325,1553985071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80384,1028,
s746422214,p03082,u634646466,1553985009,Python,Python (3.4.3),py,Wrong Answer,2104,3064,253,
s320118254,p03082,u656572785,1553984939,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,69888,2742,
s351039335,p03082,u591883167,1553984870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2726,
s029715684,p03082,u677796642,1553984813,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2108,17192,1276,
s916274566,p03082,u878831982,1553984807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,611,
s847466066,p03082,u094718623,1553984795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1051,9856,1258,
s962600289,p03082,u677796642,1553984776,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2109,17064,1296,
s141589393,p03082,u713023102,1553984730,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2114,92060,408,
s458328776,p03082,u449722246,1553984724,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,78848,1434,
s384651758,p03082,u996252264,1553984716,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,80000,2289,
s846625801,p03082,u976162616,1553984686,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,155904,2148,
s341223246,p03082,u086849314,1553984681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,6144,1351,
s733555849,p03082,u700986952,1553984656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,158592,1077,
s416155836,p03082,u223425395,1553984641,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,82432,712,
s672631795,p03082,u086849314,1553984624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,6144,1352,
s533286296,p03082,u976162616,1553984588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,57600,2074,
s565338113,p03082,u572665222,1553984559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1119,
s465066929,p03082,u237254894,1553984515,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,80128,1461,
s918468240,p03082,u504158101,1553984469,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2105,286704,896,
s526966954,p03082,u086752773,1553984375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,90028,1606,
s254212258,p03082,u700986952,1553984373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5888,976,
s233027030,p03082,u039629707,1553984364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,191616,871,
s007953492,p03082,u766684188,1553984306,Python,PyPy3 (2.4.0),py,Accepted,984,192280,335,
s975872700,p03082,u727099903,1553984155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1470,
s024334717,p03082,u993519359,1553984151,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,157184,1662,
s190831512,p03082,u415905784,1553984105,Python,Python (3.4.3),py,Wrong Answer,2104,3064,467,
s949968337,p03082,u472742542,1553984060,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,82304,834,
s741088164,p03082,u878831982,1553984029,Python,Python (3.4.3),py,Runtime Error,2104,3316,622,
s620184410,p03082,u675296835,1553984018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3454,
s999151973,p03082,u628047647,1553983998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,160640,2262,
s863719167,p03082,u504158101,1553983925,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,276208,745,
s485481871,p03082,u585482323,1553983893,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5608,3053,
s743197832,p03082,u463950771,1553983881,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3956,916,
s546914400,p03082,u486021106,1553983879,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,78848,1036,
s266061041,p03082,u585482323,1553983871,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64856,3053,
