submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331702442,p03400,u767543103,1565552861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2188,
s569410358,p03400,u121538479,1565544386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s454495853,p03400,u665871498,1565538947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s394021491,p03400,u076917070,1565508946,Python,Python (3.4.3),py,Accepted,17,2940,145,
s757333952,p03400,u991846372,1565484299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s332779743,p03400,u701556979,1565475807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s517101031,p03400,u647522078,1565473447,Python,Python (3.4.3),py,Accepted,18,3060,333,
s818375442,p03400,u526854325,1565469401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s493400394,p03400,u969116807,1565452834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s441167367,p03400,u100572972,1565450224,Python,Python (3.4.3),py,Accepted,17,3060,164,
s659835168,p03400,u677523557,1565443153,Python,Python (3.4.3),py,Accepted,17,2940,142,
s692931148,p03400,u874723578,1565400053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s512914059,p03400,u611562941,1565377188,Python,PyPy3 (2.4.0),py,Accepted,173,38640,217,
s164998597,p03400,u135248164,1565374880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s260084557,p03400,u889344512,1565363552,Python,PyPy3 (2.4.0),py,Accepted,163,38512,173,
s312848409,p03400,u077498363,1565356459,Python,Python (3.4.3),py,Accepted,18,3064,379,
s758350712,p03400,u373984877,1565326856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s170385215,p03400,u132033278,1565316639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s397514108,p03400,u623468376,1565314205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s156163880,p03400,u671257784,1565314080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s831614285,p03400,u240531381,1565313858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s062999827,p03400,u600244905,1565313687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s444553966,p03400,u651879504,1565313596,Python,Python (3.4.3),py,Accepted,18,3060,256,
s519804922,p03400,u623468376,1565313426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s477588318,p03400,u803754262,1565313356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s553710690,p03400,u240531381,1565313226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s357390400,p03400,u288087195,1565312503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s598644974,p03400,u111365362,1565292830,Python,Python (3.4.3),py,Accepted,17,2940,116,
s717404511,p03400,u625092455,1565290116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3665,
s218331756,p03400,u753803401,1565283181,Python,Python (3.4.3),py,Accepted,17,2940,172,
s815510206,p03400,u845000384,1565271935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s737566317,p03400,u706730549,1565246237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s828548005,p03400,u514894322,1565226344,Python,Python (3.4.3),py,Accepted,18,2940,127,
s333327541,p03400,u995725911,1565225339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s444043145,p03400,u207048881,1565181449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,499,
s689139731,p03400,u046482892,1565141879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,20820,648,
s179091138,p03400,u619785253,1565086574,Python,Python (3.4.3),py,Accepted,20,3060,245,
s705271505,p03400,u871841829,1565052312,Python,Python (3.4.3),py,Accepted,18,3064,257,
s709672696,p03400,u051652188,1565044926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s507718338,p03400,u475503988,1565043020,Python,Python (3.4.3),py,Accepted,17,2940,178,
s469289579,p03400,u030848580,1565017920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s916432621,p03400,u410118019,1565012993,Python,Python (3.4.3),py,Accepted,20,2940,129,
s811024606,p03400,u811472478,1564960265,Python,Python (3.4.3),py,Accepted,17,2940,99,
s940664570,p03400,u867736259,1564959311,Python,Python (3.4.3),py,Accepted,17,2940,147,
s557163940,p03400,u536916602,1564955878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s437321973,p03400,u126833093,1564954566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s939798664,p03400,u637220270,1564944608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s433273992,p03400,u691018832,1564932804,Python,Python (3.4.3),py,Accepted,17,3060,169,
s084315825,p03400,u830054172,1564932039,Python,Python (3.4.3),py,Accepted,17,3060,208,
s037415573,p03400,u332253305,1564893363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s943676614,p03400,u983062344,1564885599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s345896142,p03400,u733608212,1564851369,Python,Python (3.4.3),py,Accepted,17,2940,123,
s694932985,p03400,u188244611,1564844837,Python,Python (3.4.3),py,Accepted,19,3064,284,
s321241591,p03400,u168860135,1564800120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s435081876,p03400,u917972976,1564798051,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1129,
s297500693,p03400,u790301364,1564772777,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,22996,617,
s801095398,p03400,u918935103,1564770297,Python,Python (3.4.3),py,Accepted,18,2940,147,
s073600017,p03400,u467826805,1564770150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s730570037,p03400,u703214333,1564757848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s194441863,p03400,u703214333,1564757721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s700188314,p03400,u703214333,1564757502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s683379846,p03400,u703214333,1564757398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s168720904,p03400,u416758623,1564749467,Python,Python (3.4.3),py,Accepted,19,3060,218,
s103474020,p03400,u416758623,1564749427,Python,Python (3.4.3),py,Wrong Answer,20,3444,263,
s276144198,p03400,u797016134,1564718153,Python,Python (3.4.3),py,Accepted,20,3060,225,
s299278809,p03400,u291766461,1564699988,Python,PyPy3 (2.4.0),py,Accepted,176,38896,284,
s160429499,p03400,u834488582,1564691695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s405707641,p03400,u834488582,1564690626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s687507894,p03400,u203033720,1564678692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18743,
s455732014,p03400,u165267345,1564671483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s851221249,p03400,u581832318,1564654422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s620815640,p03400,u181431922,1564652269,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s024643541,p03400,u181431922,1564652012,C,C (GCC 5.4.1),c,Runtime Error,100,384,281,
s235956915,p03400,u222030240,1564628206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s198775624,p03400,u834488582,1564623029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s771336678,p03400,u834488582,1564622641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s248850901,p03400,u834488582,1564622107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s808414213,p03400,u834488582,1564621686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s573788782,p03400,u834488582,1564621315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s481779050,p03400,u834488582,1564620859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s260157794,p03400,u561702490,1564614376,Python,Python (3.4.3),py,Accepted,19,3064,283,
s403265249,p03400,u329232967,1564612208,Kotlin,Kotlin (1.0.0),kt,Accepted,185,31492,1001,
s290752749,p03400,u457483230,1564592446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s488918796,p03400,u379959788,1564577016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s087749980,p03400,u379959788,1564574688,Python,Python (3.4.3),py,Accepted,18,3060,194,
s357024371,p03400,u732304692,1564572895,OCaml,OCaml (4.02.3),ml,Accepted,1,384,216,
s731245956,p03400,u201660334,1564562839,Python,Python (3.4.3),py,Accepted,17,2940,124,
s943059981,p03400,u565624841,1564554494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s894698997,p03400,u975481854,1564536676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s998294012,p03400,u147571984,1564497616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s564707982,p03400,u730594702,1564497052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s567760824,p03400,u147305315,1564482998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s492704824,p03400,u921773161,1564457182,Python,Python (3.4.3),py,Accepted,18,3060,238,
s957230919,p03400,u091810847,1564408622,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s896692668,p03400,u618604643,1564367964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s455343410,p03400,u755589905,1564349972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s603542910,p03400,u314906167,1564343409,Python,Python (3.4.3),py,Accepted,17,2940,161,
s656934537,p03400,u263715385,1564323141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s412241694,p03400,u894555185,1564316897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s750339490,p03400,u894555185,1564316807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s978446749,p03400,u395987935,1564275289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,793,
s281611122,p03400,u380928000,1564270411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s300836086,p03400,u942714396,1564261730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s199082376,p03400,u653737129,1564261170,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s220726957,p03400,u646965135,1564250873,Rust,Rust (1.15.1),rs,Accepted,2,4352,6638,
s929777896,p03400,u706828591,1564247681,Python,Python (3.4.3),py,Accepted,17,3064,313,
s802977212,p03400,u346395915,1564244766,Python,Python (3.4.3),py,Accepted,18,3060,211,
s995528472,p03400,u066369439,1564210479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s801149836,p03400,u066369439,1564210434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s389557810,p03400,u058252012,1564193895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s728279709,p03400,u136160424,1564190495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s566055031,p03400,u286623856,1564169434,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1509,
s940752812,p03400,u286623856,1564169273,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1486,
s664618559,p03400,u286623856,1564169226,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1520,
s814804020,p03400,u286623856,1564169167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1547,
s629108257,p03400,u286623856,1564169054,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1541,
s580779370,p03400,u965687346,1564159148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,745,
s389825798,p03400,u226873514,1564157962,Python,Python (3.4.3),py,Accepted,17,2940,232,
s129814808,p03400,u311379832,1564148072,Python,Python (3.4.3),py,Accepted,17,3060,187,
s353674049,p03400,u008582165,1563990441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s078554926,p03400,u626337957,1563987292,Python,Python (3.4.3),py,Accepted,18,3060,227,
s070120475,p03400,u049420296,1563913222,Python,Python (3.4.3),py,Accepted,20,2940,196,
s294379012,p03400,u930734502,1563894953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s531124025,p03400,u000113982,1563853661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s833563171,p03400,u399232305,1563847160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s065584881,p03400,u533039576,1563814122,Python,Python (3.4.3),py,Accepted,17,2940,150,
s454972472,p03400,u537782349,1563811252,Python,Python (3.4.3),py,Accepted,17,2940,155,
s267953133,p03400,u229596090,1563798675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s227670386,p03400,u700484101,1563767893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s799702199,p03400,u089528214,1563740430,Kotlin,Kotlin (1.0.0),kt,Accepted,235,38292,213,
s567918922,p03400,u089528214,1563740404,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,212,
s013719411,p03400,u537948632,1563723564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s054031993,p03400,u775507068,1563715032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s913559150,p03400,u775507068,1563714826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s167755155,p03400,u250996767,1563678198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s267498588,p03400,u282228874,1563665181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s596945689,p03400,u282228874,1563664835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s607360464,p03400,u656572785,1563657893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s682214062,p03400,u196574642,1563640524,Rust,Rust (1.15.1),rs,Accepted,2,4352,1073,
s344246450,p03400,u260131566,1563603229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s233805405,p03400,u260131566,1563580806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s787125971,p03400,u045939752,1563579321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s609970697,p03400,u564054133,1563579304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,18900,
s062359497,p03400,u777283665,1563553812,Python,Python (3.4.3),py,Accepted,19,3316,192,
s727291552,p03400,u966508131,1563544981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s493711641,p03400,u802963389,1563536701,Python,Python (3.4.3),py,Accepted,17,3060,154,
s980151896,p03400,u930561195,1563472031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s956265891,p03400,u115106582,1563468359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s154164643,p03400,u800258529,1563461490,Python,Python (3.4.3),py,Accepted,17,2940,99,
s817774646,p03400,u181039779,1563425045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,23380,14134,
s514583831,p03400,u375172966,1563422597,Python,Python (3.4.3),py,Accepted,18,2940,234,
s903520769,p03400,u298297089,1563403954,Python,Python (3.4.3),py,Accepted,17,3060,150,
s374261406,p03400,u083960235,1563399420,Python,Python (3.4.3),py,Accepted,40,5196,944,
s641180941,p03400,u569272329,1563395713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s530626012,p03400,u502306384,1563386677,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s965582364,p03400,u012293409,1563346919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s475722198,p03400,u012293409,1563346857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s764024467,p03400,u575279726,1563342963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s508813368,p03400,u026686258,1563335934,Kotlin,Kotlin (1.0.0),kt,Accepted,243,37828,1272,
s815278679,p03400,u235231201,1563325241,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s174553541,p03400,u245414044,1563323809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s224922656,p03400,u349081333,1563302267,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,649,
s978638592,p03400,u037276799,1563283536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s388017237,p03400,u995792346,1563282936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s484321821,p03400,u882276885,1563244640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s924805496,p03400,u398211442,1563218204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s897959069,p03400,u004311543,1563214653,C#,C# (Mono 4.6.2.0),cs,Accepted,40,13520,22123,
s162688051,p03400,u645304546,1563169160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22484,3384,
s438275442,p03400,u707045664,1563165009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3136,
s857363180,p03400,u537782349,1563164787,Python,Python (3.4.3),py,Accepted,18,2940,232,
s878284307,p03400,u041282550,1563153686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s663698492,p03400,u277556971,1563152122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s083108942,p03400,u931071094,1563143042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s176884951,p03400,u931071094,1563142574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s396949218,p03400,u902151549,1563139833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s473399156,p03400,u874996917,1563136482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2072,
s768409024,p03400,u317177661,1563130228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s368005442,p03400,u221841077,1563129050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,837,
s733625996,p03400,u159619403,1563065946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s727019914,p03400,u251515715,1563064277,Python,Python (3.4.3),py,Accepted,19,3064,227,
s959431123,p03400,u668503853,1563040989,Python,Python (3.4.3),py,Accepted,19,3060,171,
s035687643,p03400,u766205979,1562977399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s218468324,p03400,u072080927,1562973706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s018745348,p03400,u513081876,1562897611,Python,Python (3.4.3),py,Accepted,18,3060,274,
s907652925,p03400,u513081876,1562897360,Python,Python (3.4.3),py,Wrong Answer,17,3060,241,
s252454935,p03400,u835534008,1562874737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s874254811,p03400,u682395093,1562868374,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,333,
s170495517,p03400,u792217717,1562858246,Python,Python (3.4.3),py,Accepted,17,2940,164,
s925557992,p03400,u598726179,1562846212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s018898614,p03400,u097121858,1562826213,Python,PyPy3 (2.4.0),py,Accepted,171,38768,190,
s124557753,p03400,u138253748,1562814337,Rust,Rust (1.15.1),rs,Accepted,2,4352,933,
s203534674,p03400,u153556810,1562804989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22740,329,
s461358291,p03400,u502028059,1562801564,Python,Python (3.4.3),py,Accepted,18,3060,236,
s151818221,p03400,u436741428,1562789651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s779584875,p03400,u952022797,1562784777,Python,Python (3.4.3),py,Accepted,175,13996,606,
s931322320,p03400,u573154728,1562767339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s789988379,p03400,u708550576,1562745599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s827941884,p03400,u790812284,1562732794,Python,Python (3.4.3),py,Accepted,17,3064,222,
s420010881,p03400,u010708243,1562729005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s475002032,p03400,u940569542,1562714460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1980,
s653922595,p03400,u139235669,1562708267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s555274064,p03400,u940569542,1562690693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2044,
s915049405,p03400,u506086925,1562686468,Python,Python (3.4.3),py,Accepted,18,3060,187,
s210800359,p03400,u817845505,1562686174,Python,PyPy3 (2.4.0),py,Accepted,230,43628,159,
s976205290,p03400,u532573979,1562684260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s785113083,p03400,u093744128,1562624576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s641367897,p03400,u850516963,1562617041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s359316643,p03400,u850516963,1562616065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s622697787,p03400,u191874006,1562566589,Python,PyPy3 (2.4.0),py,Accepted,165,38256,175,
s069969288,p03400,u480831358,1562565967,Go,Go (1.6),go,Accepted,1,640,2402,
s557534743,p03400,u615194706,1562532257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s444308326,p03400,u759412327,1562522917,Python,Python (3.4.3),py,Accepted,17,3060,132,
s114231677,p03400,u758799884,1562477066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s557659939,p03400,u448655578,1562461697,Python,Python (3.4.3),py,Accepted,18,2940,211,
s985104314,p03400,u408910484,1562444654,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2997,
s919113761,p03400,u172785970,1562384287,Python,Python (3.4.3),py,Accepted,18,3064,179,
s526319017,p03400,u688789047,1562370804,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,696,
s800357083,p03400,u970899068,1562369102,Python,Python (3.4.3),py,Accepted,19,3060,223,
s626868687,p03400,u927534107,1562363516,Python,Python (3.4.3),py,Accepted,17,3060,143,
s231280759,p03400,u317177661,1562335119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s811134973,p03400,u074306398,1562303813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s879536898,p03400,u074306398,1562303774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s863756549,p03400,u355424600,1562300952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s648964133,p03400,u355424600,1562300805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s896137889,p03400,u633402865,1562298718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s311053924,p03400,u473291366,1562294130,Python,Python (3.4.3),py,Accepted,17,2940,142,
s199938653,p03400,u292209746,1562291072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s988143620,p03400,u937247236,1562274745,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4133,
s549455714,p03400,u051493691,1562268445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7013,
s942813917,p03400,u671252250,1562248908,Python,Python (3.4.3),py,Accepted,18,3060,258,
s819375621,p03400,u933341648,1562213105,Python,Python (3.4.3),py,Accepted,18,2940,176,
s268708899,p03400,u488352661,1562211975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s410075552,p03400,u644344565,1562210863,D,D (DMD64 v2.070.1),d,Accepted,1,256,1343,
s395983810,p03400,u539199630,1562208903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s861945720,p03400,u848359007,1562208398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s999127214,p03400,u385617244,1562207924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s309957494,p03400,u377989038,1562207305,Python,Python (3.4.3),py,Accepted,17,3060,316,
s381128263,p03400,u539199630,1562206073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s302032924,p03400,u855016901,1562190709,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s261321495,p03400,u676654593,1562182459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s292109357,p03400,u238510421,1562135281,Scala,Scala (2.11.7),scala,Accepted,325,25656,234,
s833484478,p03400,u288948615,1562124634,Python,Python (3.4.3),py,Accepted,18,3060,278,
s657906858,p03400,u315685304,1562092983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s098975086,p03400,u845620905,1562080378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s519330961,p03400,u515854808,1562046646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s050242314,p03400,u672475305,1562020078,Python,Python (3.4.3),py,Accepted,19,2940,142,
s485254164,p03400,u314050667,1561998512,Python,Python (3.4.3),py,Accepted,18,2940,145,
s173558376,p03400,u550538710,1561998024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s529887327,p03400,u732304692,1561963594,OCaml,OCaml (4.02.3),ml,Accepted,1,384,210,
s335578415,p03400,u981767024,1561947969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s654169012,p03400,u981767024,1561947786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s341489165,p03400,u811897616,1561927247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s905774475,p03400,u303039933,1561916485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s504834201,p03400,u431475157,1561912113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s655945815,p03400,u088895504,1561901685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s988080293,p03400,u300752229,1561855619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6818,
s076554454,p03400,u468647389,1561849129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s726591154,p03400,u104378891,1561837573,Rust,Rust (1.15.1),rs,Accepted,2,4352,895,
s603901480,p03400,u276980836,1561834362,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s877951016,p03400,u477650749,1561819106,Python,Python (3.4.3),py,Accepted,17,2940,200,
s721979692,p03400,u324549724,1561811144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s762990793,p03400,u324549724,1561810922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s997998682,p03400,u562319622,1561786295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s044944915,p03400,u562319622,1561786067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s627796183,p03400,u649915042,1561750129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s528827806,p03400,u371409687,1561744805,Python,PyPy3 (2.4.0),py,Accepted,174,38384,125,
s262848114,p03400,u483640741,1561742510,Python,Python (3.4.3),py,Accepted,17,3060,311,
s724563712,p03400,u898331860,1561740500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s226289327,p03400,u537962130,1561690058,Python,PyPy3 (2.4.0),py,Accepted,180,38256,203,
s252100537,p03400,u537234062,1561688956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s412169426,p03400,u720365675,1561650598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
