submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426223319,p03487,u127030911,1571938499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,56712,1408,
s202587913,p03487,u127030911,1571938480,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1405,
s277731114,p03487,u127030911,1571938300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,58820,1386,
s433150445,p03487,u127030911,1571934464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,62960,1015,
s931902429,p03487,u625741705,1571895175,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,537,
s334756069,p03487,u747602774,1571894420,Python,Python (3.4.3),py,Accepted,122,21228,338,
s872303560,p03487,u686325574,1571879332,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,221,
s148260418,p03487,u737215321,1571879133,Python,Python (3.4.3),py,Wrong Answer,142,14692,593,
s530814917,p03487,u737215321,1571879020,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,567,
s570633916,p03487,u127030911,1571878810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,58360,947,
s990034804,p03487,u561266238,1571878772,Python,PyPy3 (2.4.0),py,Wrong Answer,233,67428,252,
s357542783,p03487,u871651073,1571878667,C#,C# (Mono 4.6.2.0),cs,Accepted,78,26844,1252,
s690245061,p03487,u871651073,1571878578,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1168,
s567705792,p03487,u871651073,1571878544,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1164,
s334561388,p03487,u817160604,1571878443,JavaScript,JavaScript (node.js v5.12),js,Accepted,195,28948,484,
s006841942,p03487,u950621657,1571878425,Scala,Scala (2.11.7),scala,Accepted,1555,117768,374,
s658759990,p03487,u185518252,1571878352,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,6272,1686,
s333888154,p03487,u737215321,1571878328,Python,Python (3.4.3),py,Wrong Answer,55,14268,229,
s477053704,p03487,u817160604,1571878215,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,49,7244,484,
s876141025,p03487,u737215321,1571878090,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14688,421,
s976458063,p03487,u849370166,1571878035,C#,C# (Mono 4.6.2.0),cs,Accepted,81,30300,955,
s035025295,p03487,u950621657,1571877999,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,79016,263,
s878901851,p03487,u185518252,1571877966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1844,
s294492888,p03487,u871651073,1571877897,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,29916,1056,
s141464554,p03487,u127030911,1571877895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,541,58900,993,
s416578108,p03487,u737215321,1571877857,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,451,
s456306688,p03487,u185518252,1571877802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1821,
s534075608,p03487,u407630908,1571877717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,61088,951,
s411384651,p03487,u871651073,1571877604,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,29916,1066,
s618329488,p03487,u871651073,1571877575,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1064,
s936623073,p03487,u127030911,1571877533,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,525,55624,998,
s683007425,p03487,u737215321,1571877323,Python,Python (3.4.3),py,Wrong Answer,2104,14212,423,
s892459245,p03487,u862412671,1571877280,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,631,
s514431728,p03487,u153537680,1571877215,Kotlin,Kotlin (1.0.0),kt,Accepted,611,55580,482,
s707093152,p03487,u153537680,1571877175,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,489,
s449970929,p03487,u979004569,1571877153,Kotlin,Kotlin (1.0.0),kt,Accepted,594,58252,278,
s073691163,p03487,u751964641,1571876421,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,746,
s964139092,p03487,u868975661,1571876417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,521,63396,625,
s057637858,p03487,u149419355,1571869446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,50628,1162,
s221979536,p03487,u726872801,1571869044,Python,PyPy3 (2.4.0),py,Accepted,235,68264,215,
s504737394,p03487,u800551451,1571860695,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,1381,
s859563613,p03487,u691896522,1571858061,Python,Python (3.4.3),py,Accepted,107,18168,383,
s508791876,p03487,u691896522,1571858040,Python,Python (3.4.3),py,Wrong Answer,117,19832,402,
s624749865,p03487,u691896522,1571856864,Python,Python (3.4.3),py,Wrong Answer,126,17780,483,
s414736406,p03487,u692254521,1571856444,Ruby,Ruby (2.3.3),rb,Accepted,91,14468,176,
s179784357,p03487,u952437626,1571806175,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,622,
s414988127,p03487,u732817215,1571772588,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,370,
s577120372,p03487,u732817215,1571772445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,670,
s042464612,p03487,u732817215,1571772298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,670,
s161432921,p03487,u732817215,1571772210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,671,
s087942581,p03487,u732817215,1571772166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,671,
s791283398,p03487,u123756661,1571727802,Python,PyPy3 (2.4.0),py,Accepted,237,68264,174,
s713874287,p03487,u123756661,1571727659,Python,PyPy3 (2.4.0),py,Wrong Answer,237,68136,157,
s060463906,p03487,u660112829,1571708578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,768,
s979870604,p03487,u393754572,1571708499,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,557,
s359302613,p03487,u843292252,1571705957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,458,
s552274684,p03487,u264265458,1571699341,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,1310,
s217611925,p03487,u264265458,1571699263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4736,1312,
s492433038,p03487,u941438707,1571690877,Python,Python (3.4.3),py,Accepted,73,18728,130,
s372713477,p03487,u941438707,1571690416,Python,Python (3.4.3),py,Wrong Answer,84,18728,133,
s124189398,p03487,u941438707,1571690319,Python,Python (3.4.3),py,Wrong Answer,81,18728,126,
s054937737,p03487,u937642029,1571663953,Python,PyPy3 (2.4.0),py,Accepted,235,67112,243,
s910198708,p03487,u291873788,1571635312,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,502,
s212374246,p03487,u291873788,1571634176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,550,
s283768739,p03487,u371762349,1571631227,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,358,
s908044962,p03487,u020390084,1571524677,Python,Python (3.4.3),py,Accepted,110,27820,605,
s778244819,p03487,u187857228,1571523099,Python,Python (3.4.3),py,Accepted,67,18676,301,
s664923620,p03487,u187857228,1571522406,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23232,306,
s432552037,p03487,u536377809,1571518840,Python,PyPy3 (2.4.0),py,Accepted,258,75432,252,
s572656082,p03487,u536377809,1571518683,Python,PyPy3 (2.4.0),py,Wrong Answer,244,75432,251,
s805152053,p03487,u536377809,1571518494,Python,PyPy3 (2.4.0),py,Wrong Answer,250,75560,221,
s647551192,p03487,u069838609,1571509889,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4260,2948,
s305439339,p03487,u247366051,1571506789,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,381,
s547648888,p03487,u476383383,1571496007,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,1163,
s231734176,p03487,u322354465,1571449411,Python,Python (3.4.3),py,Accepted,69,18664,496,
s388684596,p03487,u518378780,1571426006,Python,Python (3.4.3),py,Accepted,151,14268,259,
s117229288,p03487,u117348081,1571410321,Python,PyPy3 (2.4.0),py,Accepted,223,64228,387,
s750234845,p03487,u096883693,1571373715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1065,
s979530105,p03487,u096883693,1571373643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1060,
s355825565,p03487,u814986259,1571367946,Python,Python (3.4.3),py,Accepted,118,18672,274,
s777444222,p03487,u717993780,1571349497,Python,Python (3.4.3),py,Accepted,107,18672,285,
s028454141,p03487,u048791623,1571282532,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,637,
s297162080,p03487,u924785929,1571273939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,849,
s607676172,p03487,u924785929,1571273772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,849,
s446060175,p03487,u748241164,1571273641,Python,Python (3.4.3),py,Accepted,99,18676,229,
s141540791,p03487,u924785929,1571273561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,782,
s407591183,p03487,u924785929,1571273272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,796,
s599791336,p03487,u924785929,1571273143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,777,
s296093643,p03487,u924785929,1571273087,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,777,
s255569716,p03487,u924785929,1571272701,Python,Python (3.4.3),py,Runtime Error,17,2940,777,
s975218745,p03487,u476418095,1571252340,C++,C++ (GCC 5.4.1),cpp,Accepted,60,640,447,
s322667733,p03487,u895536055,1571236613,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,431,
s692282795,p03487,u895536055,1571236562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s120470907,p03487,u895536055,1571236492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s150705284,p03487,u104057163,1571206431,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,866,
s155834052,p03487,u104057163,1571206283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,901,
s382729705,p03487,u104057163,1571206079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,891,
s525152053,p03487,u104057163,1571206044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s354561511,p03487,u104057163,1571205619,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,747,
s344557807,p03487,u104057163,1571205526,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,737,
s982510631,p03487,u157887852,1571200716,Ruby,Ruby (2.3.3),rb,Accepted,90,17412,236,
s730986645,p03487,u264265458,1571191275,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,370,
s149904178,p03487,u111392182,1571186287,Python,Python (3.4.3),py,Accepted,85,18676,185,
s201432275,p03487,u642120132,1571185787,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4736,405,
s884259556,p03487,u736611421,1571174326,Ruby,Ruby (2.3.3),rb,Accepted,103,18564,192,
s665462448,p03487,u437302815,1571174202,Ruby,Ruby (2.3.3),rb,Accepted,120,18812,206,
s014585331,p03487,u886747123,1571169447,Python,Python (3.4.3),py,Accepted,114,18676,269,
s520713613,p03487,u139478771,1571122386,Kotlin,Kotlin (1.0.0),kt,Accepted,602,59400,362,
s074728731,p03487,u139478771,1571122301,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,336,
s445423782,p03487,u955534952,1571111797,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,653,
s999952872,p03487,u542670845,1571104724,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,462,
s240885059,p03487,u975481854,1571084145,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,799,
s721112075,p03487,u621104964,1571068143,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,5120,1346,
s252264193,p03487,u621104964,1571067717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,133,5120,1328,
s138519125,p03487,u298768617,1571036611,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,293,
s022798985,p03487,u026620445,1571027679,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6272,1823,
s753055875,p03487,u155687575,1571026718,Python,PyPy3 (2.4.0),py,Accepted,228,68392,247,
s309896210,p03487,u430974466,1571024986,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6272,1856,
s511865703,p03487,u521652313,1570993949,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6272,437,
s788067420,p03487,u962330718,1570989749,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14688,200,
s586884710,p03487,u962330718,1570989438,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,238,
s288900327,p03487,u325282913,1570933228,Python,Python (3.4.3),py,Accepted,91,17780,384,
s273693361,p03487,u798818115,1570932776,Python,Python (3.4.3),py,Accepted,78,18672,235,
s139038281,p03487,u926416331,1570914710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,475,
s527329433,p03487,u926416331,1570914679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s151014997,p03487,u926416331,1570914214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4260,412,
s957092313,p03487,u926416331,1570914103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s451819764,p03487,u181039779,1570757176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,31044,27014,
s793290043,p03487,u047554023,1570751675,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,378,
s625763133,p03487,u047554023,1570751189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,377,
s581856562,p03487,u047554023,1570751156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,357,
s668333790,p03487,u279160680,1570750839,C,C (GCC 5.4.1),c,Accepted,14,896,581,
s498177394,p03487,u352248517,1570750055,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,418,
s912387655,p03487,u216459554,1570749908,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1303,
s371044993,p03487,u679951803,1570681638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,50232,731,
s172929710,p03487,u152517373,1570679336,Python,Python (3.4.3),py,Accepted,163,19060,408,
s299488098,p03487,u353895424,1570677101,Python,Python (3.4.3),py,Accepted,184,20592,317,
s076577264,p03487,u020519381,1570674720,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,427,
s497028581,p03487,u333768710,1570674048,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1784,963,
s793994598,p03487,u015875086,1570673431,C,C (GCC 5.4.1),c,Accepted,24,892,1297,
s079095145,p03487,u015875086,1570673373,C,C (GCC 5.4.1),c,Wrong Answer,24,892,1278,
s933568194,p03487,u015875086,1570672996,C,C (GCC 5.4.1),c,Wrong Answer,24,892,1454,
s298157485,p03487,u015875086,1570672345,C,C (GCC 5.4.1),c,Wrong Answer,24,892,1288,
s877680675,p03487,u679951803,1570670767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,501,51064,728,
s025862607,p03487,u679951803,1570670731,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,61180,730,
s251232429,p03487,u679951803,1570670614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,50288,730,
s945255592,p03487,u679951803,1570670494,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,590,63424,764,
s976534645,p03487,u861345985,1570670073,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,953,
s747542085,p03487,u180133008,1570659435,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1660,634,
s666285962,p03487,u180133008,1570658171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1052,1951232,558,
s008988946,p03487,u552192779,1570654154,Python,Python (3.4.3),py,Accepted,88,18168,327,
s299421624,p03487,u679951803,1570652625,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,563,61300,767,
s536048408,p03487,u679951803,1570652119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,590,63560,762,
s395307364,p03487,u679951803,1570651995,C,C (GCC 5.4.1),c,Accepted,25,892,1772,
s519130097,p03487,u679951803,1570651566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,592,63428,938,
s323193348,p03487,u679951803,1570651349,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,594,64104,1092,
s192858906,p03487,u223172354,1570647435,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,392,
s806824946,p03487,u690781906,1570632155,Python,Python (3.4.3),py,Accepted,79,18672,221,
s016469126,p03487,u753803401,1570630477,Python,PyPy3 (2.4.0),py,Accepted,227,64416,386,
s699345486,p03487,u644907318,1570627923,Python,Python (3.4.3),py,Accepted,130,14692,321,
s005988099,p03487,u026537738,1570560206,Python,Python (3.4.3),py,Accepted,94,18168,276,
s269723582,p03487,u141574039,1570548298,Python,Python (3.4.3),py,Accepted,86,14268,238,
s744484580,p03487,u141574039,1570546804,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,263,
s987193726,p03487,u390883247,1570524734,Python,Python (3.4.3),py,Accepted,95,18168,286,
s369177762,p03487,u822064637,1570504482,C#,C# (Mono 4.6.2.0),cs,Accepted,85,25564,1516,
s135744075,p03487,u822064637,1570503743,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,29532,1392,
s212775709,p03487,u822064637,1570503368,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2026,33884,1048,
s563002561,p03487,u959888075,1570496462,C#,C# (Mono 4.6.2.0),cs,Accepted,114,35024,3443,
s233441160,p03487,u921168761,1570461137,Python,Python (3.4.3),py,Accepted,89,14688,240,
s626824088,p03487,u921168761,1570461101,Python,Python (3.4.3),py,Runtime Error,85,15260,240,
s828275711,p03487,u921168761,1570461000,Python,Python (3.4.3),py,Runtime Error,17,2940,248,
s158843047,p03487,u921168761,1570460941,Python,Python (3.4.3),py,Wrong Answer,172,14692,216,
s828816981,p03487,u921168761,1570460890,Python,Python (3.4.3),py,Wrong Answer,159,15260,219,
s355038285,p03487,u921168761,1570460825,Python,Python (3.4.3),py,Runtime Error,17,2940,221,
s809336392,p03487,u960267905,1570416236,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7040,752,
s038964434,p03487,u256031597,1570413803,Python,Python (3.4.3),py,Accepted,135,23920,266,
s414085369,p03487,u463243362,1570399145,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,553,
s088402342,p03487,u918601425,1570385167,Python,Python (3.4.3),py,Accepted,92,18168,207,
s058583613,p03487,u918601425,1570385134,Python,Python (3.4.3),py,Wrong Answer,87,17780,206,
s931240549,p03487,u759162415,1570382430,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5120,2417,
s758769137,p03487,u672494157,1570377051,Python,Python (3.4.3),py,Accepted,87,16228,882,
s228435805,p03487,u379959788,1570376146,Python,Python (3.4.3),py,Accepted,85,14236,295,
s772408279,p03487,u379959788,1570375996,Python,Python (3.4.3),py,Wrong Answer,83,14692,313,
s170259194,p03487,u215743476,1570337994,Python,Python (3.4.3),py,Accepted,94,21740,218,
s943978872,p03487,u215743476,1570336506,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15260,264,
s377110522,p03487,u000120715,1570334201,C,C (GCC 5.4.1),c,Accepted,24,892,506,
s774683421,p03487,u000120715,1570333579,C,C (GCC 5.4.1),c,Compile Error,,,407,
s642616599,p03487,u622045059,1570332575,Python,Python (3.4.3),py,Accepted,126,15260,352,
s663946625,p03487,u703503553,1570327636,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,947,
s349094027,p03487,u033606236,1570325662,Python,Python (3.4.3),py,Accepted,111,21228,174,
s801599148,p03487,u904943473,1570322449,Python,PyPy3 (2.4.0),py,Accepted,230,68264,199,
s301419186,p03487,u904943473,1570321854,Python,PyPy3 (2.4.0),py,Wrong Answer,236,68392,174,
s953867280,p03487,u885523920,1570307127,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,320,
s662942916,p03487,u215743476,1570297790,Python,Python (3.4.3),py,Wrong Answer,2104,14692,262,
s092828568,p03487,u215743476,1570297743,Python,Python (3.4.3),py,Wrong Answer,2104,14692,261,
s816655995,p03487,u215743476,1570297603,Python,Python (3.4.3),py,Wrong Answer,2104,14212,246,
s093984608,p03487,u277956366,1570257587,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,361,
s474514641,p03487,u277956366,1570257467,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5120,614,
s017165326,p03487,u137087473,1570250673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,30944,15534,
s682364715,p03487,u256464928,1570246586,Python,Python (3.4.3),py,Accepted,103,21232,221,
s510698730,p03487,u324139341,1570246210,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,812,
s511984203,p03487,u828664775,1570245087,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5504,469,
s247684726,p03487,u641406334,1570211490,Python,Python (3.4.3),py,Accepted,95,18676,297,
s545126998,p03487,u641406334,1570211023,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15260,181,
s456489605,p03487,u641406334,1570210867,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14712,194,
s897084445,p03487,u933341648,1570209281,Python,Python (3.4.3),py,Accepted,82,18676,209,
s829433080,p03487,u863370423,1570205221,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4736,2293,
s232445825,p03487,u089230684,1570205190,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2293,
s110165735,p03487,u332657092,1570152489,Python,PyPy3 (2.4.0),py,Accepted,247,68136,233,
s671971861,p03487,u332657092,1570152106,Python,PyPy3 (2.4.0),py,Wrong Answer,248,68264,193,
s240054619,p03487,u360515075,1570151640,Python,Python (3.4.3),py,Accepted,106,18664,231,
s108960053,p03487,u788717734,1570147008,Python,Python (3.4.3),py,Accepted,91,18172,296,
s008071170,p03487,u527261492,1570142183,Python,Python (3.4.3),py,Accepted,110,24308,187,
s878020066,p03487,u527261492,1570141708,Python,Python (3.4.3),py,Wrong Answer,132,24304,193,
s178186924,p03487,u527261492,1570141130,Python,Python (3.4.3),py,Wrong Answer,137,24308,205,
s038661988,p03487,u527261492,1570140683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,63856,159,
s495327729,p03487,u527261492,1570140577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15260,159,
s833044074,p03487,u527261492,1570140463,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63856,163,
s133699824,p03487,u527261492,1570140396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,163,
s685116476,p03487,u527261492,1570140291,Python,Python (3.4.3),py,Wrong Answer,2108,14244,154,
s795663091,p03487,u527261492,1570140152,Python,Python (3.4.3),py,Wrong Answer,2104,14692,164,
s904322817,p03487,u033606236,1570087192,Python,Python (3.4.3),py,Accepted,116,23668,209,
s544381838,p03487,u377989038,1570083089,Python,Python (3.4.3),py,Accepted,77,18676,198,
s504916682,p03487,u701556979,1569984265,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6272,456,
s158938970,p03487,u073852194,1569983849,Python,Python (3.4.3),py,Accepted,98,18676,208,
s633142529,p03487,u538125576,1569977920,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,724,
s314451967,p03487,u445401544,1569966751,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4260,774,
s422017125,p03487,u609738635,1569962113,Python,Python (3.4.3),py,Accepted,119,18676,439,
s446351784,p03487,u614063956,1569951899,C++,C++14 (Clang 3.8.0),cpp,Accepted,146,6272,822,
s055946090,p03487,u371149954,1569949007,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,976,
s588469141,p03487,u510887956,1569939710,Python,Python (3.4.3),py,Accepted,113,18676,332,
s279488750,p03487,u239342230,1569915714,Python,Python (3.4.3),py,Accepted,79,18676,188,
s012895587,p03487,u239342230,1569915576,Python,Python (3.4.3),py,Wrong Answer,105,18676,201,
s706006472,p03487,u892395063,1569902204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,488,52148,677,
s813341636,p03487,u931819817,1569888524,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6272,405,
s414668740,p03487,u988961969,1569879189,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7040,681,
s067735310,p03487,u460737328,1569878838,Python,Python (3.4.3),py,Accepted,82,18676,274,
s181587190,p03487,u046482892,1569878395,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,431,
s325713275,p03487,u433532588,1569876697,Python,Python (3.4.3),py,Accepted,80,18340,405,
s715302024,p03487,u184929210,1569873209,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,560,
s614447552,p03487,u326152409,1569865286,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6272,492,
s243159247,p03487,u088895504,1569820094,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,478,
s081374941,p03487,u615782628,1569816230,C,C (Clang 3.8.0),c,Accepted,25,1788,10500,
s090889919,p03487,u797016134,1569798446,Python,Python (3.4.3),py,Accepted,102,18676,217,
s259560582,p03487,u652420316,1569797724,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,1352,
s480329467,p03487,u652420316,1569797644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1296,
s146018388,p03487,u748823501,1569790224,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5120,561,
s085971975,p03487,u426964396,1569720456,C++,C++ (GCC 5.4.1),cpp,Accepted,81,5120,345,
s799628274,p03487,u426964396,1569720262,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,5120,332,
s657633329,p03487,u723721005,1569720056,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,5120,274,
s643408299,p03487,u268977772,1569672689,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4736,393,
s038154537,p03487,u821760302,1569610038,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,468,
s254628620,p03487,u541784678,1569559416,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,647,
s445472246,p03487,u639806982,1569557330,Python,PyPy3 (2.4.0),py,Accepted,248,68264,251,
s952926171,p03487,u768896740,1569544962,Python,Python (3.4.3),py,Accepted,145,18672,381,
s205657482,p03487,u686175224,1569508425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,65412,2890,
s196898689,p03487,u530335051,1569445143,Python,Python (3.4.3),py,Accepted,109,18160,312,
s400583881,p03487,u108540384,1569443486,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,425,
s473012048,p03487,u920212194,1569440548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,63872,669,
s483819180,p03487,u816645498,1569423240,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,421,
s413615983,p03487,u415916075,1569390747,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,590,
s753060510,p03487,u296518383,1569382289,Python,Python (3.4.3),py,Accepted,99,21228,194,
s828996578,p03487,u185690073,1569377183,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,491,
s559532452,p03487,u231122239,1569368409,Python,Python (3.4.3),py,Accepted,94,18672,203,
s023421002,p03487,u440566786,1569341553,Python,PyPy3 (2.4.0),py,Accepted,236,63984,319,
s301774796,p03487,u238205921,1569325366,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4736,324,
s471063222,p03487,u577926181,1569300975,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,966,
