submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s927375855,p03137,u193037957,1556074484,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,678,
s960430344,p03137,u406158207,1556069474,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1436,
s870201659,p03137,u711539583,1556069038,Python,Python (3.4.3),py,Accepted,112,13968,214,
s283057424,p03137,u832995587,1556047737,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,648,
s295055913,p03137,u832995587,1556047413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,644,
s173007617,p03137,u832995587,1556047284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,613,
s424766320,p03137,u832995587,1556046350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,564,
s932853132,p03137,u832995587,1556046216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,570,
s542770878,p03137,u803314854,1556042804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,457,50200,580,
s766161079,p03137,u280096880,1556042176,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,631,
s365999529,p03137,u280096880,1556041925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,411,1024,536,
s335963285,p03137,u282228874,1556033309,Python,Python (3.4.3),py,Accepted,114,13968,179,
s777455420,p03137,u282228874,1556033044,Python,Python (3.4.3),py,Wrong Answer,117,13968,157,
s941507694,p03137,u282228874,1556032943,Python,Python (3.4.3),py,Wrong Answer,114,13968,159,
s812578330,p03137,u282228874,1556032774,Python,Python (3.4.3),py,Wrong Answer,112,13960,181,
s189300065,p03137,u489783389,1556024983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,359,45912,2774,
s757404540,p03137,u243699903,1556021623,Python,Python (3.4.3),py,Accepted,119,13968,261,
s448865090,p03137,u691380397,1555995464,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,404,
s549846265,p03137,u262801165,1555991419,Python,Python (3.4.3),py,Runtime Error,124,13968,265,
s419345431,p03137,u888717396,1555985768,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1218,
s473127982,p03137,u536325690,1555979847,Python,Python (3.4.3),py,Accepted,232,24256,490,
s624568682,p03137,u960171798,1555964416,Python,Python (3.4.3),py,Accepted,123,13968,204,
s833202801,p03137,u960171798,1555961441,Python,Python (3.4.3),py,Wrong Answer,132,13968,222,
s987896595,p03137,u550178285,1555937340,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1276,533,
s697282484,p03137,u091010228,1555918319,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,698,
s668951532,p03137,u854093727,1555914244,Python,Python (3.4.3),py,Accepted,126,13968,441,
s619186145,p03137,u854093727,1555914164,Python,Python (3.4.3),py,Runtime Error,77,13968,455,
s190433059,p03137,u665038048,1555905084,Python,Python (3.4.3),py,Runtime Error,17,3060,216,
s033905796,p03137,u665038048,1555905026,Python,Python (3.4.3),py,Wrong Answer,122,13968,256,
s275353910,p03137,u665038048,1555904849,Python,Python (3.4.3),py,Wrong Answer,114,13960,213,
s314894683,p03137,u932138415,1555904314,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,840,
s743279341,p03137,u538244943,1555901690,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,1172,
s984882802,p03137,u142946678,1555901482,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,594,
s660646859,p03137,u142946678,1555900820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s371950823,p03137,u142946678,1555900677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s862731126,p03137,u367130284,1555882127,Python,Python (3.4.3),py,Accepted,233,23004,143,
s323970725,p03137,u120582723,1555865828,Lua,Lua (5.3.2),lua,Accepted,236,4472,369,
s043803892,p03137,u724742135,1555864390,Python,Python (3.4.3),py,Accepted,106,13832,274,
s843012294,p03137,u724742135,1555864209,Python,Python (3.4.3),py,Wrong Answer,108,13840,224,
s817378008,p03137,u150255544,1555860658,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2168,1153,
s666817712,p03137,u150255544,1555860461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2168,1125,
s972025406,p03137,u150255544,1555860214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,2804,1190,
s117763039,p03137,u349836672,1555828918,Python,Python (3.4.3),py,Accepted,103,13960,315,
s389706678,p03137,u349836672,1555828749,Python,Python (3.4.3),py,Wrong Answer,103,13968,265,
s430757708,p03137,u030992242,1555826889,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1015,
s066502276,p03137,u967138082,1555808115,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,632,
s432470491,p03137,u135572611,1555807413,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,1073,
s186428991,p03137,u912233473,1555803954,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,946,
s209265741,p03137,u912233473,1555801498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1863,
s574718522,p03137,u782219335,1555799027,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,425,
s405279058,p03137,u710789518,1555789448,Python,PyPy3 (2.4.0),py,Accepted,244,57512,184,
s848244439,p03137,u636614373,1555784497,C#,C# (Mono 4.6.2.0),cs,Accepted,221,33116,1037,
s921631557,p03137,u636614373,1555784455,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1045,
s577882687,p03137,u705974985,1555784201,Go,Go (1.6),go,Accepted,47,2944,1853,
s218784747,p03137,u324314500,1555782615,Python,Python (3.4.3),py,Accepted,105,14972,1573,
s702158052,p03137,u324314500,1555782523,Python,Python (3.4.3),py,Wrong Answer,111,14964,1587,
s488209439,p03137,u030685402,1555780631,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1013,
s095364284,p03137,u962509514,1555740517,Haskell,Haskell (GHC 7.10.3),hs,Accepted,37,5500,2397,
s431260378,p03137,u820351940,1555696862,Python,Python (3.4.3),py,Accepted,238,23064,229,
s809557440,p03137,u820351940,1555696690,Python,Python (3.4.3),py,Wrong Answer,224,23064,187,
s826395088,p03137,u607741489,1555683668,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1180,
s833745258,p03137,u607741489,1555683299,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1920,1205,
s250088367,p03137,u607741489,1555682768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,1232,
s887166214,p03137,u607741489,1555682235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1562,1792,1379,
s679367228,p03137,u607741489,1555682091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1563,1792,1373,
s886893006,p03137,u607741489,1555681924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1563,1792,1314,
s997816703,p03137,u398846051,1555677070,Python,Python (3.4.3),py,Accepted,125,13960,275,
s999072573,p03137,u398846051,1555676917,Python,Python (3.4.3),py,Wrong Answer,179,13968,279,
s023034697,p03137,u885899351,1555638305,Python,Python (3.4.3),py,Runtime Error,126,13968,206,
s053988864,p03137,u811472478,1555635250,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,934,
s408542267,p03137,u811472478,1555634696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,804,
s398640462,p03137,u811472478,1555634665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,802,
s536747313,p03137,u910756197,1555630530,Ruby,Ruby (2.3.3),rb,Accepted,88,11120,308,
s214108289,p03137,u910756197,1555630234,Ruby,Ruby (2.3.3),rb,Runtime Error,88,11120,292,
s451108008,p03137,u288713022,1555620136,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,550,
s804201761,p03137,u037221289,1555614166,Python,Python (3.4.3),py,Accepted,103,13968,190,
s218754379,p03137,u528470578,1555613653,Python,Python (3.4.3),py,Accepted,111,13968,252,
s306072325,p03137,u962206827,1555604633,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,518,
s612190479,p03137,u728702354,1555560881,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,523,
s720472041,p03137,u293072892,1555558271,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,583,
s681993459,p03137,u293072892,1555558148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,579,
s597091363,p03137,u789339072,1555556936,Python,PyPy3 (2.4.0),py,Accepted,260,53928,279,
s819126269,p03137,u293072892,1555555017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,896,613,
s817133459,p03137,u285443936,1555554982,Python,Python (3.4.3),py,Accepted,129,13968,266,
s946671403,p03137,u293072892,1555554773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,896,613,
s868129492,p03137,u285443936,1555554011,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14088,962,
s276764936,p03137,u843522325,1555522817,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,585,
s763279411,p03137,u598795006,1555512920,JavaScript,JavaScript (node.js v5.12),js,Accepted,190,33832,722,
s440031541,p03137,u797165415,1555512693,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,524,
s597220759,p03137,u598795006,1555512594,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,194,31900,712,
s862762683,p03137,u193690465,1555483137,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1276,486,
s395391040,p03137,u889989471,1555464068,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1161,
s532459759,p03137,u889989471,1555463983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1160,
s782077930,p03137,u889989471,1555463090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1400,1153,
s871947884,p03137,u697232864,1555462871,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,652,
s661716393,p03137,u889989471,1555462060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1400,1157,
s630163515,p03137,u698176039,1555461935,Python,PyPy3 (2.4.0),py,Accepted,229,52520,328,
s317725377,p03137,u775507068,1555455138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,594,
s949384995,p03137,u775507068,1555455042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,563,
s916090716,p03137,u775507068,1555454805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,439,
s479028689,p03137,u167681750,1555454490,Python,Python (3.4.3),py,Accepted,105,13968,177,
s713955029,p03137,u360090862,1555451327,Python,Python (3.4.3),py,Accepted,115,13832,235,
s924193243,p03137,u360090862,1555451169,Python,Python (3.4.3),py,Wrong Answer,114,13840,233,
s422211343,p03137,u360090862,1555449776,Python,Python (3.4.3),py,Wrong Answer,116,13192,178,
s293576886,p03137,u360090862,1555449606,Python,Python (3.4.3),py,Runtime Error,17,2940,356,
s578726439,p03137,u151531137,1555442710,C#,C# (Mono 4.6.2.0),cs,Accepted,87,17504,825,
s891733255,p03137,u239023686,1555441189,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,1276,512,
s482604165,p03137,u239023686,1555440967,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,1024,516,
s038731276,p03137,u354072713,1555429824,PHP,PHP7 (7.0.15),php,Accepted,63,19700,325,
s037733364,p03137,u973951392,1555426983,Rust,Rust (1.15.1),rs,Accepted,20,8444,1722,
s691770547,p03137,u112581208,1555407288,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,1024,935,
s416983663,p03137,u600759947,1555402046,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,472,
s312215088,p03137,u600759947,1555401832,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,450,
s150984184,p03137,u859897687,1555392827,Python,Python (3.4.3),py,Accepted,126,13968,257,
s492659444,p03137,u859897687,1555392659,Python,Python (3.4.3),py,Runtime Error,125,13968,242,
s771051391,p03137,u859897687,1555392491,Python,Python (3.4.3),py,Runtime Error,126,13968,198,
s652735154,p03137,u067729694,1555385844,Python,Python (3.4.3),py,Accepted,112,13960,313,
s733883990,p03137,u067729694,1555385743,Python,Python (3.4.3),py,Wrong Answer,115,13968,252,
s774456384,p03137,u067729694,1555384924,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14704,662,
s994977184,p03137,u067729694,1555384682,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13960,655,
s041666623,p03137,u067729694,1555384525,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20264,737,
s117658741,p03137,u067729694,1555384422,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20460,683,
s516848034,p03137,u067729694,1555384268,Python,Python (3.4.3),py,Wrong Answer,2105,22260,579,
s403466536,p03137,u538609310,1555384009,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,742,
s770816875,p03137,u419874471,1555382801,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,1276,2138,
s992175134,p03137,u843127718,1555382713,Ruby,Ruby (2.3.3),rb,Accepted,88,9848,275,
s687713832,p03137,u419874471,1555382504,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,1276,2138,
s034426300,p03137,u142689260,1555381599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1397,
s536621882,p03137,u580697892,1555378000,Python,Python (3.4.3),py,Accepted,105,13960,207,
s425070554,p03137,u580697892,1555377712,Python,Python (3.4.3),py,Wrong Answer,109,13968,192,
s837595407,p03137,u580697892,1555377560,Python,Python (3.4.3),py,Wrong Answer,103,13968,189,
s051357828,p03137,u580697892,1555377305,Python,Python (3.4.3),py,Wrong Answer,105,13960,190,
s732267513,p03137,u756388720,1555377199,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,466,
s974499353,p03137,u898749314,1555376946,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,936,
s090438248,p03137,u898749314,1555376836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1792,933,
s020909867,p03137,u343110708,1555369139,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,475,
s103628331,p03137,u987267288,1555366196,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,2609,
s121458424,p03137,u207707177,1555305367,Python,Python (3.4.3),py,Accepted,134,13968,343,
s470512780,p03137,u471449221,1555300962,Go,Go (1.6),go,Accepted,489,5504,528,
s211793255,p03137,u251828455,1555299213,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,425,
s682367498,p03137,u251828455,1555299011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8448,573,
s423625251,p03137,u478530879,1555281022,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1086,
s927260637,p03137,u252348942,1555274411,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,441,
s668598023,p03137,u643471006,1555228324,Rust,Rust (1.15.1),rs,Accepted,19,4352,1410,
s793078023,p03137,u983918956,1555203025,Python,Python (3.4.3),py,Accepted,103,13960,186,
s794277374,p03137,u983918956,1555202936,Python,Python (3.4.3),py,Wrong Answer,101,13968,151,
s821076991,p03137,u342051078,1555201186,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2168,1089,
s459596353,p03137,u342051078,1555200973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2168,925,
s430559016,p03137,u342051078,1555200804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,917,
s205925508,p03137,u442591725,1555189548,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,595,
s160349993,p03137,u459639226,1555185255,Python,Python (3.4.3),py,Accepted,114,13968,192,
s674387931,p03137,u275934251,1555183503,Python,PyPy3 (2.4.0),py,Accepted,233,56872,183,
s982218546,p03137,u262733088,1555177310,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,576,
s914220946,p03137,u063550903,1555175061,Python,Python (3.4.3),py,Accepted,109,13840,204,
s933606740,p03137,u906651641,1555127712,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,541,
s963093577,p03137,u022283993,1555124391,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,673,
s293926462,p03137,u313766957,1555118735,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,625,
s298578026,p03137,u608241985,1555112662,Python,Python (3.4.3),py,Runtime Error,17,3060,123,
s065948323,p03137,u277556971,1555098202,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,972,
s530103467,p03137,u318727472,1555097661,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1408,491,
s434481070,p03137,u317711717,1555091813,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,588,
s459059123,p03137,u245851904,1555091606,C,C (GCC 5.4.1),c,Accepted,31,1396,753,
s167681971,p03137,u317711717,1555090185,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,2548,1434,
s916710588,p03137,u317711717,1555089799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,511,2548,1298,
s262107177,p03137,u317711717,1555089635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,768,2676,1286,
s062380682,p03137,u317711717,1555089491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1112,4212,1433,
s357935655,p03137,u722535636,1555077711,Python,Python (3.4.3),py,Accepted,101,13968,179,
s921341170,p03137,u326891688,1555075830,Ruby,Ruby (2.3.3),rb,Accepted,160,9712,257,
s683737140,p03137,u352296732,1555068111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,570,
s948863533,p03137,u352296732,1555067126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,557,
s085946267,p03137,u119477929,1555059081,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,625,
s479779758,p03137,u434872492,1555047975,Python,Python (3.4.3),py,Accepted,133,13968,344,
s441582480,p03137,u083190434,1555039386,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,476,
s076780754,p03137,u845251421,1555039106,Python,Python (2.7.6),py,Accepted,105,11276,267,
s934902410,p03137,u211236379,1555029395,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13960,274,
s076481992,p03137,u404710939,1555018370,Python,Python (3.4.3),py,Accepted,102,13968,239,
s209559036,p03137,u543933043,1555017799,Go,Go (1.6),go,Accepted,488,5504,487,
s688491612,p03137,u269291896,1555012554,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,551,
s750924560,p03137,u616522759,1555012168,Python,Python (3.4.3),py,Accepted,131,13968,355,
s035360396,p03137,u928536113,1555000500,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1784,470,
s717635293,p03137,u034593013,1554992128,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1400,583,
s409075491,p03137,u319234342,1554954643,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,853,
s754314557,p03137,u342051078,1554951237,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,1792,860,
s811198180,p03137,u342051078,1554951205,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,1792,858,
s491024812,p03137,u117327215,1554949943,C#,C# (Mono 4.6.2.0),cs,Accepted,142,26592,705,
s506847743,p03137,u342051078,1554949942,Python,Python (3.4.3),py,Runtime Error,42,13960,208,
s084501843,p03137,u850867546,1554945867,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,418,
s421660910,p03137,u900688325,1554940219,Python,Python (3.4.3),py,Accepted,112,13960,223,
s125393010,p03137,u938812966,1554935308,Python,Python (3.4.3),py,Accepted,100,13960,167,
s319025784,p03137,u938812966,1554935128,Python,Python (3.4.3),py,Wrong Answer,102,13960,137,
s349163113,p03137,u873927631,1554931403,Python,Python (3.4.3),py,Accepted,225,33964,1252,
s076954382,p03137,u456333842,1554919021,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,495,
s059456629,p03137,u442030035,1554910961,Python,Python (3.4.3),py,Accepted,114,13968,195,
s351234840,p03137,u442030035,1554910797,Python,Python (3.4.3),py,Runtime Error,2104,13960,202,
s632785435,p03137,u231685196,1554905197,Python,Python (3.4.3),py,Accepted,117,14336,456,
s872036966,p03137,u484229314,1554903015,Python,Python (3.4.3),py,Accepted,100,13960,255,
s215046412,p03137,u484229314,1554902694,Python,Python (3.4.3),py,Wrong Answer,108,13968,232,
s335638048,p03137,u227476288,1554874551,Python,PyPy3 (2.4.0),py,Accepted,225,56744,193,
s833454095,p03137,u227476288,1554874487,Python,Python (3.4.3),py,Accepted,105,13840,193,
s061323627,p03137,u227476288,1554874040,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,262796,469,
s038349784,p03137,u227476288,1554873829,Python,Python (3.4.3),py,Wrong Answer,2107,57656,469,
s612829753,p03137,u227476288,1554873569,Python,Python (3.4.3),py,Runtime Error,2107,51128,485,
s082240120,p03137,u754785303,1554866999,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,558,
s765234820,p03137,u754785303,1554866626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,511,
s286117733,p03137,u754785303,1554866469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s985795612,p03137,u684120680,1554862627,Python,Python (3.4.3),py,Accepted,105,13960,206,
s609717184,p03137,u325709450,1554855890,Ruby,Ruby (2.3.3),rb,Accepted,157,16752,329,
s800851403,p03137,u646913185,1554852023,Python,Python (3.4.3),py,Runtime Error,17,2940,20,
s742901162,p03137,u881647420,1554841562,C#,C# (Mono 4.6.2.0),cs,Accepted,99,20448,724,
s524298861,p03137,u881647420,1554841081,C#,C# (Mono 4.6.2.0),cs,Accepted,97,20448,675,
s596306807,p03137,u816587940,1554839521,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,1024,695,
s706740033,p03137,u816587940,1554837805,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,1024,747,
s641626252,p03137,u816587940,1554837675,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,1024,687,
s908221028,p03137,u172035535,1554824757,Python,Python (3.4.3),py,Accepted,100,13968,158,
s766517650,p03137,u172035535,1554824718,Python,Python (3.4.3),py,Runtime Error,104,13960,158,
s090977088,p03137,u172035535,1554824165,Python,Python (3.4.3),py,Wrong Answer,105,13968,135,
s685723831,p03137,u683588090,1554822022,C,C (Clang 3.8.0),c,Accepted,32,2284,864,
s421616933,p03137,u683588090,1554821945,C,C (Clang 3.8.0),c,Wrong Answer,32,2284,818,
s828254573,p03137,u683588090,1554821539,C,C (Clang 3.8.0),c,Wrong Answer,33,2540,696,
s568910474,p03137,u172035535,1554820523,Python,Python (3.4.3),py,Wrong Answer,2104,13960,592,
s940164849,p03137,u267552846,1554820022,Haskell,Haskell (GHC 7.10.3),hs,Accepted,782,32764,423,
s932688386,p03137,u794246018,1554807227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,423,
s387569996,p03137,u794246018,1554806481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,417,
s009804828,p03137,u794246018,1554805972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,411,
s516389244,p03137,u752907799,1554781944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,35632,916,
s104122501,p03137,u291133005,1554779866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,452,50356,710,
s890945779,p03137,u480831358,1554776867,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,542,
s872090609,p03137,u824905100,1554775619,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,872,
s324517218,p03137,u415865011,1554756382,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,636,
s875288684,p03137,u217799598,1554755084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,410,
s396851909,p03137,u556326496,1554752334,Python,Python (3.4.3),py,Accepted,128,13968,254,
s119812035,p03137,u552290152,1554749707,Python,Python (3.4.3),py,Accepted,117,13968,264,
s268410793,p03137,u179987763,1554745015,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,730,
s508272384,p03137,u168774513,1554742631,C,C (GCC 5.4.1),c,Accepted,30,1396,596,
s492413583,p03137,u800551451,1554737383,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1388,
s354904853,p03137,u616029737,1554703230,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,536,
s913065819,p03137,u240733151,1554694898,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,435,
s806085512,p03137,u722397179,1554688490,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,608,
s536202275,p03137,u936555566,1554681240,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,680,
s045683403,p03137,u310678820,1554679144,Python,Python (3.4.3),py,Accepted,100,13968,242,
s930074328,p03137,u628538573,1554670733,Python,Python (3.4.3),py,Accepted,140,11128,243,
s460248382,p03137,u508571192,1554667376,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,483,
s627352969,p03137,u508571192,1554667067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,471,
s041720434,p03137,u508571192,1554666940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,445,
s316585873,p03137,u545674098,1554659191,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,500,
s441686408,p03137,u545674098,1554658507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,494,
s307880855,p03137,u502389123,1554610429,Python,Python (3.4.3),py,Accepted,149,14332,381,
s043354755,p03137,u159208574,1554598318,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,2096,
s482707025,p03137,u513900925,1554597167,Python,Python (3.4.3),py,Accepted,118,13576,247,
s779257970,p03137,u762955009,1554596444,Ruby,Ruby (2.3.3),rb,Accepted,89,12656,203,
s477293541,p03137,u901122076,1554588367,Python,PyPy3 (2.4.0),py,Accepted,231,53672,254,
s784020968,p03137,u563698482,1554588116,C#,C# (Mono 4.6.2.0),cs,Accepted,96,25052,651,
s500769410,p03137,u104378891,1554585487,JavaScript,JavaScript (node.js v5.12),js,Accepted,521,53516,21074,
s447068830,p03137,u812973725,1554582436,C,C (GCC 5.4.1),c,Accepted,30,1268,522,
s560399505,p03137,u812973725,1554581451,C,C (GCC 5.4.1),c,Wrong Answer,31,1396,598,
s496562499,p03137,u783420291,1554580304,Python,Python (3.4.3),py,Accepted,120,13960,324,
s660872228,p03137,u783420291,1554580233,Python,Python (3.4.3),py,Runtime Error,122,13968,324,
s081818701,p03137,u783420291,1554580034,Python,Python (3.4.3),py,Runtime Error,2104,13968,330,
s543997327,p03137,u511379665,1554579943,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,835,
s293443671,p03137,u812973725,1554579298,C,C (GCC 5.4.1),c,Wrong Answer,31,1396,601,
s386518526,p03137,u286493216,1554577996,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,439,
s448973571,p03137,u740232619,1554577311,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,371,
s083857279,p03137,u143509139,1554576951,Python,Python (3.4.3),py,Accepted,111,13968,237,
s664708636,p03137,u477855214,1554576753,Python,Python (3.4.3),py,Accepted,111,13968,273,
s078016799,p03137,u704411633,1554571982,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,672,
s973099136,p03137,u143509139,1554571452,Python,Python (3.4.3),py,Wrong Answer,111,13968,192,
s313803610,p03137,u244834838,1554570452,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,656,
s101154165,p03137,u244834838,1554570377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1024,655,
