submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767184053,p03795,u112723190,1559541905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s823386165,p03795,u420082791,1559538567,C,C (GCC 5.4.1),c,Accepted,1,128,2262,
s642582940,p03795,u110653681,1559534603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s045698104,p03795,u110653681,1559534540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s631046229,p03795,u110653681,1559534499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s013957966,p03795,u117657834,1559475588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,19924,240,
s336629209,p03795,u130834452,1559440075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s308570658,p03795,u130834452,1559440036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s481603674,p03795,u399721252,1559422184,Python,Python (3.4.3),py,Accepted,18,2940,59,
s266298363,p03795,u151531137,1559414787,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,235,
s462186241,p03795,u166378830,1559410056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s515224832,p03795,u297477387,1559408562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s469108293,p03795,u639426108,1559355443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s194156890,p03795,u675751622,1559353210,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s333263138,p03795,u689322583,1559351542,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s773307398,p03795,u593513716,1559341134,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s078663689,p03795,u593513716,1559339133,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s376626436,p03795,u490963780,1559338542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s422600662,p03795,u539675863,1559336892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s244380551,p03795,u322172536,1559336789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,120,
s861750548,p03795,u644911355,1559336486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s384465381,p03795,u644911355,1559336383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,157,
s548058675,p03795,u644911355,1559336294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,176,
s827079348,p03795,u322714721,1559336236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s991544568,p03795,u214685595,1559332370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s463038391,p03795,u262994359,1559275202,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s280068374,p03795,u454557108,1559268188,Python,Python (3.4.3),py,Accepted,17,2940,40,
s255590295,p03795,u454557108,1559268152,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s891777799,p03795,u454557108,1559267949,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s750845006,p03795,u454557108,1559267912,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s006809361,p03795,u659075447,1559265105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s907547477,p03795,u663014688,1559262030,Python,Python (3.4.3),py,Accepted,17,2940,85,
s624151239,p03795,u663014688,1559261804,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s054280000,p03795,u663014688,1559261554,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s041072070,p03795,u663014688,1559261459,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s042623947,p03795,u555168169,1559207893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s789434006,p03795,u933341648,1559187418,Python,Python (3.4.3),py,Accepted,17,2940,47,
s685048041,p03795,u427453787,1559186434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s168500326,p03795,u906428167,1559183939,Python,Python (3.4.3),py,Accepted,17,2940,45,
s522599700,p03795,u906428167,1559183733,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s215229461,p03795,u778814286,1559158834,Python,PyPy3 (2.4.0),py,Accepted,174,38384,180,
s595436393,p03795,u452655263,1559141211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s213253207,p03795,u490373244,1559135983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s516987733,p03795,u055447809,1559098589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s062192548,p03795,u407416173,1559093104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s397877273,p03795,u223646582,1559071480,Python,Python (3.4.3),py,Accepted,17,2940,39,
s025039553,p03795,u903396129,1559022996,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,98,
s085982734,p03795,u320576758,1559021867,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s088570358,p03795,u403660920,1559017940,Python,Python (3.4.3),py,Accepted,17,2940,49,
s665829690,p03795,u041075929,1558998774,Python,Python (3.4.3),py,Accepted,17,2940,195,
s281984449,p03795,u000120715,1558958469,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s738442302,p03795,u266874640,1558918353,Python,Python (3.4.3),py,Wrong Answer,20,3316,100,
s966697908,p03795,u294376483,1558911216,Python,Python (3.4.3),py,Accepted,17,2940,54,
s678281746,p03795,u319569229,1558902879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s130468217,p03795,u319569229,1558902446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s894473279,p03795,u765815947,1558897763,Python,Python (3.4.3),py,Accepted,18,2940,57,
s189670437,p03795,u038084150,1558888032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3370,
s720408916,p03795,u203501420,1558887250,Python,Python (2.7.6),py,Accepted,10,2568,64,
s200882944,p03795,u254396544,1558877012,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,365,
s678865338,p03795,u591779169,1558859023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s468321348,p03795,u037221289,1558842171,Python,Python (3.4.3),py,Accepted,17,2940,48,
s958336383,p03795,u037221289,1558842138,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s678895796,p03795,u401900157,1558817127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s300681478,p03795,u723180465,1558816701,Python,Python (3.4.3),py,Accepted,17,2940,49,
s966880420,p03795,u193690465,1558792815,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,15529,
s449524373,p03795,u898749314,1558748387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s978137520,p03795,u552502395,1558746370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,254,
s718020450,p03795,u756388720,1558746163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s159898826,p03795,u787972656,1558734562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,137,
s631337823,p03795,u168578024,1558718762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5750,
s551411668,p03795,u335104842,1558710548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s149521407,p03795,u824905100,1558662853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4055,
s698192336,p03795,u059210959,1558649116,Python,Python (3.4.3),py,Accepted,186,8512,334,
s138373841,p03795,u259738923,1558642029,Python,Python (3.4.3),py,Accepted,17,2940,71,
s356584867,p03795,u816919571,1558639684,Python,Python (3.4.3),py,Accepted,17,2940,45,
s095332261,p03795,u108398960,1558634030,C,C (GCC 5.4.1),c,Accepted,1,128,100,
s387007749,p03795,u885523920,1558633361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s478568226,p03795,u147571984,1558619350,Python,Python (3.4.3),py,Accepted,17,2940,41,
s937610968,p03795,u607741489,1558616826,Python,Python (3.4.3),py,Accepted,17,2940,41,
s069202077,p03795,u375977529,1558613846,Go,Go (1.6),go,Accepted,1,512,105,
s219790673,p03795,u353652911,1558584314,Python,Python (3.4.3),py,Accepted,17,2940,37,
s292329444,p03795,u735909278,1558557334,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,899,
s874621408,p03795,u515854808,1558487886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s749605474,p03795,u765590009,1558475796,Python,Python (3.4.3),py,Accepted,17,2940,73,
s352533891,p03795,u374372942,1558472283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,132,
s443488634,p03795,u374372942,1558472169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,131,
s457642285,p03795,u374372942,1558472135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,128,127,
s504676175,p03795,u374372942,1558472086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,121,
s178025044,p03795,u374372942,1558472065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s741273104,p03795,u114648678,1558465965,Python,Python (3.4.3),py,Accepted,17,2940,47,
s802785948,p03795,u090629957,1558463011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s688470761,p03795,u560135121,1558455308,Python,Python (3.4.3),py,Accepted,17,2940,37,
s645405622,p03795,u259738923,1558454129,Python,Python (3.4.3),py,Accepted,17,2940,45,
s971882432,p03795,u259738923,1558453622,Python,Python (3.4.3),py,Accepted,17,2940,71,
s913440395,p03795,u489109659,1558446524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s749283190,p03795,u266874640,1558429170,Python,Python (3.4.3),py,Accepted,17,2940,49,
s863535524,p03795,u054295507,1558410160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s022105974,p03795,u564060397,1558407434,Python,Python (3.4.3),py,Accepted,17,2940,41,
s981242450,p03795,u564060397,1558407393,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s579178588,p03795,u972466553,1558404472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,3393,
s094577434,p03795,u662614053,1558400977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s407741260,p03795,u356086562,1558396016,Rust,Rust (1.15.1),rs,Accepted,2,4352,441,
s326080588,p03795,u440248708,1558390740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s865891623,p03795,u835924161,1558380089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s430544369,p03795,u835924161,1558378774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s032056179,p03795,u816631826,1558377872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s356112902,p03795,u110996038,1558372934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s159488481,p03795,u073549161,1558329065,Python,Python (3.4.3),py,Accepted,17,2940,80,
s922650025,p03795,u919633157,1558311544,Python,Python (3.4.3),py,Accepted,17,2940,37,
s122569503,p03795,u732571394,1558305347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s091294261,p03795,u839270538,1558303799,Python,Python (3.4.3),py,Accepted,17,2940,43,
s893206786,p03795,u701318346,1558291022,Python,Python (3.4.3),py,Accepted,17,2940,49,
s200976946,p03795,u001119849,1558273102,Bf,Bf (bf 20041219),bf,Accepted,1,384,861,
s166316495,p03795,u089230684,1558244788,C,C (GCC 5.4.1),c,Compile Error,,,160,
s926161395,p03795,u816631826,1558244762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s799990042,p03795,u018679195,1558244758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s522812600,p03795,u353919145,1558244744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s752527079,p03795,u816631826,1558244744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s418654328,p03795,u089230684,1558244744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s077953044,p03795,u018679195,1558244744,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,160,
s391335937,p03795,u863370423,1558244744,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,161,
s359605310,p03795,u863370423,1558244725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s034496656,p03795,u353919145,1558244724,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,752,165,
s122116367,p03795,u089230684,1558244724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s123121117,p03795,u200526653,1558240169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,184,
s391833794,p03795,u627434558,1558236002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s576178866,p03795,u627434558,1558235821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s781808996,p03795,u483640741,1558219952,Python,Python (3.4.3),py,Accepted,17,2940,97,
s895320960,p03795,u881647420,1558215276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s163943043,p03795,u881647420,1558215207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s210239327,p03795,u890511332,1558210505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s472624171,p03795,u531752502,1558209169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s953339641,p03795,u475808877,1558196866,Python,Python (3.4.3),py,Accepted,17,2940,41,
s004089935,p03795,u037884040,1558196666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s433538097,p03795,u591764610,1558153652,Python,Python (3.4.3),py,Accepted,17,2940,37,
s575187999,p03795,u591764610,1558153639,Python,Python (3.4.3),py,Runtime Error,17,2940,37,
s296186139,p03795,u864453204,1558144132,Python,Python (3.4.3),py,Accepted,17,2940,50,
s201200701,p03795,u501163846,1558126117,Python,Python (3.4.3),py,Accepted,17,2940,40,
s318982883,p03795,u256093215,1558123990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s039730269,p03795,u256093215,1558123958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s188797094,p03795,u256093215,1558123914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s509121386,p03795,u259738923,1558110819,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s195246361,p03795,u259738923,1558110790,Python,Python (3.4.3),py,Accepted,17,2940,65,
s550469769,p03795,u528807020,1558109877,Python,Python (3.4.3),py,Accepted,17,2940,57,
s723617943,p03795,u863370423,1558092183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s106489182,p03795,u573272932,1558063960,Python,Python (3.4.3),py,Runtime Error,17,3064,370,
s668098508,p03795,u563698482,1558055602,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,770,
s658971904,p03795,u259738923,1558041129,Python,Python (3.4.3),py,Accepted,17,2940,67,
s629466988,p03795,u259738923,1558039356,Python,Python (3.4.3),py,Accepted,17,2940,121,
s189552401,p03795,u194894739,1558037326,Python,Python (3.4.3),py,Accepted,17,2940,44,
s520468019,p03795,u784751818,1557964332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s562872860,p03795,u172258329,1557958941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s068264521,p03795,u617619153,1557949638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s186545691,p03795,u977193988,1557931280,Python,Python (3.4.3),py,Accepted,17,2940,47,
s793567161,p03795,u327265852,1557888917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s363741685,p03795,u589381719,1557887555,Python,Python (3.4.3),py,Accepted,17,2940,56,
s656668767,p03795,u516272298,1557867072,Python,Python (3.4.3),py,Accepted,18,2940,41,
s268207750,p03795,u192361952,1557861786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s750735278,p03795,u192361952,1557861515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s672278683,p03795,u483645888,1557856635,Python,Python (3.4.3),py,Accepted,17,2940,39,
s349952932,p03795,u650591877,1557853020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,255,
s659386599,p03795,u363992934,1557848936,Python,Python (3.4.3),py,Accepted,17,2940,41,
s789121545,p03795,u460245024,1557805640,Python,Python (3.4.3),py,Accepted,17,2940,42,
s495101184,p03795,u876442898,1557784472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s727324265,p03795,u876442898,1557784316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s322806045,p03795,u856169020,1557780459,Python,Python (3.4.3),py,Accepted,17,2940,57,
s637236381,p03795,u010708243,1557780053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s875354529,p03795,u856169020,1557779377,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s463140872,p03795,u707045664,1557778434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,253,
s518739641,p03795,u629133942,1557738451,Scala,Scala (2.11.7),scala,Accepted,336,25552,206,
s959118738,p03795,u576434377,1557733580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,563,
s824150694,p03795,u391731808,1557707732,Python,Python (3.4.3),py,Accepted,17,2940,39,
s636636254,p03795,u912533549,1557695728,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,30,
s016384326,p03795,u912533549,1557695712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30,
s224281579,p03795,u014442925,1557673302,C,C (GCC 5.4.1),c,Accepted,0,128,124,
s314469633,p03795,u240230402,1557638209,Python,Python (3.4.3),py,Accepted,17,2940,59,
s212356183,p03795,u239301277,1557629051,Python,Python (3.4.3),py,Accepted,17,2940,47,
s885547374,p03795,u239301277,1557628628,Python,Python (3.4.3),py,Runtime Error,18,2940,46,
s090433030,p03795,u924820636,1557625310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s112371774,p03795,u606045429,1557620320,Python,Python (3.4.3),py,Accepted,17,2940,63,
s922325065,p03795,u874723578,1557615749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s858190434,p03795,u845284573,1557584009,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,87,
s623354553,p03795,u251610528,1557583982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,127,
s061775826,p03795,u581187895,1557574147,Python,Python (3.4.3),py,Accepted,17,2940,61,
s229664823,p03795,u079470909,1557544884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s139504888,p03795,u079470909,1557544686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s231660244,p03795,u189870205,1557543055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s487587268,p03795,u675876401,1557510380,Scala,Scala (2.11.7),scala,Accepted,318,27316,87,
s286237963,p03795,u941438707,1557492403,Python,PyPy3 (2.4.0),py,Accepted,176,38384,47,
s703669760,p03795,u870951129,1557481462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s559424460,p03795,u810724221,1557438069,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2676,
s900278550,p03795,u479061093,1557437522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s772724109,p03795,u959815036,1557428035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s316791312,p03795,u182047166,1557392684,Python,Python (3.4.3),py,Accepted,17,2940,46,
s514934330,p03795,u702142173,1557381458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s351904860,p03795,u795630164,1557374645,Python,Python (3.4.3),py,Accepted,17,2940,45,
s636136306,p03795,u346395915,1557374318,Python,Python (3.4.3),py,Accepted,17,2940,61,
s929912871,p03795,u277556971,1557359862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s130938489,p03795,u121922047,1557358332,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s395573209,p03795,u346652516,1557358090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s249865907,p03795,u346652516,1557358006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s225753271,p03795,u278886389,1557344001,Python,Python (3.4.3),py,Accepted,17,2940,41,
s215257010,p03795,u502306384,1557341938,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s166693591,p03795,u694810977,1557335792,Python,Python (3.4.3),py,Accepted,17,2940,56,
s510180559,p03795,u530606147,1557271557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s203012154,p03795,u326883942,1557268161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s411882884,p03795,u326883942,1557268127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s984513391,p03795,u248209126,1557249267,PHP,PHP7 (7.0.15),php,Accepted,10,4856,65,
s759149236,p03795,u504562455,1557247618,Python,Python (3.4.3),py,Accepted,17,2940,49,
s717268648,p03795,u206460435,1557206706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s777940353,p03795,u374531474,1557197584,Python,Python (3.4.3),py,Accepted,18,2940,50,
s898643411,p03795,u315703650,1557189744,Python,Python (3.4.3),py,Accepted,17,2940,44,
s560260473,p03795,u064246852,1557179501,Python,Python (3.4.3),py,Accepted,17,2940,39,
s653364434,p03795,u981808900,1557177997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,230,
s820064449,p03795,u438319362,1557175272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s367952141,p03795,u438319362,1557175239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s821412502,p03795,u532966492,1557170440,Python,Python (3.4.3),py,Accepted,17,2940,37,
s790429311,p03795,u300637346,1557114765,Python,Python (3.4.3),py,Accepted,17,2940,43,
s640342784,p03795,u496074393,1557100349,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1123,
s305777190,p03795,u802772880,1557084318,Python,Python (3.4.3),py,Accepted,17,2940,39,
s977459902,p03795,u802772880,1557084236,Python,Python (3.4.3),py,Wrong Answer,19,2940,37,
s508992981,p03795,u802772880,1557084117,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s144388810,p03795,u818498408,1557062516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,268,
s261100381,p03795,u367130284,1557050643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s340071144,p03795,u211222739,1557020695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s939637971,p03795,u322185540,1557015167,Python,Python (3.4.3),py,Accepted,17,2940,41,
s336423666,p03795,u806855121,1556988801,Python,Python (3.4.3),py,Accepted,17,2940,42,
s789708407,p03795,u733337827,1556942485,Python,Python (3.4.3),py,Accepted,19,2940,50,
s113020379,p03795,u565149926,1556926448,Python,Python (3.4.3),py,Accepted,17,2940,48,
s030279219,p03795,u788532476,1556919359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,210,
s578451222,p03795,u881599732,1556913739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s301390808,p03795,u871374729,1556895391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s561684206,p03795,u616320334,1556894470,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s942573939,p03795,u152315108,1556885489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s365564768,p03795,u565438278,1556883144,Python,Python (3.4.3),py,Accepted,17,2940,102,
s525864920,p03795,u621674426,1556881384,Python,Python (3.4.3),py,Accepted,17,2940,46,
s260120987,p03795,u039360403,1556859824,Python,Python (3.4.3),py,Accepted,18,2940,38,
s275023079,p03795,u755589905,1556852828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s082417458,p03795,u033620890,1556852616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s155829435,p03795,u625280451,1556852472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,106,
s516929467,p03795,u033620890,1556852361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,242,
s379935491,p03795,u734548018,1556830706,Python,Python (3.4.3),py,Accepted,17,2940,41,
s971220753,p03795,u903948194,1556824037,Python,Python (3.4.3),py,Accepted,17,2940,60,
s273953345,p03795,u076865901,1556769667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s245611521,p03795,u364124935,1556766168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,223,
s222979803,p03795,u470735879,1556759309,Python,Python (3.4.3),py,Accepted,17,2940,59,
s200145187,p03795,u133391510,1556754763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s889847088,p03795,u190274229,1556749682,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,183,
s670785285,p03795,u507116804,1556719691,Python,Python (3.4.3),py,Accepted,17,2940,48,
s189502353,p03795,u507116804,1556719626,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s003949994,p03795,u432805419,1556674875,Python,Python (3.4.3),py,Accepted,17,2940,45,
s174844616,p03795,u655834330,1556672769,Python,PyPy3 (2.4.0),py,Accepted,175,38384,185,
s157590198,p03795,u365364616,1556637647,Python,Python (3.4.3),py,Accepted,18,2940,47,
s729566443,p03795,u172873334,1556633503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s033281129,p03795,u782685137,1556589692,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s238062793,p03795,u723512447,1556570299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5771,
s535222780,p03795,u739721456,1556569265,Python,Python (3.4.3),py,Accepted,17,2940,47,
s338252985,p03795,u440213743,1556553952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s282563583,p03795,u996290370,1556552001,TypeScript,TypeScript (2.1.6),ts,Accepted,54,11468,166,
s685882070,p03795,u551813187,1556510166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s836116210,p03795,u127768253,1556480486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s460171404,p03795,u975676823,1556439306,Python,Python (3.4.3),py,Accepted,17,2940,51,
s375122873,p03795,u640827947,1556426963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s922755547,p03795,u382431597,1556412041,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,475,
s459053917,p03795,u532065884,1556389869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s129465698,p03795,u125088637,1556388739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s232726044,p03795,u539199630,1556388248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s194533068,p03795,u166696759,1556386637,Go,Go (1.6),go,Accepted,1,512,105,
s044279250,p03795,u166696759,1556386363,Go,Go (1.6),go,Wrong Answer,1,512,200,
s297334501,p03795,u004288099,1556385654,Go,Go (1.6),go,Accepted,1,512,102,
s275993621,p03795,u710789518,1556362311,Python,Python (3.4.3),py,Accepted,17,2940,43,
s319119113,p03795,u442030035,1556340960,Python,Python (3.4.3),py,Accepted,17,2940,41,
s394224403,p03795,u017271745,1556332029,Python,Python (3.4.3),py,Accepted,18,2940,75,
s521737308,p03795,u475675023,1556325754,Python,Python (3.4.3),py,Accepted,17,2940,39,
s726048943,p03795,u187205913,1556320497,Python,Python (3.4.3),py,Accepted,17,2940,41,
s395090691,p03795,u930734502,1556316984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
