submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255043676,p00431,u297043950,1350529904,C++,C++,cpp,Wrong Answer,0,1224,1303,0/1
s235193198,p00431,u297043950,1350530317,C++,C++,cpp,Wrong Answer,0,1224,1302,0/1
s861333170,p00431,u297043950,1350531759,C++,C++,cpp,Wrong Answer,0,1224,1439,0/1
s428356122,p00431,u297043950,1350532318,C++,C++,cpp,Wrong Answer,0,1224,1298,0/1
s614039929,p00431,u297043950,1350532515,C++,C++,cpp,Wrong Answer,0,1224,1337,0/1
s411065902,p00431,u297043950,1350538361,C++,C++,cpp,Accepted,4190,1224,1438,1/1
s288684939,p00431,u827448139,1350617982,C++,C++11,cpp,Runtime Error,0,0,1745,0/1
s283857420,p00431,u827448139,1350619110,C++,C++11,cpp,Time Limit Exceeded,8950,1212,1764,0/1
s171852957,p00431,u827448139,1350619282,C++,C++11,cpp,Accepted,4690,1212,1758,1/1
s268250933,p00431,u372495136,1351927002,C++,C++11,cpp,Time Limit Exceeded,8950,1244,2142,0/1
s691656710,p00431,u047988051,1352615908,C++,C++,cpp,Time Limit Exceeded,10000,1192,724,0/1
s151701024,p00431,u047988051,1352619942,C++,C++,cpp,Time Limit Exceeded,10000,1192,1035,0/1
s803037043,p00431,u047988051,1352620706,C++,C++,cpp,Time Limit Exceeded,10000,1188,1080,0/1
s841707981,p00431,u047988051,1352620742,C++,C++,cpp,Time Limit Exceeded,10000,1192,1080,0/1
s845975708,p00431,u047988051,1352620880,C++,C++,cpp,Wrong Answer,0,1200,1064,0/1
s021484444,p00431,u047988051,1352620907,C++,C++,cpp,Wrong Answer,0,1204,1064,0/1
s828018405,p00431,u047988051,1352621044,C++,C++,cpp,Wrong Answer,0,1200,1013,0/1
s668088850,p00431,u047988051,1352624188,C++,C++,cpp,Time Limit Exceeded,10000,1188,943,0/1
s576038813,p00431,u047988051,1352624618,C++,C++,cpp,Time Limit Exceeded,10000,1188,942,0/1
s567274243,p00431,u047988051,1352624751,C++,C++,cpp,Time Limit Exceeded,10000,1188,942,0/1
s796606524,p00431,u047988051,1352624811,C++,C++,cpp,Time Limit Exceeded,10000,1192,904,0/1
s850280413,p00431,u047988051,1352625375,C++,C++,cpp,Wrong Answer,0,1240,1035,0/1
s177953402,p00431,u047988051,1352627135,C++,C++,cpp,Time Limit Exceeded,10000,1188,1324,0/1
s958700669,p00431,u047988051,1352627404,C++,C++,cpp,Wrong Answer,1120,1200,1335,0/1
s037923696,p00431,u890256830,1354460479,C++,C++,cpp,Accepted,6230,1224,1208,1/1
s444182476,p00431,u567696381,1354516620,C++,C++,cpp,Time Limit Exceeded,10000,1068,1120,0/1
s687732558,p00431,u567696381,1355540973,C++,C++,cpp,Wrong Answer,0,1064,1025,0/1
s423394724,p00431,u567696381,1355542922,C++,C++,cpp,Accepted,4980,1056,750,1/1
s439303502,p00431,u435952407,1356067949,C++,C++,cpp,Time Limit Exceeded,10000,1180,984,0/1
s672301079,p00431,u435952407,1356068106,C++,C++,cpp,Time Limit Exceeded,10000,1180,976,0/1
s150496196,p00431,u435952407,1356069540,C++,C++,cpp,Wrong Answer,0,1204,1695,0/1
s174280426,p00431,u435952407,1356844928,C++,C++,cpp,Wrong Answer,870,1256,1397,0/1
s473133166,p00431,u435952407,1356845242,C++,C++,cpp,Time Limit Exceeded,10000,1704,1443,0/1
s334167858,p00431,u435952407,1356845766,C++,C++,cpp,Time Limit Exceeded,10000,1220,1433,0/1
s792098743,p00431,u183179710,1357631424,C++,C++,cpp,Accepted,4020,1216,756,1/1
s752128106,p00431,u147939316,1357632811,C++,C++,cpp,Wrong Answer,0,1212,1708,0/1
s188399641,p00431,u147939316,1357633709,C++,C++,cpp,Accepted,810,1216,1784,1/1
s754609906,p00431,u611853667,1359809291,C++,C++,cpp,Accepted,7510,1216,707,1/1
s147985350,p00431,u270308012,1361254539,C++,C++,cpp,Accepted,6080,1228,1059,1/1
s697433217,p00431,u182453220,1361795697,C++,C++,cpp,Compile Error,0,0,795,0/1
s453095781,p00431,u182453220,1361795748,C++,C++,cpp,Accepted,7450,1216,812,1/1
s947681387,p00431,u676401384,1362476136,C++,C++,cpp,Accepted,7560,1240,1031,1/1
s879830071,p00431,u116766943,1362587768,C++,C++,cpp,Accepted,6140,1228,1014,1/1
s340850280,p00431,u862297061,1362812199,C++,C++,cpp,Accepted,5830,1224,888,1/1
s517455496,p00431,u535943957,1364697523,C++,C++,cpp,Wrong Answer,0,1212,1611,0/1
s585254868,p00431,u535943957,1364697701,C++,C++,cpp,Accepted,0,1212,1611,1/1
s817685262,p00431,u622083648,1367603552,C++,C++,cpp,Wrong Answer,0,1168,553,0/1
s194412830,p00431,u622083648,1367603779,C++,C++,cpp,Wrong Answer,0,1168,545,0/1
s020789252,p00431,u622083648,1367604027,C++,C++,cpp,Time Limit Exceeded,20000,1156,563,0/1
s254015179,p00431,u622083648,1367604172,C++,C++,cpp,Accepted,4060,1216,629,1/1
s624296875,p00431,u676399799,1370571002,C++,C++,cpp,Accepted,3870,1056,565,1/1
s109703936,p00431,u794549850,1374743219,C++,C++,cpp,Compile Error,0,0,1402,0/1
s037331179,p00431,u794549850,1374743275,C++,C++,cpp,Wrong Answer,6030,1036,1404,0/1
s420434700,p00431,u794549850,1374745057,C++,C++,cpp,Accepted,5770,1036,1413,1/1
s464140849,p00431,u514537648,1375518893,C++,C++,cpp,Time Limit Exceeded,19450,1220,1306,0/1
s373524280,p00431,u514537648,1375519297,C++,C++,cpp,Wrong Answer,0,1228,1452,0/1
s424749621,p00431,u514537648,1375519792,C++,C++,cpp,Wrong Answer,870,1228,1460,0/1
s135727464,p00431,u514537648,1375519852,C++,C++,cpp,Wrong Answer,2530,1228,1462,0/1
s668726846,p00431,u514537648,1375519909,C++,C++,cpp,Time Limit Exceeded,12120,1224,1464,0/1
s840346772,p00431,u514537648,1375519962,C++,C++,cpp,Wrong Answer,2520,1228,1464,0/1
s670079172,p00431,u514537648,1375520118,C++,C++,cpp,Time Limit Exceeded,11880,1220,1314,0/1
s502706700,p00431,u514537648,1375520171,C++,C++,cpp,Wrong Answer,7580,1220,1314,0/1
s908725592,p00431,u514537648,1375524113,C++,C++,cpp,Accepted,5090,1212,1244,1/1
s645115924,p00431,u676401384,1377017346,C++,C++11,cpp,Accepted,7180,1244,1088,1/1
s229448779,p00431,u095377734,1377846541,C++,C++,cpp,Accepted,6140,1224,737,1/1
s395118591,p00431,u006806475,1380027713,C++,C++,cpp,Time Limit Exceeded,20000,1040,753,0/1
s406877574,p00431,u006806475,1380028024,C++,C++,cpp,Time Limit Exceeded,20000,1040,783,0/1
s780832081,p00431,u006806475,1380030023,C++,C++,cpp,Time Limit Exceeded,8340,1056,865,0/1
s333984317,p00431,u006806475,1380032311,C++,C++,cpp,Time Limit Exceeded,20000,1044,900,0/1
s557501424,p00431,u006806475,1380033448,C++,C++,cpp,Time Limit Exceeded,10930,1056,930,0/1
s477996781,p00431,u006806475,1380033539,C++,C++,cpp,Time Limit Exceeded,9850,1056,869,0/1
s349648382,p00431,u674943211,1380034430,C++,C++,cpp,Wrong Answer,5470,1060,593,0/1
s050648029,p00431,u006806475,1380034676,C++,C++,cpp,Accepted,4150,1056,595,1/1
s503422311,p00431,u392015442,1385629251,C++,C++,cpp,Time Limit Exceeded,20000,1328,935,0/1
s927901020,p00431,u392015442,1385629421,C++,C++,cpp,Memory Limit Exceeded,20000,150128,1050,0/1
s525346709,p00431,u392015442,1385958365,C++,C++,cpp,Time Limit Exceeded,20000,1228,983,0/1
s197409617,p00431,u392015442,1385959408,C++,C++,cpp,Time Limit Exceeded,20000,1224,1137,0/1
s075704218,p00431,u392015442,1385959520,C++,C++,cpp,Time Limit Exceeded,20000,1228,1040,0/1
s243428910,p00431,u392015442,1385960614,C++,C++,cpp,Compile Error,0,0,955,0/1
s224066175,p00431,u392015442,1385960631,C++,C++,cpp,Time Limit Exceeded,10290,1236,972,0/1
s825129790,p00431,u392015442,1385960974,C++,C++,cpp,Time Limit Exceeded,12760,1232,938,0/1
s633376466,p00431,u392015442,1385961160,C++,C++,cpp,Time Limit Exceeded,10650,1232,947,0/1
s137031609,p00431,u392015442,1385963149,C++,C++,cpp,Accepted,4960,1228,981,1/1
s344759654,p00431,u990373290,1385974727,C++,C++,cpp,Runtime Error,0,980,1003,0/1
s382384946,p00431,u990373290,1385974923,C++,C++,cpp,Time Limit Exceeded,20000,1064,1088,0/1
s162399583,p00431,u392015442,1386127211,C++,C++,cpp,Time Limit Exceeded,18700,1236,976,0/1
s604422037,p00431,u450407555,1387067693,C++,C++,cpp,Time Limit Exceeded,20000,1208,831,0/1
s681731975,p00431,u450407555,1387067914,C++,C++,cpp,Wrong Answer,2900,1216,933,0/1
s411445704,p00431,u450407555,1387067947,C++,C++,cpp,Wrong Answer,4010,1216,935,0/1
s076855024,p00431,u450407555,1387068649,C++,C++,cpp,Accepted,2210,1216,955,1/1
s363785124,p00431,u788273968,1387725104,C++,C++,cpp,Accepted,4070,1216,1272,1/1
s757305640,p00431,u619300234,1387745592,C++,C++,cpp,Wrong Answer,4480,1212,1129,0/1
s630077866,p00431,u619300234,1387745640,C++,C++,cpp,Accepted,4200,1212,1131,1/1
s564003690,p00431,u553881259,1390902007,C++,C++11,cpp,Accepted,4050,1224,1063,1/1
s549055890,p00431,u553881259,1390902334,C++,C++11,cpp,Memory Limit Exceeded,20000,622572,1199,0/1
s657051013,p00431,u553881259,1390902406,C++,C++11,cpp,Accepted,4000,1224,873,1/1
s899292188,p00431,u934534598,1396442401,C++,C++11,cpp,Accepted,2840,1256,1178,1/1
s961505738,p00431,u440959703,1396854906,C++,C++,cpp,Accepted,3490,1216,1013,1/1
s867992894,p00431,u618330043,1399016261,C++,C++,cpp,Accepted,6650,1056,823,1/1
s815906260,p00431,u639592863,1589288471,C++,C++,cpp,Accepted,2580,3108,824,1/1
s701769198,p00431,u590211105,1582650795,C++,C++14,cpp,Accepted,3280,3028,1188,1/1
s565999692,p00431,u514597327,1582265042,C++,C++14,cpp,Accepted,6450,3064,1157,1/1
s214018835,p00431,u781622789,1579870113,C++,C++14,cpp,Accepted,2550,3016,704,1/1
s834658394,p00431,u835414158,1577771508,C++,C++11,cpp,Accepted,2730,3036,8473,1/1
s004029182,p00431,u813675766,1576551271,C++,C++14,cpp,Accepted,2590,3060,658,1/1
s338831528,p00431,u588138811,1566436434,C++,C++,cpp,Accepted,2390,2776,860,1/1
s417116429,p00431,u049430348,1557134749,C++,C++14,cpp,Accepted,3300,3120,640,1/1
s551160733,p00431,u991537731,1554868822,C++,C++14,cpp,Accepted,4830,3132,1083,1/1
s539435861,p00431,u917273812,1494837798,C++,C++14,cpp,Accepted,3760,3032,988,1/1
s489395198,p00431,u328393566,1411908111,C++,C++,cpp,Accepted,4070,1216,2313,1/1
s007821122,p00431,u860016155,1395709898,D,D,d,Runtime Error,0,0,1006,0/1
s467145355,p00431,u860016155,1395710052,D,D,d,Time Limit Exceeded,20000,1108,1025,0/1
s382183766,p00431,u860016155,1395715296,D,D,d,Time Limit Exceeded,11300,1080,1055,0/1
s610279550,p00431,u860016155,1395715913,D,D,d,Accepted,6020,1072,2089,1/1
s738388563,p00431,u514597327,1524657458,Kotlin,Kotlin,kt,Compile Error,0,0,1401,0/1
s286046332,p00431,u514597327,1524657543,Kotlin,Kotlin,kt,Memory Limit Exceeded,18080,678836,910,0/1
s255463264,p00431,u514597327,1524658063,Kotlin,Kotlin,kt,Time Limit Exceeded,17950,436892,1073,0/1
s976412772,p00431,u137027976,1405864682,Ruby,Ruby,rb,Runtime Error,39850,97772,964,0/1
s983578114,p00431,u137027976,1405866444,Ruby,Ruby,rb,Runtime Error,39870,6344,972,0/1
s942591875,p00431,u198069342,1408289432,Ruby,Ruby,rb,Runtime Error,39860,6272,197,0/1
s982876264,p00431,u198069342,1408341511,Ruby,Ruby,rb,Runtime Error,39860,6124,430,0/1
s035959777,p00431,u198069342,1408341952,Ruby,Ruby,rb,Runtime Error,39870,6272,207,0/1
s950500654,p00431,u198069342,1408342047,Ruby,Ruby,rb,Wrong Answer,10,6088,90,0/1
s797176706,p00431,u198069342,1408342132,Ruby,Ruby,rb,Wrong Answer,20,6096,165,0/1
s309070801,p00431,u198069342,1408342193,Ruby,Ruby,rb,Runtime Error,39870,6272,194,0/1
s917048226,p00431,u198069342,1408342420,Ruby,Ruby,rb,Runtime Error,39870,279344,188,0/1
s009693825,p00431,u198069342,1408342702,Ruby,Ruby,rb,Runtime Error,39870,314696,185,0/1
s431088359,p00431,u198069342,1408342805,Ruby,Ruby,rb,Runtime Error,39870,299000,206,0/1
s177360332,p00431,u198069342,1408343840,Ruby,Ruby,rb,Runtime Error,39850,285028,214,0/1
s835525323,p00431,u198069342,1408345584,Ruby,Ruby,rb,Runtime Error,39870,6296,197,0/1
s362339664,p00431,u198069342,1408346543,Ruby,Ruby,rb,Runtime Error,0,0,235,0/1
s875915042,p00431,u198069342,1408346597,Ruby,Ruby,rb,Wrong Answer,1340,35716,247,0/1
s431366938,p00431,u198069342,1408347738,Ruby,Ruby,rb,Runtime Error,39870,6172,368,0/1
s851048805,p00431,u198069342,1408347931,Ruby,Ruby,rb,Runtime Error,39870,6208,361,0/1
s421605112,p00431,u198069342,1408349164,Ruby,Ruby,rb,Runtime Error,39860,6156,339,0/1
s411641521,p00431,u198069342,1408349610,Ruby,Ruby,rb,Runtime Error,39870,6136,441,0/1
s105847386,p00431,u198069342,1408349762,Ruby,Ruby,rb,Runtime Error,39870,6132,452,0/1
s523817626,p00431,u797180951,1437817657,Ruby,Ruby,rb,Runtime Error,39860,7804,1300,0/1
s267677401,p00431,u797180951,1441202338,Ruby,Ruby,rb,Runtime Error,40000,191632,462,0/1
s311988946,p00431,u329400409,1446380403,Ruby,Ruby,rb,Runtime Error,40000,64840,981,0/1
s182721141,p00431,u811434779,1453519128,Ruby,Ruby,rb,Wrong Answer,130,20952,679,0/1
s001503236,p00431,u217294278,1463720122,Ruby,Ruby,rb,Runtime Error,40000,9536,657,0/1
s623246950,p00431,u217294278,1463725252,Ruby,Ruby,rb,Runtime Error,0,0,569,0/1
s659924412,p00431,u217294278,1463725281,Ruby,Ruby,rb,Runtime Error,0,0,533,0/1
s815309349,p00431,u217294278,1463725304,Ruby,Ruby,rb,Runtime Error,40000,9464,537,0/1
s693548510,p00431,u392015442,1385611122,Ruby,Ruby,rb,Wrong Answer,380,6444,926,0/1
s843954127,p00431,u392015442,1385611623,Ruby,Ruby,rb,Wrong Answer,380,6456,944,0/1
s134718168,p00431,u392015442,1385617450,Ruby,Ruby,rb,Runtime Error,39860,7548,523,0/1
s089491508,p00431,u392015442,1385617732,Ruby,Ruby,rb,Runtime Error,39860,97132,603,0/1
s906347628,p00431,u392015442,1385957543,Ruby,Ruby,rb,Runtime Error,39860,230844,646,0/1
s909753502,p00431,u392015442,1385957613,Ruby,Ruby,rb,Runtime Error,39850,66404,653,0/1
s899752375,p00431,u797673668,1453740341,Python,Python3,py,Runtime Error,40000,22612,1162,0/1
s019581813,p00431,u797673668,1453740897,Python,Python3,py,Runtime Error,40000,285596,852,0/1
s327677317,p00431,u797673668,1453742478,Python,Python3,py,Runtime Error,40000,7764,765,0/1
s988940047,p00431,u797673668,1453747039,Python,Python3,py,Runtime Error,40000,7792,571,0/1
s636525024,p00431,u797673668,1477031752,Python,Python3,py,Runtime Error,0,0,583,0/1
s858005551,p00431,u662488567,1480409136,Python,Python3,py,Runtime Error,40000,8060,4919,0/1
s061147680,p00431,u662488567,1480409352,Python,Python3,py,Runtime Error,40000,8016,4919,0/1
s592210287,p00431,u662488567,1480409417,Python,Python3,py,Runtime Error,40000,8012,1450,0/1
s637887871,p00431,u662488567,1480409469,Python,Python3,py,Runtime Error,40000,8012,1454,0/1
s334490572,p00431,u662488567,1480409597,Python,Python3,py,Runtime Error,40000,7996,1415,0/1
s614826636,p00431,u662488567,1480409785,Python,Python3,py,Runtime Error,40000,8016,1482,0/1
s719843726,p00431,u662488567,1480409909,Python,Python3,py,Runtime Error,40000,7992,1503,0/1
s571500055,p00431,u662488567,1480410491,Python,Python3,py,Runtime Error,40000,7944,1397,0/1
s351836967,p00431,u072053884,1521425894,Python,Python3,py,Runtime Error,0,0,986,0/1
s753308979,p00431,u072053884,1521475475,Python,Python3,py,Accepted,10660,5644,999,1/1
s408375639,p00431,u599161451,1360392663,Python,Python,py,Runtime Error,19930,4296,1026,0/1
s300252241,p00431,u599161451,1360392856,Python,Python,py,Runtime Error,19930,4296,1042,0/1
s803655381,p00431,u604412493,1378276626,Python,Python,py,Runtime Error,0,0,922,0/1
s614180489,p00431,u604412493,1378276722,Python,Python,py,Runtime Error,0,0,942,0/1
s461681137,p00431,u604412493,1378276924,Python,Python,py,Runtime Error,0,0,945,0/1
s513184950,p00431,u604412493,1378277008,Python,Python,py,Runtime Error,0,0,342,0/1
s664438986,p00431,u604412493,1378277164,Python,Python,py,Wrong Answer,20,4216,198,0/1
s662529535,p00431,u604412493,1378277231,Python,Python,py,Runtime Error,0,0,330,0/1
s103399316,p00431,u604412493,1378277277,Python,Python,py,Runtime Error,0,0,304,0/1
s822001992,p00431,u604412493,1378277341,Python,Python,py,Runtime Error,0,0,317,0/1
s872762646,p00431,u604412493,1378277428,Python,Python,py,Runtime Error,0,0,357,0/1
