submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s896565550,p02361,u582778522,1510984009,C++,C++,cpp,Runtime Error,10,15176,1089,27/34
s255899215,p02361,u582778522,1510984264,C++,C++,cpp,Wrong Answer,900,29772,1090,32/34
s458010677,p02361,u582778522,1510987323,C++,C++,cpp,Accepted,900,29804,1130,34/34
s838116017,p02361,u915343634,1511068924,C++,C++14,cpp,Accepted,390,19360,1093,34/34
s206829207,p02361,u915343634,1511069651,C++,C++14,cpp,Accepted,440,19408,1347,34/34
s728524240,p02361,u990250161,1511190647,C++,C++14,cpp,Wrong Answer,0,3112,2135,10/34
s051380170,p02361,u990250161,1511192112,C++,C++14,cpp,Runtime Error,10,3420,2067,27/34
s529997886,p02361,u990250161,1511192150,C++,C++14,cpp,Accepted,390,23512,2068,34/34
s589289266,p02361,u080088261,1511252461,C++,C++11,cpp,Accepted,410,25180,1954,34/34
s329743569,p02361,u990250161,1511263425,C++,C++14,cpp,Accepted,470,23436,2264,34/34
s058850892,p02361,u686578614,1511265033,C++,C++,cpp,Time Limit Exceeded,3280,5872,3588,30/34
s787826707,p02361,u686578614,1511265154,C++,C++,cpp,Accepted,310,10140,3594,34/34
s688994970,p02361,u110280195,1511281786,C++,C++,cpp,Wrong Answer,90,3336,3218,26/34
s778171549,p02361,u110280195,1511282028,C++,C++,cpp,Wrong Answer,90,3332,3190,26/34
s570673885,p02361,u110280195,1511282754,C++,C++,cpp,Time Limit Exceeded,8060,5948,3194,30/34
s815467692,p02361,u080088261,1511321738,C++,C++11,cpp,Accepted,390,13300,1333,34/34
s425207419,p02361,u080088261,1511338695,C++,C++11,cpp,Accepted,480,13300,1329,34/34
s573750117,p02361,u080088261,1511339962,C++,C++11,cpp,Memory Limit Exceeded,60,198820,1285,22/34
s927315429,p02361,u080088261,1511340130,C++,C++11,cpp,Wrong Answer,0,3500,1324,26/34
s400824673,p02361,u080088261,1511340162,C++,C++11,cpp,Accepted,410,13332,1329,34/34
s439419751,p02361,u080088261,1511341097,C++,C++11,cpp,Accepted,390,13332,1329,34/34
s594950738,p02361,u131811591,1511353743,C++,C++11,cpp,Runtime Error,0,5100,2295,0/34
s435497038,p02361,u131811591,1511355647,C++,C++11,cpp,Wrong Answer,0,5556,2281,1/34
s204614665,p02361,u131811591,1511355706,C++,C++11,cpp,Time Limit Exceeded,20000,8928,2334,30/34
s874043554,p02361,u131811591,1511357393,C++,C++11,cpp,Accepted,140,14600,2514,34/34
s868756554,p02361,u301727652,1511670853,C++,C++14,cpp,Accepted,170,13416,1963,34/34
s743556048,p02361,u984402639,1511943565,C++,C++,cpp,Wrong Answer,0,3100,593,7/34
s060123452,p02361,u984402639,1511943951,C++,C++,cpp,Time Limit Exceeded,5070,4964,622,30/34
s909527463,p02361,u984402639,1511944097,C++,C++,cpp,Time Limit Exceeded,5090,4968,638,30/34
s381253844,p02361,u110214787,1511944145,C++,C++,cpp,Runtime Error,0,6916,2264,26/34
s962365339,p02361,u984402639,1511944351,C++,C++,cpp,Time Limit Exceeded,5100,5044,644,30/34
s277777184,p02361,u984402639,1511944387,C++,C++,cpp,Wrong Answer,0,3100,655,0/34
s763184661,p02361,u184283668,1511944417,C++,C++,cpp,Runtime Error,0,3104,613,6/34
s783620263,p02361,u184283668,1511944568,C++,C++,cpp,Wrong Answer,0,3124,657,7/34
s879015959,p02361,u184283668,1511944746,C++,C++,cpp,Wrong Answer,0,3148,657,9/34
s339987925,p02361,u984402639,1511944808,C++,C++,cpp,Time Limit Exceeded,5080,5244,624,30/34
s888235039,p02361,u184283668,1511944829,C++,C++,cpp,Wrong Answer,260,3276,643,26/34
s256058762,p02361,u184283668,1511944963,C++,C++,cpp,Time Limit Exceeded,16470,6204,647,30/34
s475996184,p02361,u184283668,1511945068,C++,C++,cpp,Time Limit Exceeded,15920,6272,649,30/34
s552494539,p02361,u110214787,1511945407,C++,C++,cpp,Runtime Error,0,6980,2207,26/34
s188185665,p02361,u184283668,1511945531,C++,C++,cpp,Compile Error,0,0,646,0/34
s973458435,p02361,u184283668,1511945566,C++,C++,cpp,Runtime Error,0,2912,646,0/34
s984517035,p02361,u184283668,1511945649,C++,C++,cpp,Time Limit Exceeded,16400,6272,652,30/34
s268594158,p02361,u184283668,1511945825,C++,C++,cpp,Time Limit Exceeded,7990,6152,652,30/34
s596836191,p02361,u184283668,1511945872,C++,C++,cpp,Wrong Answer,0,3148,652,1/34
s742310913,p02361,u910548543,1511946223,C++,C++,cpp,Wrong Answer,0,3080,1044,1/34
s889832945,p02361,u910548543,1511946352,C++,C++,cpp,Compile Error,0,0,1102,0/34
s155040074,p02361,u910548543,1511946372,C++,C++,cpp,Accepted,370,9128,1104,34/34
s750917227,p02361,u184283668,1511947188,C++,C++,cpp,Wrong Answer,0,3068,711,1/34
s519965802,p02361,u184283668,1511947275,C++,C++,cpp,Time Limit Exceeded,15850,6284,713,30/34
s283263805,p02361,u184283668,1511947341,C++,C++,cpp,Time Limit Exceeded,8100,6264,715,30/34
s893005892,p02361,u279401250,1511947629,C++,C++,cpp,Runtime Error,0,2828,591,0/34
s244095313,p02361,u279401250,1511947673,C++,C++,cpp,Runtime Error,0,2828,589,0/34
s634348654,p02361,u279401250,1511947790,C++,C++,cpp,Runtime Error,0,2840,583,0/34
s038173135,p02361,u184283668,1511947994,C++,C++,cpp,Time Limit Exceeded,7840,6156,715,30/34
s736970225,p02361,u279401250,1511948117,C++,C++,cpp,Compile Error,0,0,656,0/34
s266442234,p02361,u279401250,1511948162,C++,C++,cpp,Runtime Error,0,2828,658,0/34
s128559980,p02361,u984402639,1511948171,C++,C++,cpp,Accepted,370,10148,726,34/34
s566582746,p02361,u184283668,1511948268,C++,C++,cpp,Time Limit Exceeded,15530,7904,645,30/34
s069060938,p02361,u184283668,1511948336,C++,C++,cpp,Wrong Answer,0,7032,617,0/34
s179588897,p02361,u184283668,1511948488,C++,C++,cpp,Wrong Answer,380,10708,767,32/34
s921086264,p02361,u184283668,1511948878,C++,C++,cpp,Wrong Answer,380,10616,767,32/34
s403682858,p02361,u184283668,1511948918,C++,C++,cpp,Wrong Answer,390,10580,767,32/34
s477057245,p02361,u184283668,1511949050,C++,C++,cpp,Accepted,380,10700,771,34/34
s259332325,p02361,u163601402,1512362542,C++,C++11,cpp,Accepted,370,9112,746,34/34
s557590328,p02361,u163601402,1512366159,C++,C++11,cpp,Wrong Answer,0,5480,1259,13/34
s286373462,p02361,u163601402,1512367702,C++,C++11,cpp,Time Limit Exceeded,20000,10828,1263,30/34
s124348082,p02361,u279401250,1512383838,C++,C++,cpp,Wrong Answer,0,3080,658,1/34
s423828271,p02361,u279401250,1512383865,C++,C++,cpp,Wrong Answer,0,3068,658,1/34
s289528648,p02361,u279401250,1512383900,C++,C++,cpp,Time Limit Exceeded,15580,5360,657,30/34
s956550896,p02361,u279401250,1512384288,C++,C++,cpp,Accepted,370,8768,723,34/34
s615978766,p02361,u279401250,1512386624,C++,C++,cpp,Compile Error,0,0,1214,0/34
s809502905,p02361,u279401250,1512386968,C++,C++,cpp,Wrong Answer,0,3060,1219,0/34
s317597314,p02361,u279401250,1512387045,C++,C++,cpp,Time Limit Exceeded,20000,3180,1218,26/34
s632816378,p02361,u163601402,1512434168,C++,C++11,cpp,Time Limit Exceeded,20000,12868,1350,30/34
s324860909,p02361,u163601402,1512435389,C++,C++11,cpp,Time Limit Exceeded,20000,5396,1351,1/34
s137262783,p02361,u163601402,1512436470,C++,C++11,cpp,Time Limit Exceeded,20000,12928,1495,30/34
s746001885,p02361,u163601402,1512437659,C++,C++11,cpp,Accepted,390,13580,1910,34/34
s307789467,p02361,u984402639,1512450952,C++,C++,cpp,Accepted,370,10048,766,34/34
s332456124,p02361,u184283668,1512452166,C++,C++,cpp,Runtime Error,0,3148,1198,3/34
s023537849,p02361,u184283668,1512452336,C++,C++,cpp,Time Limit Exceeded,4530,6124,1245,30/34
s592811349,p02361,u184283668,1512452471,C++,C++,cpp,Time Limit Exceeded,4430,6316,1246,30/34
s879137899,p02361,u984402639,1512457302,C++,C++,cpp,Time Limit Exceeded,20000,6700,1121,30/34
s787025401,p02361,u984402639,1512457469,C++,C++,cpp,Time Limit Exceeded,20000,6364,1141,30/34
s123030220,p02361,u984402639,1512457903,C++,C++,cpp,Time Limit Exceeded,20000,6036,1133,30/34
s791894264,p02361,u984402639,1512458758,C++,C++,cpp,Accepted,420,15892,1080,34/34
s359640133,p02361,u984402639,1512458959,C++,C++,cpp,Time Limit Exceeded,20000,6080,1173,30/34
s166153976,p02361,u984402639,1512460349,C++,C++,cpp,Time Limit Exceeded,20000,6060,1157,30/34
s945744348,p02361,u984402639,1512460921,C++,C++,cpp,Time Limit Exceeded,20000,6096,1113,30/34
s239248477,p02361,u984402639,1512461015,C++,C++,cpp,Time Limit Exceeded,20000,5984,1116,30/34
s282967319,p02361,u984402639,1512461552,C++,C++,cpp,Accepted,370,10356,886,34/34
s464903137,p02361,u910548543,1512470773,C++,C++,cpp,Accepted,380,10356,957,34/34
s955570632,p02361,u266408089,1512472844,C++,C++,cpp,Wrong Answer,0,3068,705,1/34
s727380071,p02361,u266408089,1512472939,C++,C++,cpp,Accepted,400,9156,803,34/34
s587172942,p02361,u910548543,1512474630,C++,C++,cpp,Wrong Answer,0,3120,1115,0/34
s832089275,p02361,u910548543,1512474800,C++,C++,cpp,Time Limit Exceeded,20000,3264,1118,29/34
s266941240,p02361,u266408089,1512485677,C++,C++11,cpp,Time Limit Exceeded,20000,5844,1128,30/34
s663630961,p02361,u266408089,1512485764,C++,C++11,cpp,Time Limit Exceeded,20000,5764,1132,30/34
s880173222,p02361,u266408089,1512487401,C++,C++11,cpp,Wrong Answer,0,3168,1376,5/34
s809775058,p02361,u266408089,1512488414,C++,C++11,cpp,Time Limit Exceeded,3340,3600,1405,29/34
s294430921,p02361,u266408089,1512491093,C++,C++11,cpp,Time Limit Exceeded,20000,7664,1602,30/34
s877780974,p02361,u110214787,1512525575,C++,C++,cpp,Wrong Answer,0,3064,1559,1/34
s680131504,p02361,u110214787,1512525700,C++,C++,cpp,Runtime Error,0,7048,1542,26/34
s689195622,p02361,u110214787,1512525853,C++,C++,cpp,Runtime Error,0,3168,1470,21/34
s114664782,p02361,u110214787,1512525874,C++,C++,cpp,Runtime Error,0,3128,1470,21/34
s934636607,p02361,u110214787,1512525930,C++,C++,cpp,Compile Error,0,0,1477,0/34
s867416340,p02361,u110214787,1512527473,C++,C++,cpp,Runtime Error,0,5256,1385,0/34
s567099310,p02361,u110214787,1512529316,C++,C++,cpp,Runtime Error,0,5180,1302,0/34
s236665040,p02361,u266408089,1512532213,C++,C++11,cpp,Wrong Answer,0,3080,2570,0/34
s113375413,p02361,u266408089,1512532374,C++,C++11,cpp,Runtime Error,0,3120,2552,6/34
s093127808,p02361,u266408089,1512532464,C++,C++11,cpp,Runtime Error,0,3148,2550,6/34
s328104723,p02361,u266408089,1512532875,C++,C++11,cpp,Runtime Error,0,3164,2597,7/34
s946494541,p02361,u110214787,1512532968,C++,C++,cpp,Runtime Error,0,3124,1163,13/34
s082612463,p02361,u266408089,1512533602,C++,C++11,cpp,Time Limit Exceeded,20000,7312,2675,30/34
s033928021,p02361,u110214787,1512533730,C++,C++,cpp,Wrong Answer,370,9124,681,32/34
s318218238,p02361,u266408089,1512533835,C++,C++11,cpp,Time Limit Exceeded,17330,7236,2773,30/34
s539847887,p02361,u266408089,1512533910,C++,C++11,cpp,Time Limit Exceeded,17290,7212,2813,30/34
s330018666,p02361,u110214787,1512534031,C++,C++11,cpp,Accepted,360,9196,670,34/34
s009637275,p02361,u266408089,1512534108,C++,C++11,cpp,Time Limit Exceeded,12980,7224,2786,30/34
s493658807,p02361,u266408089,1512534971,C++,C++11,cpp,Wrong Answer,0,3016,2701,0/34
s454745013,p02361,u266408089,1512535004,C++,C++11,cpp,Time Limit Exceeded,20000,8600,2705,30/34
s658041810,p02361,u266408089,1512535488,C++,C++11,cpp,Wrong Answer,0,3096,2624,13/34
s514058621,p02361,u266408089,1512538636,C++,C++,cpp,Wrong Answer,0,3032,1638,0/34
s858987244,p02361,u266408089,1512546763,C++,C++,cpp,Accepted,410,12928,887,34/34
s931522411,p02361,u707973629,1512550158,C++,C++11,cpp,Time Limit Exceeded,5390,5764,1009,30/34
s772067039,p02361,u707973629,1512551769,C++,C++11,cpp,Compile Error,130,0,1380,0/34
s649425096,p02361,u707973629,1512551807,C++,C++,cpp,Time Limit Exceeded,4470,6312,1380,30/34
s286241952,p02361,u707973629,1512555472,C++,C++14,cpp,Wrong Answer,0,3024,1531,0/34
s214553354,p02361,u707973629,1512555636,C++,C++14,cpp,Time Limit Exceeded,3430,10480,1527,30/34
s175328628,p02361,u707973629,1512556269,C++,C++14,cpp,Time Limit Exceeded,3540,10452,1371,30/34
s255721386,p02361,u707973629,1512556453,C++,C++14,cpp,Time Limit Exceeded,3470,10520,1416,30/34
s658872510,p02361,u266408089,1512557291,C++,C++11,cpp,Accepted,400,12948,1259,34/34
s050489636,p02361,u707973629,1512557799,C++,C++14,cpp,Time Limit Exceeded,3460,10472,1460,30/34
s103060937,p02361,u707973629,1512558006,C++,C++14,cpp,Time Limit Exceeded,10220,10812,1421,30/34
s761674838,p02361,u707973629,1512558815,C++,C++14,cpp,Time Limit Exceeded,3590,10580,1505,30/34
s839101288,p02361,u707973629,1512559027,C++,C++11,cpp,Time Limit Exceeded,3420,10036,1438,30/34
s335286251,p02361,u707973629,1512559084,C++,C++11,cpp,Time Limit Exceeded,3450,9968,1440,30/34
s538627961,p02361,u707973629,1512560361,C++,C++11,cpp,Time Limit Exceeded,3540,10448,1499,30/34
s666397042,p02361,u007846371,1512567996,C++,C++14,cpp,Compile Error,0,0,1462,0/34
s906775413,p02361,u007846371,1512568163,C++,C++11,cpp,Compile Error,10,0,1424,0/34
s214384249,p02361,u007846371,1512568222,C++,C++14,cpp,Accepted,620,38212,1346,34/34
s443047193,p02361,u007846371,1512581560,C++,C++14,cpp,Accepted,310,23080,1307,34/34
s098182674,p02361,u658913995,1512627298,C++,C++,cpp,Compile Error,0,0,789,0/34
s178656521,p02361,u658913995,1512627313,C++,C++,cpp,Time Limit Exceeded,15630,5556,807,30/34
s745755220,p02361,u658913995,1512627427,C++,C++,cpp,Time Limit Exceeded,15480,5632,876,30/34
s150767685,p02361,u658913995,1512627514,C++,C++,cpp,Compile Error,15480,0,872,0/34
s962630312,p02361,u658913995,1512627527,C++,C++,cpp,Wrong Answer,0,3116,891,1/34
s006759280,p02361,u658913995,1512627798,C++,C++,cpp,Accepted,190,9240,948,34/34
s839589149,p02361,u658913995,1512628396,C++,C++11,cpp,Time Limit Exceeded,20000,17884,1075,30/34
s989102216,p02361,u658913995,1512628585,C++,C++11,cpp,Accepted,220,22432,1177,34/34
s498907571,p02361,u658913995,1512628745,C++,C++,cpp,Time Limit Exceeded,20000,3256,1346,29/34
s838837489,p02361,u658913995,1512628791,C++,C++,cpp,Time Limit Exceeded,20000,3304,1346,29/34
s328431010,p02361,u658913995,1512628893,C++,C++,cpp,Time Limit Exceeded,6550,5724,1313,30/34
s084154360,p02361,u268155858,1512725347,C++,C++,cpp,Accepted,400,22376,1014,34/34
s979517541,p02361,u185851204,1512752086,C++,C++14,cpp,Accepted,570,20372,1517,34/34
s475093529,p02361,u957470671,1512807980,C++,C++14,cpp,Wrong Answer,0,3096,1250,1/34
s929084015,p02361,u957470671,1512808118,C++,C++14,cpp,Accepted,390,16048,1363,34/34
s044826944,p02361,u957470671,1512916115,C++,C++14,cpp,Wrong Answer,0,3084,1192,0/34
s077531549,p02361,u957470671,1512916596,C++,C++14,cpp,Accepted,400,13044,1202,34/34
s410760879,p02361,u957470671,1512916654,C++,C++14,cpp,Accepted,400,12968,1195,34/34
s823192914,p02361,u278641778,1513149878,C++,C++,cpp,Wrong Answer,0,5424,809,1/34
s695687669,p02361,u278641778,1513149999,C++,C++,cpp,Accepted,400,13084,809,34/34
s508775371,p02361,u528665537,1513151626,C++,C++,cpp,Compile Error,200,0,1209,0/34
s252355563,p02361,u528665537,1513151632,C++,C++14,cpp,Accepted,310,12964,1209,34/34
s695717509,p02361,u076398897,1513233181,C++,C++,cpp,Accepted,400,19412,929,34/34
s603922411,p02361,u527286045,1513245084,C++,C++14,cpp,Accepted,130,19252,1217,34/34
s391795754,p02361,u527286045,1513245422,C++,C++14,cpp,Accepted,130,16328,1016,34/34
s230226696,p02361,u529214876,1513622909,C++,C++14,cpp,Accepted,410,19452,2529,34/34
s129638024,p02361,u529214876,1513625958,C++,C++14,cpp,Accepted,400,19408,2624,34/34
s071232340,p02361,u188938853,1513659576,C++,C++11,cpp,Accepted,200,12888,1066,34/34
s595479886,p02361,u907590611,1513676881,C++,C++14,cpp,Accepted,400,13164,1099,34/34
s198556805,p02361,u614256222,1513677911,C++,C++,cpp,Compile Error,0,0,1176,0/34
s022284574,p02361,u614256222,1513677922,C++,C++14,cpp,WA: Presentation Error,0,26512,1176,0/34
s976341706,p02361,u614256222,1513677956,C++,C++14,cpp,Accepted,530,40468,1159,34/34
s732174510,p02361,u811386072,1513678302,C++,C++,cpp,Runtime Error,10,5788,1046,27/34
s999436989,p02361,u811386072,1513678315,C++,C++14,cpp,Runtime Error,10,5812,1046,27/34
s014433541,p02361,u811386072,1513678367,C++,C++14,cpp,Accepted,410,19528,1047,34/34
s221882213,p02361,u835844653,1513759139,C++,C++,cpp,Wrong Answer,0,5368,1247,0/34
s973121879,p02361,u835844653,1513759176,C++,C++,cpp,Time Limit Exceeded,20000,8468,1249,30/34
s960666133,p02361,u835844653,1513760806,C++,C++,cpp,Time Limit Exceeded,20000,8660,1290,30/34
s085952893,p02361,u827926935,1514694056,C++,C++,cpp,Accepted,160,11812,1743,34/34
s395583499,p02361,u355552770,1514721825,C++,C++14,cpp,Accepted,320,26032,1109,34/34
s420615274,p02361,u122897891,1514721889,C++,C++14,cpp,Accepted,420,19560,1474,34/34
s378855181,p02361,u355552770,1514722283,C++,C++14,cpp,Accepted,320,26016,1095,34/34
s392948896,p02361,u355552770,1514722377,C++,C++14,cpp,Wrong Answer,0,3260,1061,4/34
s984344082,p02361,u355552770,1514722453,C++,C++14,cpp,Accepted,330,25848,1081,34/34
s979295389,p02361,u355552770,1514722654,C++,C++14,cpp,Accepted,330,25920,1028,34/34
s951212172,p02361,u122897891,1514727225,C++,C++14,cpp,Accepted,420,19376,1501,34/34
s900212920,p02361,u250826181,1514874715,C++,C++,cpp,Wrong Answer,0,3600,1457,7/34
s459449947,p02361,u798087532,1514896107,C++,C++,cpp,Memory Limit Exceeded,20000,1566108,2191,26/34
s773617962,p02361,u798087532,1514896954,C++,C++,cpp,Wrong Answer,0,3104,2016,1/34
s005286483,p02361,u798087532,1514897068,C++,C++,cpp,Time Limit Exceeded,3100,21756,2016,24/34
s946400339,p02361,u798087532,1514904167,C++,C++,cpp,Time Limit Exceeded,3650,3588,2290,28/34
s163710593,p02361,u798087532,1514904873,C++,C++,cpp,Accepted,430,23560,2263,34/34
s715074350,p02361,u798087532,1514910527,C++,C++,cpp,Wrong Answer,0,3064,3507,0/34
s036434847,p02361,u798087532,1514910597,C++,C++,cpp,Wrong Answer,0,3136,3441,1/34
s412528125,p02361,u798087532,1514910795,C++,C++,cpp,Wrong Answer,0,2972,3508,0/34
s317387217,p02361,u798087532,1514910830,C++,C++,cpp,Accepted,420,23960,3510,34/34
s581106826,p02361,u004093356,1514973721,C++,C++,cpp,Compile Error,0,0,1276,0/34
s342508952,p02361,u004093356,1514973959,C++,C++,cpp,Compile Error,0,0,1297,0/34
s235218171,p02361,u004093356,1514976103,C++,C++,cpp,Wrong Answer,0,6588,1548,1/34
s563229366,p02361,u004093356,1514976154,C++,C++,cpp,Wrong Answer,370,25456,1461,32/34
s115082364,p02361,u004093356,1514976235,C++,C++,cpp,Wrong Answer,370,25500,1535,32/34
s910608619,p02361,u004093356,1514976353,C++,C++,cpp,Accepted,410,25456,1461,34/34
s235945965,p02361,u004093356,1514976621,C++,C++,cpp,Accepted,240,25500,1463,34/34
s422987763,p02361,u004093356,1515054836,C++,C++,cpp,Accepted,230,25508,1463,34/34
s294913036,p02361,u004093356,1515064592,C++,C++,cpp,Compile Error,0,0,1401,0/34
s911356306,p02361,u004093356,1515064604,C++,C++14,cpp,Runtime Error,0,6856,1401,0/34
s956755599,p02361,u004093356,1515064629,C++,C++14,cpp,Compile Error,0,0,1403,0/34
s015221062,p02361,u759934006,1515898924,C++,C++14,cpp,Compile Error,0,0,1081,0/34
s356201961,p02361,u759934006,1515898950,C++,C++14,cpp,Compile Error,0,0,1015,0/34
s420555494,p02361,u759934006,1515899164,C++,C++14,cpp,Compile Error,0,0,1093,0/34
s136647188,p02361,u759934006,1515899206,C++,C++14,cpp,Time Limit Exceeded,20000,10196,1094,30/34
s549693050,p02361,u759934006,1515899289,C++,C++14,cpp,Time Limit Exceeded,20000,10164,1093,30/34
s086816831,p02361,u759934006,1515901265,C++,C++14,cpp,Accepted,410,19492,1133,34/34
s375720168,p02361,u464296040,1516116026,C++,C++,cpp,Compile Error,0,0,1285,0/34
s734106316,p02361,u464296040,1516116033,C++,C++14,cpp,Time Limit Exceeded,5990,5732,1285,27/34
s476646102,p02361,u464296040,1516116104,C++,C++14,cpp,Runtime Error,30,6136,1285,30/34
s460176816,p02361,u464296040,1516116162,C++,C++14,cpp,Wrong Answer,420,33792,1287,32/34
s031073215,p02361,u464296040,1516116263,C++,C++,cpp,Compile Error,0,0,1325,0/34
s270661846,p02361,u464296040,1516116269,C++,C++14,cpp,Wrong Answer,0,26524,1325,1/34
s653138651,p02361,u464296040,1516116300,C++,C++14,cpp,Wrong Answer,0,26572,1326,1/34
s542249785,p02361,u464296040,1516116321,C++,C++14,cpp,Accepted,410,33784,1327,34/34
s049429635,p02361,u464296040,1516117681,C++,C++14,cpp,Accepted,390,34428,1385,34/34
s902516018,p02361,u568216192,1517162695,C++,C++,cpp,Compile Error,0,0,879,0/34
s949252768,p02361,u568216192,1517162822,C++,C++,cpp,Wrong Answer,0,5996,880,0/34
s758691901,p02361,u568216192,1517163154,C++,C++,cpp,Wrong Answer,0,6008,880,0/34
s310196662,p02361,u798087532,1517315671,C++,C++14,cpp,Accepted,430,24332,3131,34/34
s240990969,p02361,u798087532,1517315781,C++,C++14,cpp,Runtime Error,0,0,3131,0/34
s838410199,p02361,u090563342,1517361704,C++,C++,cpp,Compile Error,0,0,5793,0/34
s198869847,p02361,u199078157,1517362051,C++,C++11,cpp,Time Limit Exceeded,4280,3884,3194,28/34
s654463328,p02361,u090563342,1517362167,C++,C++11,cpp,Compile Error,0,0,5793,0/34
s581668410,p02361,u090563342,1517362471,C++,C++,cpp,Compile Error,0,0,5788,0/34
s314059890,p02361,u090563342,1517362507,C++,C++11,cpp,Compile Error,0,0,5788,0/34
s642621505,p02361,u090563342,1517362712,C++,C++11,cpp,Compile Error,0,0,4917,0/34
s250124218,p02361,u090563342,1517362913,C++,C++14,cpp,Compile Error,0,0,4917,0/34
s930879883,p02361,u090563342,1517363059,C++,C++11,cpp,Compile Error,0,0,2619,0/34
s987151813,p02361,u090563342,1517363370,C++,C++11,cpp,Wrong Answer,0,3220,4976,4/34
s013209859,p02361,u090563342,1517363567,C++,C++11,cpp,Wrong Answer,10,4176,4988,26/34
s217958270,p02361,u090563342,1517363793,C++,C++,cpp,Compile Error,0,0,4895,0/34
s110557928,p02361,u090563342,1517363874,C++,C++11,cpp,Wrong Answer,400,18168,4895,32/34
s693658595,p02361,u199078157,1517364026,C++,C++11,cpp,Time Limit Exceeded,4380,3884,5427,28/34
s008833388,p02361,u199078157,1517364387,C++,C++11,cpp,Wrong Answer,0,3080,5429,0/34
s459891475,p02361,u090563342,1517365691,C++,C++11,cpp,Compile Error,0,0,4331,0/34
s953874146,p02361,u090563342,1517365738,C++,C++11,cpp,Wrong Answer,0,3176,4318,0/34
s756861180,p02361,u090563342,1517365825,C++,C++11,cpp,Wrong Answer,400,18264,4252,32/34
s050490411,p02361,u748222531,1517365973,C++,C++,cpp,Compile Error,0,0,3511,0/34
s071036358,p02361,u748222531,1517366133,C++,C++,cpp,Compile Error,0,0,3511,0/34
s187867404,p02361,u090563342,1517366186,C++,C++11,cpp,Accepted,400,18176,4273,34/34
s066226289,p02361,u748222531,1517366647,C++,C++,cpp,Compile Error,0,0,3526,0/34
s204741623,p02361,u090563342,1517366715,C++,C++11,cpp,Accepted,390,18208,4257,34/34
s295063231,p02361,u748222531,1517366770,C++,C++11,cpp,Compile Error,0,0,3526,0/34
s852983384,p02361,u748222531,1517366839,C++,C++11,cpp,Compile Error,0,0,3511,0/34
s234035267,p02361,u748222531,1517366899,C++,C++11,cpp,Compile Error,0,0,3505,0/34
s608983599,p02361,u090563342,1517366984,C++,C++11,cpp,Accepted,400,18164,4257,34/34
s831497043,p02361,u090563342,1517367089,C++,C++11,cpp,Accepted,400,18264,4257,34/34
s035157462,p02361,u748222531,1517367175,C++,C++11,cpp,Runtime Error,0,3136,3544,5/34
s369247232,p02361,u199078157,1517367510,C++,C++11,cpp,Wrong Answer,390,13712,7184,32/34
s729759845,p02361,u199078157,1517367852,C++,C++11,cpp,Accepted,400,13608,7174,34/34
s231480823,p02361,u199078157,1517367931,C++,C++11,cpp,Accepted,410,13516,3216,34/34
s060672768,p02361,u606573458,1517370899,C++,C++,cpp,Compile Error,0,0,6669,0/1
s601432561,p02361,u606573458,1517371004,C++,C++,cpp,Compile Error,0,0,1724,0/34
s362952827,p02361,u606573458,1517371042,C++,C++,cpp,Compile Error,0,0,1726,0/34
s178197278,p02361,u606573458,1517371119,C++,C++,cpp,Accepted,390,19352,1750,34/34
s436478500,p02361,u606573458,1517371785,C++,C++,cpp,Accepted,450,21556,2601,34/34
s944002581,p02361,u606573458,1517371822,C++,C++,cpp,Accepted,430,21576,2601,34/34
s537681145,p02361,u606573458,1517372144,C++,C++,cpp,Accepted,390,19328,3357,34/34
s545193260,p02361,u606573458,1517372165,C++,C++,cpp,Accepted,430,21560,3373,34/34
s693699561,p02361,u748222531,1517378272,C++,C++11,cpp,Time Limit Exceeded,5990,3136,3394,5/34
s909553374,p02361,u748222531,1517378383,C++,C++11,cpp,Time Limit Exceeded,4230,3720,3388,28/34
s465697654,p02361,u748222531,1517379435,C++,C++11,cpp,Compile Error,0,0,3388,0/34
s854517197,p02361,u748222531,1517379460,C++,C++14,cpp,Compile Error,0,0,3388,0/34
s601067893,p02361,u748222531,1517379581,C++,C++11,cpp,Compile Error,0,0,3388,0/34
s894974896,p02361,u748222531,1517379715,C++,C++11,cpp,Compile Error,0,0,3385,0/34
s139532990,p02361,u748222531,1517379762,C++,C++11,cpp,Compile Error,0,0,3356,0/34
s243556257,p02361,u748222531,1517379974,C++,C++11,cpp,Time Limit Exceeded,4250,3936,3395,28/34
s820431550,p02361,u288628876,1517413377,C++,C++14,cpp,Accepted,400,24264,1819,34/34
s185295429,p02361,u288628876,1517413608,C++,C++14,cpp,Time Limit Exceeded,5980,11548,2758,30/34
s298162923,p02361,u288628876,1517413906,C++,C++14,cpp,Time Limit Exceeded,5980,11096,3345,30/34
s637955432,p02361,u288628876,1517414711,C++,C++14,cpp,Time Limit Exceeded,5980,11512,3179,30/34
s972356330,p02361,u288628876,1517416844,C++,C++14,cpp,Wrong Answer,0,3084,3177,1/34
s829265440,p02361,u408637195,1517566591,C++,C++,cpp,Accepted,550,18000,1911,34/34
s787872807,p02361,u750156626,1517646774,C++,C++11,cpp,Wrong Answer,0,5432,1407,1/34
s060348188,p02361,u750156626,1517646823,C++,C++11,cpp,Accepted,200,19340,1456,34/34
