submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665063957,p00239,u256940798,1364385134,C++,C++,cpp,Wrong Answer,40,1312,598,1/4
s029438592,p00239,u256940798,1364385219,C++,C++,cpp,Wrong Answer,0,1196,602,0/4
s503987434,p00239,u256940798,1364387310,C++,C++,cpp,Wrong Answer,30,1312,598,1/4
s722348561,p00239,u256940798,1364387483,C++,C++,cpp,Wrong Answer,0,1196,599,0/4
s787243939,p00239,u256940798,1364387523,C++,C++,cpp,Wrong Answer,30,1312,599,1/4
s224483659,p00239,u256940798,1364388223,C++,C++,cpp,Wrong Answer,30,1340,592,1/4
s816013558,p00239,u256940798,1364388547,C++,C++,cpp,Accepted,30,1180,528,4/4
s421889162,p00239,u324171823,1364535454,C++,C++,cpp,Wrong Answer,0,1216,628,0/4
s851669299,p00239,u324171823,1364535557,C++,C++,cpp,Accepted,20,1268,628,4/4
s116458848,p00239,u435226340,1368708366,C++,C++,cpp,Accepted,20,1176,598,4/4
s336137698,p00239,u233891002,1369650229,C++,C++,cpp,Wrong Answer,0,1164,807,0/4
s350456761,p00239,u233891002,1369650455,C++,C++,cpp,Wrong Answer,0,1176,813,0/4
s839354244,p00239,u233891002,1369650775,C++,C++,cpp,Wrong Answer,0,1172,826,0/4
s146981487,p00239,u233891002,1370329538,C++,C++,cpp,Accepted,20,1196,828,4/4
s539523881,p00239,u084278474,1371437410,C++,C++,cpp,Accepted,20,1248,812,4/4
s995782738,p00239,u512834609,1371439237,C++,C++,cpp,Wrong Answer,0,1164,2580,0/4
s385971297,p00239,u512834609,1371439341,C++,C++,cpp,Accepted,20,1176,794,4/4
s970421859,p00239,u934534598,1372845144,C++,C++,cpp,Accepted,30,1268,1143,4/4
s621230899,p00239,u512236813,1373619216,C++,C++,cpp,Accepted,30,1176,568,4/4
s770458418,p00239,u754367965,1374132508,C++,C++,cpp,Wrong Answer,0,1160,505,0/4
s117663879,p00239,u754367965,1374133261,C++,C++,cpp,Wrong Answer,0,1160,509,0/4
s708880876,p00239,u754367965,1374133321,C++,C++,cpp,Wrong Answer,0,1160,509,0/4
s310912489,p00239,u754367965,1374136759,C++,C++,cpp,Accepted,30,1176,505,4/4
s266735794,p00239,u288691574,1376293239,C++,C++,cpp,Accepted,10,1060,489,4/4
s989613760,p00239,u621997536,1377575707,C++,C++,cpp,Wrong Answer,0,1164,685,0/4
s983175947,p00239,u819979588,1378201367,C++,C++,cpp,Wrong Answer,0,1216,1130,0/4
s729565875,p00239,u819979588,1378201485,C++,C++,cpp,Wrong Answer,0,1216,1134,0/4
s205727395,p00239,u819979588,1378201649,C++,C++,cpp,Wrong Answer,0,1216,1133,0/4
s309768102,p00239,u819979588,1378201901,C++,C++,cpp,Accepted,40,1240,1134,4/4
s970110430,p00239,u723736789,1378201998,C++,C++,cpp,Compile Error,40,0,746,0/4
s414032871,p00239,u723736789,1378202140,C++,C++,cpp,Wrong Answer,0,1196,743,0/4
s822407875,p00239,u839357378,1378736512,C++,C++,cpp,Accepted,30,1228,770,4/4
s645551427,p00239,u696396484,1378797963,C++,C++,cpp,Wrong Answer,0,1172,616,0/4
s209958524,p00239,u696396484,1378798129,C++,C++,cpp,Wrong Answer,0,1176,616,0/4
s354030179,p00239,u696396484,1378798540,C++,C++,cpp,Wrong Answer,0,1172,616,0/4
s352606884,p00239,u696396484,1378798775,C++,C++,cpp,Wrong Answer,0,1176,691,0/4
s799909050,p00239,u696396484,1378798957,C++,C++,cpp,Wrong Answer,0,1176,692,0/4
s905980091,p00239,u611853667,1378816243,C++,C++,cpp,Wrong Answer,30,1240,640,1/4
s971366291,p00239,u611853667,1378817250,C++,C++,cpp,Wrong Answer,20,1240,640,1/4
s686423509,p00239,u611853667,1378817557,C++,C++,cpp,Wrong Answer,0,1208,636,0/4
s448220478,p00239,u611853667,1378817845,C++,C++,cpp,Accepted,30,1180,541,4/4
s212052542,p00239,u390862001,1378859634,C++,C++,cpp,Wrong Answer,20,1180,680,1/4
s202796035,p00239,u390862001,1378860118,C++,C++,cpp,Accepted,30,1176,698,4/4
s842037474,p00239,u621997536,1380589261,C++,C++,cpp,Accepted,30,1180,716,4/4
s509087793,p00239,u278285028,1386322917,C++,C++,cpp,Accepted,30,1176,578,4/4
s137047244,p00239,u228756885,1387959632,C++,C++,cpp,Accepted,30,1176,527,4/4
s422021410,p00239,u373127758,1388020804,C++,C++,cpp,Accepted,10,1260,592,4/4
s887395564,p00239,u041086527,1388229905,C++,C++,cpp,Wrong Answer,30,1232,1542,1/4
s623116885,p00239,u041086527,1388230376,C++,C++,cpp,Accepted,10,1276,1259,4/4
s514790723,p00239,u589408547,1389730721,C++,C++,cpp,Accepted,40,1212,873,4/4
s628143232,p00239,u393475075,1391876419,C++,C++,cpp,Compile Error,0,0,505,0/4
s019679358,p00239,u393475075,1391876473,C++,C++,cpp,Wrong Answer,30,1312,504,1/4
s358724776,p00239,u393475075,1391876667,C++,C++,cpp,Accepted,30,1288,493,4/4
s015541143,p00239,u752673456,1393607173,C++,C++,cpp,Accepted,40,1176,517,4/4
s249351539,p00239,u334491063,1393834523,C++,C++,cpp,Wrong Answer,0,1168,673,0/4
s319759338,p00239,u334491063,1393835093,C++,C++,cpp,Wrong Answer,0,1168,673,0/4
s371100697,p00239,u334491063,1393835629,C++,C++,cpp,Accepted,20,1176,676,4/4
s116430181,p00239,u911041619,1399972473,C++,C++,cpp,Accepted,20,1292,670,4/4
s481415132,p00239,u512236813,1400817578,C++,C++,cpp,Time Limit Exceeded,20000,1148,349,0/4
s771794599,p00239,u512236813,1400817675,C++,C++,cpp,Accepted,30,1176,514,4/4
s133289316,p00239,u881100444,1403839493,C++,C++,cpp,Wrong Answer,20,1216,690,1/4
s211598781,p00239,u881100444,1403839867,C++,C++,cpp,Accepted,50,1244,675,4/4
s364659263,p00239,u205858220,1596347777,C++,C++,cpp,Accepted,0,2724,377,4/4
s883862517,p00239,u211627470,1593415032,C++,C++14,cpp,Accepted,0,3248,700,4/4
s176297142,p00239,u085485681,1591979262,C++,C++,cpp,Accepted,0,2728,655,4/4
s020722359,p00239,u902207865,1589167375,C++,C++,cpp,Accepted,10,3156,849,4/4
s569508740,p00239,u598281803,1588981581,C++,C++14,cpp,Accepted,10,3164,584,4/4
s006204945,p00239,u905313459,1587481103,C++,C++14,cpp,Accepted,0,3152,950,4/4
s049430576,p00239,u781622789,1581546686,C++,C++14,cpp,Accepted,10,3180,678,4/4
s414441537,p00239,u736550956,1577885511,C++,C++14,cpp,Accepted,10,3116,710,4/4
s755300860,p00239,u224080034,1576656817,C++,C++,cpp,Accepted,10,3152,794,4/4
s462383979,p00239,u534634130,1572614684,C++,C++,cpp,Accepted,10,3084,713,4/4
s368746830,p00239,u707809604,1568360463,C++,C++,cpp,Accepted,10,3132,832,4/4
s217882758,p00239,u946454151,1568352128,C++,C++14,cpp,Accepted,0,3212,1611,4/4
s729140020,p00239,u130075907,1568287794,C++,C++,cpp,Accepted,10,3136,2093,4/4
s827862202,p00239,u014179955,1567490891,C++,C++,cpp,Accepted,0,2632,491,4/4
s017369310,p00239,u387501704,1567233862,C++,C++,cpp,Accepted,10,3100,487,4/4
s883112052,p00239,u562433173,1567229520,C++,C++,cpp,Accepted,0,2676,647,4/4
s585376244,p00239,u020666671,1567226124,C++,C++,cpp,Accepted,10,3096,498,4/4
s280926058,p00239,u870240012,1567226036,C++,C++,cpp,Accepted,0,2716,522,4/4
s088399983,p00239,u760927027,1564854425,C++,C++,cpp,Accepted,10,3124,492,4/4
s769911130,p00239,u621234548,1564841837,C++,C++14,cpp,Accepted,0,2548,2297,4/4
s107410230,p00239,u753534330,1564791649,C++,C++,cpp,Accepted,10,3116,627,4/4
s873416699,p00239,u346403603,1564756790,C++,C++14,cpp,Accepted,20,3124,3778,4/4
s337303173,p00239,u701703718,1564572130,C++,C++,cpp,Accepted,10,3124,613,4/4
s495624705,p00239,u635020217,1564570076,C++,C++,cpp,Accepted,10,3140,611,4/4
s636711283,p00239,u999483747,1563347230,C++,C++,cpp,Accepted,10,3100,496,4/4
s490960435,p00239,u253463111,1563237674,C++,C++,cpp,Accepted,0,2704,491,4/4
s454525542,p00239,u828589842,1562832617,C++,C++14,cpp,Accepted,10,3116,664,4/4
s379948380,p00239,u760711910,1562702447,C++,C++14,cpp,Accepted,0,3208,690,4/4
s724312080,p00239,u068677260,1562662351,C++,C++14,cpp,Accepted,0,3220,1153,4/4
s318753659,p00239,u195843951,1562660888,C++,C++,cpp,Accepted,10,3104,541,4/4
s507572275,p00239,u465122402,1562660213,C++,C++14,cpp,Accepted,10,3104,942,4/4
s154836071,p00239,u586170404,1562657761,C++,C++,cpp,Accepted,0,6984,720,4/4
s562493911,p00239,u410694655,1562655816,C++,C++,cpp,Accepted,0,3156,659,4/4
s553473493,p00239,u296261967,1562655733,C++,C++,cpp,Accepted,10,3104,542,4/4
s779771004,p00239,u449999281,1562655493,C++,C++,cpp,Accepted,0,3180,635,4/4
s764620468,p00239,u931484744,1562423815,C++,C++14,cpp,Accepted,10,3100,800,4/4
s283932866,p00239,u585536969,1561181118,C++,C++,cpp,Accepted,10,3116,675,4/4
s042366526,p00239,u395654950,1560592036,C++,C++14,cpp,Accepted,10,3092,1174,4/4
s239631783,p00239,u135612898,1560324259,C++,C++,cpp,Accepted,0,2704,898,4/4
s237766590,p00239,u240091169,1560161090,C++,C++14,cpp,Accepted,10,3092,679,4/4
s635026111,p00239,u806257385,1552121473,C++,C++14,cpp,Accepted,10,3200,1612,4/4
s468414311,p00239,u642752018,1547795205,C++,C++,cpp,Accepted,20,3108,623,4/4
s151089395,p00239,u604920879,1547542383,C++,C++,cpp,Accepted,10,3108,521,4/4
s168015245,p00239,u049430348,1536934921,C++,C++14,cpp,Accepted,10,3084,1185,4/4
s045560753,p00239,u681100671,1536934905,C++,C++,cpp,Accepted,10,3124,540,4/4
s377111818,p00239,u732755111,1536819176,C++,C++,cpp,Accepted,10,3120,610,4/4
s314519331,p00239,u018085514,1536572711,C++,C++14,cpp,Accepted,10,3108,1922,4/4
s700462526,p00239,u606460153,1533729272,C++,C++,cpp,Accepted,10,5416,879,4/4
s345426525,p00239,u399190844,1533714191,C++,C++14,cpp,Accepted,10,3136,702,4/4
s633155840,p00239,u374040976,1532264877,C++,C++,cpp,Accepted,0,3196,700,4/4
s260701144,p00239,u480327855,1532253040,C++,C++,cpp,Accepted,10,3128,574,4/4
s769160536,p00239,u171377572,1526767168,C++,C++14,cpp,Accepted,0,3136,705,4/4
s355021510,p00239,u519311482,1450278574,C++,C++,cpp,Accepted,0,1056,739,4/4
s103867602,p00239,u174993330,1386485235,C++,C++,cpp,Accepted,20,1184,752,4/4
s706573086,p00239,u288689445,1383554486,C++,C++,cpp,Accepted,30,1244,657,4/4
s306446589,p00239,u711913630,1358594726,C++,C++,cpp,Accepted,30,1260,582,4/4
s559261528,p00239,u561121048,1568471551,Kotlin,Kotlin,kt,Accepted,560,74756,617,4/4
s090406324,p00239,u137027976,1404642140,Ruby,Ruby,rb,Accepted,100,6124,488,4/4
s588401036,p00239,u797180951,1528533906,Ruby,Ruby,rb,Accepted,130,7168,339,4/4
s088381718,p00239,u879497299,1381735471,Ruby,Ruby,rb,Accepted,80,6132,423,4/4
s685838833,p00239,u247371045,1554269528,Ruby,Ruby,rb,Accepted,140,7396,417,4/4
s730562283,p00239,u766477342,1416124216,Python,Python3,py,Wrong Answer,30,6724,339,0/4
s852867499,p00239,u766477342,1416124426,Python,Python3,py,Accepted,250,6980,344,4/4
s511405073,p00239,u567380442,1427093115,Python,Python3,py,Accepted,140,7236,405,4/4
s869787466,p00239,u873482706,1437372530,Python,Python,py,Runtime Error,0,0,435,0/4
s002847218,p00239,u873482706,1437372556,Python,Python,py,Wrong Answer,150,4332,515,1/4
s359773435,p00239,u873482706,1437372927,Python,Python,py,Accepted,150,4488,442,4/4
s214216985,p00239,u489809100,1448286962,Python,Python,py,Accepted,150,6464,555,4/4
s332653220,p00239,u975539923,1456755937,Python,Python,py,Accepted,220,6936,900,4/4
s394210394,p00239,u221679506,1467530394,Python,Python3,py,Accepted,150,8388,291,4/4
s244952683,p00239,u078042885,1486079111,Python,Python3,py,Accepted,210,7968,363,4/4
s302110130,p00239,u078042885,1486080470,Python,Python3,py,Accepted,180,8068,280,4/4
s330277544,p00239,u546285759,1490501958,Python,Python3,py,Accepted,160,8148,343,4/4
s120361158,p00239,u214404619,1504457252,Python,Python3,py,Wrong Answer,20,7716,492,0/4
s798604967,p00239,u214404619,1504457522,Python,Python3,py,Accepted,220,7860,494,4/4
s907934825,p00239,u847467233,1529877457,Python,Python3,py,Accepted,240,5772,455,4/4
s276483943,p00239,u724548524,1529932943,Python,Python3,py,Accepted,180,5960,403,4/4
s593950541,p00239,u352394527,1530092801,Python,Python3,py,Accepted,170,5972,332,4/4
s444718576,p00239,u575065019,1346495519,Python,Python,py,Wrong Answer,10,5764,589,0/4
s919382831,p00239,u575065019,1346495606,Python,Python,py,Runtime Error,0,5764,1203,0/4
s408295907,p00239,u575065019,1346495632,Python,Python,py,Wrong Answer,10,5764,614,0/4
s254957940,p00239,u575065019,1346496263,Python,Python,py,Wrong Answer,20,5504,614,0/4
s205618170,p00239,u575065019,1346496343,Python,Python,py,Wrong Answer,10,5504,610,0/4
s913896972,p00239,u894941280,1348479099,Python,Python,py,Accepted,150,4420,443,4/4
s545504228,p00239,u104911888,1367416057,Python,Python,py,Accepted,120,4424,314,4/4
s702882945,p00239,u621997536,1380589069,Python,Python,py,Runtime Error,0,0,716,0/4
s103341487,p00239,u621997536,1380589111,Python,Python,py,Runtime Error,0,0,716,0/4
s646540569,p00239,u633068244,1397140202,Python,Python,py,Accepted,140,4516,313,4/4
s124359545,p00239,u633068244,1397140268,Python,Python,py,Accepted,110,4488,264,4/4
s697661234,p00239,u286298310,1592402203,Python,Python3,py,Accepted,220,5968,381,4/4
s713010753,p00239,u153447291,1576568722,Python,Python3,py,Accepted,220,5852,485,4/4
s525625945,p00239,u803862921,1572131773,Python,Python3,py,Accepted,200,5860,497,4/4
s878674738,p00239,u939401108,1564886388,Python,Python3,py,Accepted,180,5980,296,4/4
s560407292,p00239,u120055135,1564845208,Python,Python3,py,Accepted,140,6312,322,4/4
s549887142,p00239,u525395303,1564719269,Python,Python3,py,Accepted,190,5772,522,4/4
s318434803,p00239,u312033355,1564638790,Python,Python3,py,Accepted,170,5968,331,4/4
s515270125,p00239,u811733736,1562730233,Python,Python3,py,Accepted,200,5984,695,4/4
s422657222,p00239,u043254318,1554743433,Python,Python3,py,Accepted,200,5768,463,4/4
s342233963,p00239,u990228206,1551753975,Python,Python3,py,Accepted,190,5840,445,4/4
s057326103,p00239,u717526540,1544491903,Python,Python3,py,Accepted,220,5816,453,4/4
s484698020,p00239,u260980560,1543678524,Python,Python3,py,Accepted,110,6572,456,4/4
