submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001146310,p03496,u643840641,1551301804,Python,Python (3.4.3),py,Wrong Answer,17,3064,407,
s832119238,p03496,u342051078,1551221951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2302,380868,905,
s382592357,p03496,u342051078,1551221786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2302,380488,863,
s744246184,p03496,u342051078,1551221747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s524937347,p03496,u548768105,1550994032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1830,
s370892803,p03496,u515603926,1550981877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,829,
s663582676,p03496,u515603926,1550981356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,604,
s482599261,p03496,u515603926,1550960777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s742180121,p03496,u149468221,1550939911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s529010183,p03496,u149468221,1550939775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s070692208,p03496,u149468221,1550939674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s360591625,p03496,u149468221,1550939537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s268498451,p03496,u149468221,1550939423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1082,
s624082245,p03496,u149468221,1550939336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s532666499,p03496,u149468221,1550939053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s538308531,p03496,u245851904,1550825120,C,C (GCC 5.4.1),c,Wrong Answer,1,128,811,
s599968895,p03496,u134519179,1550818489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1868,
s123170031,p03496,u433960074,1550775452,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,752,
s496170606,p03496,u433960074,1550775347,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,752,
s249109070,p03496,u433960074,1550774883,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,959,
s130941025,p03496,u433960074,1550774740,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,958,
s777929462,p03496,u433960074,1550774718,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3964,957,
s898029125,p03496,u433960074,1550774201,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,964,
s496938465,p03496,u433960074,1550773584,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,851,
s782801584,p03496,u433960074,1550773168,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,825,
s085869033,p03496,u433960074,1550772301,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,346,
s703260872,p03496,u433960074,1550765542,Ruby,Ruby (2.3.3),rb,Wrong Answer,2117,150524,498,
s984168002,p03496,u433960074,1550765468,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,9724,466,
s427068410,p03496,u433960074,1550765324,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,9980,465,
s557354768,p03496,u432456012,1550710946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s571423131,p03496,u432456012,1550710820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1345,
s801857731,p03496,u558782626,1550645755,Python,Python (3.4.3),py,Wrong Answer,19,3188,602,
s665032993,p03496,u923279197,1550291087,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,225,
s699571822,p03496,u766684188,1550155154,Python,Python (3.4.3),py,Accepted,18,3064,691,
s046532657,p03496,u766684188,1550154759,Python,Python (3.4.3),py,Wrong Answer,18,3064,685,
s901213472,p03496,u744305661,1549953974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2812,
s771430098,p03496,u744305661,1549953566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2815,
s703579081,p03496,u744305661,1549953077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2926,
s139602449,p03496,u744305661,1549953003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2925,
s228217102,p03496,u744305661,1549951416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2699,
s414564970,p03496,u744305661,1549951030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,2626,
s305148169,p03496,u744305661,1549950916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,2675,
s970959324,p03496,u802614675,1549872395,Go,Go (1.6),go,Accepted,2,512,984,
s564128428,p03496,u802614675,1549743828,Go,Go (1.6),go,Wrong Answer,3,512,1023,
s444972455,p03496,u572144347,1549639601,Python,PyPy3 (2.4.0),py,Accepted,185,38384,857,
s683188967,p03496,u572144347,1549639455,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,641,
s981043022,p03496,u949927271,1549511593,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,22736,1438,
s436649945,p03496,u949927271,1549509323,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,119,22868,3109,
s787883148,p03496,u949927271,1549507614,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,121,22740,3159,
s766537875,p03496,u949927271,1549507234,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,107,22868,3159,
s363003023,p03496,u759130991,1549499991,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,1305,
s252281292,p03496,u314988220,1549499245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1426,
s185014141,p03496,u314988220,1549498029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1420,
s648575156,p03496,u314988220,1549497842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1356,
s434679061,p03496,u398221039,1549495233,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1613,
s656282725,p03496,u398221039,1549495175,C,C (GCC 5.4.1),c,Accepted,1,128,1614,
s584922424,p03496,u398221039,1549494944,C,C (GCC 5.4.1),c,Accepted,1,128,1614,
s677313696,p03496,u398221039,1549492221,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1612,
s002634084,p03496,u398221039,1549492138,C,C (GCC 5.4.1),c,Wrong Answer,1,256,1688,
s308562576,p03496,u398221039,1549491026,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1673,
s812849253,p03496,u949927271,1549489248,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,120,22740,3119,
s162722552,p03496,u023195454,1549489024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,974,
s224654145,p03496,u023195454,1549488486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s050961092,p03496,u398221039,1549485085,C,C (GCC 5.4.1),c,Runtime Error,101,128,1372,
s258761406,p03496,u398221039,1549484333,C,C (GCC 5.4.1),c,Runtime Error,104,128,1369,
s386344149,p03496,u551351897,1549388993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s233474489,p03496,u551351897,1549384026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1204,
s429578730,p03496,u987476436,1549344765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s987414404,p03496,u269963329,1549303786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s587466456,p03496,u666394517,1548732404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1573,
s705335834,p03496,u666394517,1548732239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1546,
s753493248,p03496,u146594935,1548576868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,853,
s495269115,p03496,u146594935,1548576788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1105,
s114044952,p03496,u146594935,1548576728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s879561174,p03496,u146594935,1548576647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s269919610,p03496,u146594935,1548575375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s558153406,p03496,u146594935,1548575256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,875,
s697429480,p03496,u209713918,1548532661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s137124695,p03496,u533885955,1548463533,Python,Python (3.4.3),py,Accepted,18,3064,631,
s428293745,p03496,u533885955,1548463190,Python,Python (3.4.3),py,Wrong Answer,18,3064,628,
s052565832,p03496,u533885955,1548463105,Python,Python (3.4.3),py,Wrong Answer,18,3064,628,
s311532732,p03496,u533885955,1548463029,Python,Python (3.4.3),py,Wrong Answer,19,3064,628,
s901073474,p03496,u309977459,1548095216,Python,Python (3.4.3),py,Accepted,19,3064,787,
s756381647,p03496,u309977459,1548095073,Python,Python (3.4.3),py,Wrong Answer,18,3064,755,
s506994552,p03496,u309977459,1548094899,Python,Python (3.4.3),py,Wrong Answer,18,3064,740,
s254980581,p03496,u281303342,1547926077,Python,Python (3.4.3),py,Accepted,17,3064,598,
s281564687,p03496,u281303342,1547925490,Python,Python (3.4.3),py,Wrong Answer,17,3064,420,
s668878750,p03496,u281303342,1547925273,Python,Python (3.4.3),py,Wrong Answer,19,3064,352,
s750758238,p03496,u523130469,1547763218,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,396,
s411969290,p03496,u523130469,1547763057,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,411,
s508977007,p03496,u523130469,1547762725,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,398,
s170347915,p03496,u523130469,1547762674,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,402,
s884800426,p03496,u523130469,1547761873,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,449,
s230258578,p03496,u523130469,1547761470,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,461,
s988570354,p03496,u682730715,1547703014,Python,Python (3.4.3),py,Wrong Answer,2108,12876,1220,
s018234878,p03496,u702996070,1547525413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s556958828,p03496,u702996070,1547525117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s118678368,p03496,u932066890,1547405375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1162,
s712127948,p03496,u932066890,1547405320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s805149545,p03496,u932066890,1547404765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1156,
s691253833,p03496,u031448582,1547318996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1074,
s195376053,p03496,u031448582,1547318912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1072,
s226863184,p03496,u031448582,1547318302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1390,
s898049238,p03496,u031448582,1547318212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1381,
s940027869,p03496,u031448582,1547317261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1213,
s413042961,p03496,u031448582,1547316992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1306,
s877326517,p03496,u031448582,1547306750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1049168,1813,
s251827645,p03496,u031448582,1547303330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,1346,
s152465562,p03496,u340980616,1547169928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1465,
s742803563,p03496,u340980616,1547169722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1467,
s904728038,p03496,u828847847,1546811803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2493,
s035288636,p03496,u828847847,1546811383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2419,
s561369390,p03496,u075012704,1546790608,Python,Python (3.4.3),py,Accepted,19,3064,628,
s616123022,p03496,u075012704,1546789350,Python,Python (3.4.3),py,Wrong Answer,19,3064,620,
s075969365,p03496,u075012704,1546789119,Python,Python (3.4.3),py,Wrong Answer,19,3064,611,
s668697897,p03496,u075012704,1546789025,Python,Python (3.4.3),py,Wrong Answer,19,3064,611,
s708308469,p03496,u802614675,1546722649,Go,Go (1.6),go,Accepted,2,512,1135,
s344760124,p03496,u802614675,1546722593,Go,Go (1.6),go,Wrong Answer,2,512,1159,
s514959181,p03496,u802614675,1546722374,Go,Go (1.6),go,Wrong Answer,2,512,1155,
s597438640,p03496,u802614675,1546722062,Go,Go (1.6),go,Wrong Answer,2,512,1039,
s415109740,p03496,u000022466,1546403670,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2273,
s058019945,p03496,u000022466,1546403303,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2153,
s552703987,p03496,u575909439,1546370530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,975,
s835951853,p03496,u432688695,1546046166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s034197801,p03496,u432688695,1546045216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1963,
s750857745,p03496,u131213364,1545934182,Python,Python (3.4.3),py,Accepted,19,3064,783,
s249080938,p03496,u272557899,1545618505,Python,Python (3.4.3),py,Accepted,18,3188,643,
s620269066,p03496,u929880800,1545347057,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2580,
s131631078,p03496,u929880800,1545346806,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,2576,
s176941204,p03496,u929880800,1545344157,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,2460,
s103729472,p03496,u929880800,1545343736,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,2459,
s562839651,p03496,u022138926,1545343632,Nim,Nim (0.13.0),nim,Accepted,1,256,2378,
s896082976,p03496,u929880800,1545343494,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,2360,
s352451919,p03496,u181039779,1545292036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1060,
s762091961,p03496,u181039779,1545287943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s625677252,p03496,u181039779,1545286277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1270,
s818313660,p03496,u075012704,1544742533,Python,Python (3.4.3),py,Accepted,18,3064,668,
s141998793,p03496,u075012704,1544741452,Python,Python (3.4.3),py,Wrong Answer,18,3064,740,
s491490813,p03496,u075012704,1544741383,Python,Python (3.4.3),py,Wrong Answer,18,3064,740,
s092438791,p03496,u075012704,1544741210,Python,Python (3.4.3),py,Wrong Answer,18,3064,767,
s766995021,p03496,u399527088,1544683162,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,26240,2227,
s236859548,p03496,u045712871,1543949733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23252,1901,
s447483203,p03496,u045712871,1543896911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,920,
s355213189,p03496,u943624079,1543505586,Rust,Rust (1.15.1),rs,Accepted,2,4352,1573,
s142314264,p03496,u391752022,1543442710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s324270779,p03496,u620480037,1543203926,Python,Python (3.4.3),py,Wrong Answer,19,3444,339,
s926341751,p03496,u773916255,1543118910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1075,
s480267297,p03496,u592610268,1542675716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1118,
s112898955,p03496,u268262648,1542571397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23380,1035,
s968680362,p03496,u086849314,1542463384,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,966,
s724990675,p03496,u670503797,1542053907,Ruby,Ruby (2.3.3),rb,Accepted,13,2044,247,
s676395409,p03496,u920299620,1541991818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s849591484,p03496,u855429581,1541966744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,642,
s260301012,p03496,u855429581,1541966490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1305,131328,638,
s346500233,p03496,u855429581,1541966477,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,638,
s934148432,p03496,u882868478,1541938722,D,D (DMD64 v2.070.1),d,Accepted,1,256,1129,
s146379223,p03496,u882868478,1541938671,D,D (DMD64 v2.070.1),d,Accepted,1,256,1263,
s016198197,p03496,u882868478,1541938582,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1263,
s564562944,p03496,u882868478,1541938410,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1263,
s887981207,p03496,u588093355,1541893123,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1370,
s431562782,p03496,u234826697,1541801149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,22612,1608,
s246831322,p03496,u234826697,1541800973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23892,1587,
s941010569,p03496,u918753189,1541737827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s311656242,p03496,u918753189,1541737732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1674,
s738511472,p03496,u475007080,1541546111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s110817219,p03496,u475007080,1541545517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1510,
s567376237,p03496,u579170193,1541378696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2111,
s844797774,p03496,u579170193,1541378656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2101,
s185994508,p03496,u579170193,1541378318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s684916823,p03496,u233393801,1541264549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s161113446,p03496,u233393801,1541264398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s097613900,p03496,u189832798,1541253858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23124,1447,
s488061554,p03496,u189832798,1541220099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,481268,1413,
s276278763,p03496,u075012704,1540998292,Python,Python (3.4.3),py,Wrong Answer,18,3064,581,
s694028812,p03496,u075012704,1540997829,Python,Python (3.4.3),py,Wrong Answer,17,3064,544,
s918385753,p03496,u449722246,1540956162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s571465851,p03496,u449722246,1540955973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s104450047,p03496,u465638326,1540775493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s057747773,p03496,u711617636,1540657659,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2742,
s362399879,p03496,u711617636,1540657144,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,2526,
s566487076,p03496,u806661586,1540591160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s559824330,p03496,u806661586,1540588726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s165209565,p03496,u824237520,1540493059,Python,Python (3.4.3),py,Wrong Answer,17,3188,629,
s605918101,p03496,u824237520,1540492992,Python,Python (3.4.3),py,Accepted,17,3064,577,
s631494774,p03496,u824237520,1540492858,Python,Python (3.4.3),py,Wrong Answer,17,3064,588,
s989109414,p03496,u824237520,1540491235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1708,
s025368794,p03496,u824237520,1540489887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1714,
s294554570,p03496,u824237520,1540488687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s235354733,p03496,u824237520,1540488069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s781283953,p03496,u824237520,1540487756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1602,
s277635299,p03496,u170201762,1540426169,Python,Python (3.4.3),py,Accepted,17,3064,465,
s296476516,p03496,u214617707,1540340078,Python,Python (3.4.3),py,Accepted,17,3064,600,
s054940579,p03496,u214617707,1540339932,Python,Python (3.4.3),py,Wrong Answer,17,3064,599,
s529093331,p03496,u398942100,1540134600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2078,
s687665523,p03496,u398942100,1540134411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s307010802,p03496,u398942100,1540134277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1977,
s969039667,p03496,u398942100,1540134063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1962,
s141509660,p03496,u693027786,1539822448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1699,
s214492750,p03496,u693027786,1539822334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1698,
s055418538,p03496,u693027786,1539822141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1694,
s249928110,p03496,u854685751,1539820801,Python,Python (3.4.3),py,Accepted,153,12484,566,
s822458889,p03496,u827202523,1539819641,Python,Python (3.4.3),py,Accepted,18,3064,793,
s593877185,p03496,u827202523,1539819436,Python,Python (3.4.3),py,Wrong Answer,18,3064,708,
s895614281,p03496,u827202523,1539819275,Python,Python (3.4.3),py,Wrong Answer,21,3316,708,
s621084189,p03496,u506255180,1539798892,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,302,
s450746719,p03496,u700986952,1539784263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s981480897,p03496,u700986952,1539784196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s668411150,p03496,u050428930,1539725837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s601146452,p03496,u050428930,1539725743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s711894655,p03496,u734519000,1539716299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s607507661,p03496,u050428930,1539709184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s659010124,p03496,u050428930,1539708100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s053360296,p03496,u050428930,1539707883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s789140926,p03496,u334656323,1539701259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2635,
s792457950,p03496,u631277801,1539692452,Python,Python (3.4.3),py,Accepted,17,3064,761,
s536772276,p03496,u270681687,1539689515,Python,Python (3.4.3),py,Accepted,18,3064,659,
s262064734,p03496,u270681687,1539689482,Python,Python (3.4.3),py,Wrong Answer,17,3064,666,
s270753210,p03496,u336011173,1539689468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s318593622,p03496,u270681687,1539689340,Python,Python (3.4.3),py,Wrong Answer,18,3064,653,
s970883004,p03496,u049420296,1539688665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,763,
s201972999,p03496,u094534482,1539688564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1837,
s681247675,p03496,u094534482,1539688475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1835,
s504266379,p03496,u094534482,1539688167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1860,
s805514334,p03496,u761320129,1539688162,Python,Python (3.4.3),py,Wrong Answer,17,3064,943,
s919202552,p03496,u761320129,1539687862,Python,Python (3.4.3),py,Wrong Answer,18,3064,899,
s955045709,p03496,u695811449,1539687793,Python,Python (3.4.3),py,Accepted,18,3064,447,
s695551582,p03496,u854144714,1539632979,Python,Python (3.4.3),py,Accepted,25,3572,618,
s980575795,p03496,u141642872,1539302043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s447757782,p03496,u869282786,1539301306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s197023002,p03496,u869282786,1539301193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s902802959,p03496,u984730891,1539298918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s526767852,p03496,u984730891,1539298795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s791827227,p03496,u105155351,1539183589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s012750422,p03496,u105155351,1539183441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s943187048,p03496,u790877102,1539040522,Python,Python (3.4.3),py,Accepted,17,3064,309,
s566574974,p03496,u096883693,1539027797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s713560479,p03496,u632953742,1538972185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,2895,
s954841951,p03496,u632953742,1538972108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23636,2915,
s826993030,p03496,u632953742,1538960279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21972,2915,
s987263302,p03496,u632953742,1538960238,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2862,
s662874416,p03496,u632953742,1538960056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23252,2921,
s552023933,p03496,u632953742,1538959878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23764,2911,
s535479445,p03496,u632953742,1538959529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23124,2912,
s889428688,p03496,u632953742,1538959472,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,2936,
s439938149,p03496,u632953742,1538959097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,2940,
s171320443,p03496,u632953742,1538958502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23764,2940,
s909837728,p03496,u632953742,1538958182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23764,2938,
s640586567,p03496,u632953742,1538957015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,2720,
s065545136,p03496,u632953742,1538956848,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,23892,2746,
s046699092,p03496,u632953742,1538955362,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,23892,2756,
s249869882,p03496,u632953742,1538955026,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,25428,2556,
s297250150,p03496,u090097090,1538954193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s562195167,p03496,u632953742,1538953921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,23764,2240,
s348970890,p03496,u632953742,1538953875,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,23380,2300,
s372549689,p03496,u632953742,1538953797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,24276,2304,
s703719350,p03496,u090097090,1538953788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s888560001,p03496,u632953742,1538952814,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,23252,2234,
s793569283,p03496,u090097090,1538952409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s391804561,p03496,u090097090,1538952042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s024570605,p03496,u090097090,1538951873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,768,1028,
