submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352344921,p02263,u534550471,1416059273,C++,C++11,cpp,Wrong Answer,0,1188,866,0/10
s787594575,p02263,u534550471,1416059348,C++,C++11,cpp,Wrong Answer,0,1192,865,0/10
s202841391,p02263,u412625617,1416316266,C++,C++11,cpp,Runtime Error,0,0,515,0/10
s050308745,p02263,u412625617,1416316923,C++,C++11,cpp,Wrong Answer,0,1200,542,0/10
s506209727,p02263,u412625617,1416318257,C++,C++11,cpp,Accepted,0,1204,677,10/10
s180592949,p02263,u701536962,1416728183,C++,C++,cpp,Accepted,0,1176,600,10/10
s764878439,p02263,u282802561,1416991730,C++,C++,cpp,Accepted,0,1020,821,10/10
s185115063,p02263,u981364540,1417688572,C++,C++,cpp,Wrong Answer,0,1200,576,2/10
s217823523,p02263,u981364540,1417688906,C++,C++,cpp,Runtime Error,0,1200,585,7/10
s896138471,p02263,u981364540,1417688931,C++,C++,cpp,Runtime Error,0,1200,585,7/10
s486438968,p02263,u981364540,1417689228,C++,C++,cpp,Runtime Error,0,1200,585,7/10
s783316167,p02263,u981364540,1417689282,C++,C++,cpp,Compile Error,0,0,539,0/10
s515826314,p02263,u981364540,1417689321,C++,C++,cpp,Runtime Error,0,1200,535,7/10
s697241907,p02263,u981364540,1417689352,C++,C++,cpp,Runtime Error,0,1200,523,7/10
s121451078,p02263,u981364540,1417689443,C++,C++,cpp,Runtime Error,0,1200,525,1/10
s476366476,p02263,u981364540,1417689472,C++,C++,cpp,Runtime Error,0,1132,525,0/10
s545956798,p02263,u981364540,1417689530,C++,C++,cpp,Runtime Error,0,1200,528,1/10
s041900233,p02263,u981364540,1417689549,C++,C++,cpp,Runtime Error,0,1200,529,1/10
s209782071,p02263,u981364540,1417689602,C++,C++,cpp,Runtime Error,0,1200,529,1/10
s540572886,p02263,u981364540,1417689744,C++,C++,cpp,Runtime Error,0,1200,511,7/10
s001736437,p02263,u981364540,1417689761,C++,C++,cpp,Accepted,0,1200,511,10/10
s471688989,p02263,u366534567,1417736660,C++,C++,cpp,Accepted,0,1200,589,10/10
s820022721,p02263,u855989123,1418370328,C++,C++11,cpp,Runtime Error,0,1128,539,0/10
s799026735,p02263,u855989123,1418370556,C++,C++11,cpp,Wrong Answer,0,1212,586,2/10
s422430707,p02263,u855989123,1418370669,C++,C++11,cpp,Accepted,0,1212,586,10/10
s372561104,p02263,u914670807,1419223460,C++,C++,cpp,Wrong Answer,0,1180,581,2/10
s830068268,p02263,u914670807,1419224761,C++,C++,cpp,Accepted,0,1200,605,10/10
s814963105,p02263,u426030396,1420168293,C++,C++11,cpp,Wrong Answer,0,1184,1082,2/10
s866820252,p02263,u426030396,1420169246,C++,C++11,cpp,Accepted,0,1200,1055,10/10
s147497150,p02263,u195954908,1420723578,C++,C++,cpp,Compile Error,0,0,673,0/10
s525418021,p02263,u195954908,1420723922,C++,C++,cpp,Wrong Answer,0,1204,641,2/10
s206932292,p02263,u195954908,1420724362,C++,C++,cpp,Wrong Answer,0,1204,661,2/10
s059386270,p02263,u195954908,1420724450,C++,C++,cpp,Accepted,0,1208,678,10/10
s457606369,p02263,u823052041,1421064994,C++,C++,cpp,Wrong Answer,0,1244,909,2/10
s189811278,p02263,u823052041,1421065283,C++,C++,cpp,Accepted,0,1248,891,10/10
s714085616,p02263,u855989123,1421303933,C++,C++11,cpp,Accepted,0,1236,635,10/10
s860656142,p02263,u503318273,1421500368,C++,C++,cpp,Compile Error,0,0,80,0/10
s973225462,p02263,u503318273,1421500431,C++,C++,cpp,Accepted,0,1204,833,10/10
s482684582,p02263,u974611510,1422778415,C++,C++,cpp,Wrong Answer,0,1188,689,1/10
s539937004,p02263,u812047151,1422781342,C++,C++,cpp,Accepted,0,1168,1296,10/10
s288084956,p02263,u974611510,1422855575,C++,C++,cpp,Accepted,0,1196,707,10/10
s945336671,p02263,u017272236,1422862554,C++,C++,cpp,Wrong Answer,0,1192,731,2/10
s737355425,p02263,u580607517,1423280131,C++,C++,cpp,Accepted,0,1196,526,10/10
s801914397,p02263,u368883470,1423328803,C++,C++,cpp,Compile Error,0,0,566,0/10
s300110159,p02263,u368883470,1423329247,C++,C++,cpp,Compile Error,0,0,620,0/10
s670898785,p02263,u368883470,1423329282,C++,C++,cpp,Compile Error,0,0,638,0/10
s942755494,p02263,u368883470,1423329320,C++,C++,cpp,Wrong Answer,0,1148,657,0/10
s148513258,p02263,u368883470,1423329444,C++,C++,cpp,Compile Error,0,0,672,0/10
s155288066,p02263,u368883470,1423329465,C++,C++,cpp,Wrong Answer,0,1204,673,1/10
s045164716,p02263,u368883470,1423330334,C++,C++,cpp,Wrong Answer,0,1200,690,2/10
s401470765,p02263,u368883470,1423331086,C++,C++,cpp,Wrong Answer,0,1204,685,2/10
s667404526,p02263,u368883470,1423331168,C++,C++,cpp,WA: Presentation Error,0,1200,677,0/10
s065486623,p02263,u368883470,1423331411,C++,C++,cpp,Wrong Answer,0,1204,742,3/10
s682425554,p02263,u368883470,1423331429,C++,C++,cpp,Wrong Answer,0,1204,742,2/10
s429165956,p02263,u368883470,1423331436,C++,C++,cpp,Wrong Answer,0,1204,742,3/10
s910961412,p02263,u368883470,1423331445,C++,C++,cpp,Wrong Answer,0,1204,742,3/10
s409785710,p02263,u368883470,1423331458,C++,C++,cpp,Wrong Answer,0,1204,742,3/10
s628920635,p02263,u368883470,1423331469,C++,C++,cpp,Wrong Answer,0,1204,742,2/10
s691744307,p02263,u368883470,1423331488,C++,C++,cpp,Wrong Answer,0,1204,742,3/10
s379121299,p02263,u368883470,1423331502,C++,C++,cpp,Wrong Answer,0,1204,742,3/10
s276070826,p02263,u368883470,1423331510,C++,C++,cpp,Wrong Answer,0,1204,742,3/10
s039068994,p02263,u368883470,1423331518,C++,C++,cpp,Wrong Answer,0,1204,742,2/10
s006667740,p02263,u368883470,1423331590,C++,C++,cpp,Wrong Answer,0,1208,742,2/10
s648125872,p02263,u368883470,1423331608,C++,C++,cpp,Wrong Answer,0,1204,743,3/10
s378990347,p02263,u368883470,1423331717,C++,C++,cpp,Wrong Answer,0,1204,684,2/10
s572798058,p02263,u368883470,1423331746,C++,C++,cpp,Accepted,0,1204,718,10/10
s310598769,p02263,u368883470,1423375155,C++,C++,cpp,Wrong Answer,0,1204,682,2/10
s198990269,p02263,u368883470,1423375248,C++,C++,cpp,Wrong Answer,0,1204,686,2/10
s380451160,p02263,u368883470,1423375273,C++,C++,cpp,Wrong Answer,0,1204,692,2/10
s413522844,p02263,u368883470,1423375315,C++,C++,cpp,Wrong Answer,0,1204,706,2/10
s453986212,p02263,u368883470,1423375349,C++,C++,cpp,Wrong Answer,0,1200,702,2/10
s519828122,p02263,u368883470,1423375978,C++,C++,cpp,Accepted,0,1204,712,10/10
s721518553,p02263,u324174308,1423468111,C++,C++,cpp,Wrong Answer,0,1152,1006,0/10
s657088169,p02263,u764363131,1423556802,C++,C++,cpp,Compile Error,0,0,833,0/10
s453338027,p02263,u764363131,1423556821,C++,C++11,cpp,Accepted,0,1228,833,10/10
s122291276,p02263,u467929102,1423616296,C++,C++,cpp,Compile Error,0,0,827,0/10
s976558594,p02263,u467929102,1423616345,C++,C++,cpp,Accepted,0,1164,846,10/10
s827648552,p02263,u819979588,1424059029,C++,C++,cpp,Accepted,0,1200,1580,10/10
s712614356,p02263,u324174308,1424101066,C++,C++,cpp,Wrong Answer,0,1236,917,2/10
s586288366,p02263,u324174308,1424101521,C++,C++,cpp,Accepted,0,1236,917,10/10
s054080970,p02263,u507118101,1424763820,C++,C++,cpp,Compile Error,150,0,1633,0/10
s553067200,p02263,u507118101,1424766388,C++,C++,cpp,Compile Error,0,0,1059,0/10
s141251923,p02263,u507118101,1424768958,C++,C++,cpp,Compile Error,630,0,1046,0/10
s487962308,p02263,u507118101,1424769005,C++,C++,cpp,Compile Error,630,0,1050,0/10
s793538628,p02263,u507118101,1424769187,C++,C++,cpp,Compile Error,0,0,1058,0/10
s275862413,p02263,u507118101,1424769444,C++,C++,cpp,Compile Error,0,0,1090,0/10
s639042632,p02263,u507118101,1424769697,C++,C++11,cpp,Accepted,0,1204,880,10/10
s571055824,p02263,u663419588,1424791496,C++,C++11,cpp,Accepted,0,1200,1335,10/10
s605861207,p02263,u050764167,1425082947,C++,C++11,cpp,Wrong Answer,0,1200,724,2/10
s364044028,p02263,u050764167,1425084030,C++,C++11,cpp,Accepted,0,1204,724,10/10
s535590820,p02263,u050764167,1425084201,C++,C++,cpp,Compile Error,0,0,724,0/10
s744010124,p02263,u050764167,1425084212,C++,C++11,cpp,Accepted,0,1204,724,10/10
s274380785,p02263,u811434779,1425130520,C++,C++,cpp,Compile Error,0,0,755,0/10
s955763470,p02263,u811434779,1425130576,C++,C++,cpp,Accepted,0,1204,745,10/10
s591889895,p02263,u589408547,1425457124,C++,C++11,cpp,Accepted,0,1208,1082,10/10
s436473469,p02263,u589408547,1425468940,C++,C++11,cpp,Accepted,0,1196,727,10/10
s691840765,p02263,u745328149,1425938842,C++,C++,cpp,Wrong Answer,0,980,407,0/10
s876312182,p02263,u745328149,1425939496,C++,C++,cpp,Accepted,0,980,417,10/10
s807923030,p02263,u213314770,1426075337,C++,C++,cpp,Accepted,0,1192,948,10/10
s346402092,p02263,u925116448,1426087087,C++,C++11,cpp,Accepted,0,1232,905,10/10
s836843779,p02263,u896370991,1426169717,C++,C++,cpp,Accepted,0,1196,697,10/10
s831472100,p02263,u021233305,1426482403,C++,C++,cpp,Wrong Answer,0,1208,641,2/10
s922956701,p02263,u021233305,1426486386,C++,C++,cpp,Wrong Answer,0,1204,931,2/10
s886725931,p02263,u021233305,1426506990,C++,C++,cpp,Accepted,0,1204,968,10/10
s332915705,p02263,u729576263,1426774900,C++,C++,cpp,Wrong Answer,0,1196,691,0/10
s019057759,p02263,u729576263,1426775023,C++,C++,cpp,Wrong Answer,0,1196,664,2/10
s034564547,p02263,u471837396,1427112495,C++,C++,cpp,Wrong Answer,0,980,779,0/10
s285221509,p02263,u910472179,1427260149,C++,C++,cpp,Wrong Answer,0,1196,917,2/10
s943282955,p02263,u910472179,1427260560,C++,C++,cpp,Accepted,0,1200,920,10/10
s700675732,p02263,u783707634,1427347355,C++,C++,cpp,Compile Error,250,0,630,0/10
s284254760,p02263,u783707634,1427347390,C++,C++,cpp,Accepted,0,1196,648,10/10
s581816491,p02263,u496999590,1427514136,C++,C++,cpp,Wrong Answer,0,1164,546,2/10
s904679537,p02263,u496999590,1427514300,C++,C++,cpp,Accepted,0,1164,573,10/10
s164722107,p02263,u496999590,1427514331,C++,C++,cpp,Wrong Answer,0,1164,545,2/10
s956288925,p02263,u496999590,1427515149,C++,C++,cpp,Wrong Answer,0,1164,556,2/10
s453478451,p02263,u220216937,1427674310,C++,C++,cpp,Compile Error,0,0,1146,0/10
s947853840,p02263,u220216937,1427674393,C++,C++,cpp,Compile Error,0,0,1130,0/10
s752041483,p02263,u220216937,1427674493,C++,C++11,cpp,Wrong Answer,0,1204,1158,0/10
s982589634,p02263,u220216937,1427674527,C++,C++11,cpp,Wrong Answer,0,1204,1130,2/10
s062445518,p02263,u220216937,1427674630,C++,C++11,cpp,Accepted,0,1204,1144,10/10
s789773661,p02263,u017272236,1427961963,C++,C++,cpp,Accepted,0,976,593,10/10
s073833395,p02263,u729576263,1427970362,C++,C++,cpp,Wrong Answer,0,1192,698,2/10
s686049998,p02263,u729576263,1428158649,C++,C++,cpp,Accepted,0,1192,1071,10/10
s171299622,p02263,u660367323,1428664374,C++,C++,cpp,Accepted,0,1212,1000,10/10
s927716071,p02263,u114204200,1428821334,C++,C++,cpp,Wrong Answer,0,1200,727,1/10
s299964890,p02263,u114204200,1428821389,C++,C++,cpp,Accepted,0,1200,727,10/10
s248734037,p02263,u047988051,1429263199,C++,C++,cpp,Wrong Answer,0,1200,489,2/10
s458175404,p02263,u429876419,1429596291,C++,C++,cpp,Compile Error,20,0,1065,0/10
s036998849,p02263,u429876419,1429596299,C++,C++11,cpp,Accepted,0,1388,1065,10/10
s979950428,p02263,u429876419,1429596484,C++,C++11,cpp,Accepted,0,1388,937,10/10
s936813457,p02263,u458804662,1429769762,C++,C++,cpp,Accepted,0,1196,637,10/10
s181253434,p02263,u623167544,1429778422,C++,C++,cpp,Wrong Answer,0,1196,1144,2/10
s132987692,p02263,u623167544,1429835765,C++,C++,cpp,Accepted,0,1208,779,10/10
s350110678,p02263,u809822290,1429842955,C++,C++,cpp,Accepted,0,976,884,10/10
s051794916,p02263,u401858389,1429934901,C++,C++,cpp,Wrong Answer,0,1144,1291,0/10
s463816346,p02263,u401858389,1429935316,C++,C++,cpp,Wrong Answer,0,1208,1359,1/10
s160081218,p02263,u401858389,1429935726,C++,C++,cpp,Wrong Answer,0,1208,1230,1/10
s624052084,p02263,u401858389,1429935927,C++,C++,cpp,Wrong Answer,0,1208,1255,1/10
s733790504,p02263,u401858389,1429936227,C++,C++,cpp,Wrong Answer,0,1208,1309,1/10
s173044507,p02263,u401858389,1429937154,C++,C++,cpp,Runtime Error,0,1104,1313,0/10
s136989429,p02263,u354711917,1429948029,C++,C++,cpp,Wrong Answer,0,1204,877,2/10
s836906864,p02263,u354711917,1429948847,C++,C++,cpp,Compile Error,0,0,924,0/10
s202505118,p02263,u354711917,1429948862,C++,C++11,cpp,Accepted,0,1216,924,10/10
s737433032,p02263,u876093185,1430125462,C++,C++,cpp,Wrong Answer,0,1172,503,0/10
s601385154,p02263,u376194616,1430128685,C++,C++,cpp,Accepted,0,984,490,10/10
s888395164,p02263,u975375999,1430159151,C++,C++,cpp,Wrong Answer,0,976,627,9/10
s924836312,p02263,u291570764,1430195611,C++,C++,cpp,Wrong Answer,0,964,447,0/10
s667053567,p02263,u291570764,1430195660,C++,C++,cpp,Wrong Answer,0,964,447,0/10
s153923720,p02263,u291570764,1430195797,C++,C++,cpp,Wrong Answer,0,964,470,0/10
s061172903,p02263,u291570764,1430195852,C++,C++,cpp,Wrong Answer,0,960,470,0/10
s351151318,p02263,u291570764,1430196814,C++,C++,cpp,Wrong Answer,0,940,494,2/10
s915335331,p02263,u291570764,1430198096,C++,C++,cpp,Compile Error,0,0,504,0/10
s346862767,p02263,u291570764,1430198117,C++,C++,cpp,Runtime Error,0,952,502,9/10
s646984799,p02263,u291570764,1430198232,C++,C++,cpp,Runtime Error,0,952,503,9/10
s078327428,p02263,u291570764,1430198288,C++,C++,cpp,Runtime Error,0,956,503,9/10
s675578261,p02263,u291570764,1430198458,C++,C++,cpp,Runtime Error,0,880,497,0/10
s591281900,p02263,u291570764,1430198482,C++,C++,cpp,Accepted,0,956,502,10/10
s968612874,p02263,u676729079,1430319121,C++,C++,cpp,Wrong Answer,0,972,568,0/10
s066051595,p02263,u876093185,1430360128,C++,C++,cpp,Accepted,0,1204,738,10/10
s767155538,p02263,u354707813,1430365226,C++,C++,cpp,Compile Error,0,0,515,0/10
s642950339,p02263,u679339870,1430546824,C++,C++,cpp,Compile Error,0,0,1520,0/10
s894863341,p02263,u679339870,1430546878,C++,C++,cpp,Compile Error,0,0,1538,0/10
s590038318,p02263,u679339870,1430547031,C++,C++11,cpp,Wrong Answer,0,1208,1522,0/10
s375191367,p02263,u679339870,1430547133,C++,C++,cpp,Compile Error,0,0,1260,0/10
s324557922,p02263,u679339870,1430547150,C++,C++11,cpp,Accepted,0,1220,1260,10/10
s217916155,p02263,u092829549,1430650617,C++,C++,cpp,Accepted,0,1236,1291,10/10
s581989410,p02263,u913726760,1430654683,C++,C++,cpp,Compile Error,0,0,491,0/10
s502027330,p02263,u913726760,1430654798,C++,C++,cpp,Wrong Answer,0,1200,510,2/10
s836542178,p02263,u913726760,1430655065,C++,C++,cpp,Accepted,0,1200,530,10/10
s635503599,p02263,u763375935,1430804513,C++,C++,cpp,Compile Error,0,0,1093,0/10
s343248745,p02263,u763375935,1430804581,C++,C++,cpp,Compile Error,0,0,1113,0/10
s965992054,p02263,u763375935,1430804670,C++,C++,cpp,Compile Error,0,0,1132,0/10
s900607883,p02263,u763375935,1430804770,C++,C++,cpp,Compile Error,0,0,1133,0/10
s342070570,p02263,u763375935,1430805031,C++,C++,cpp,Compile Error,0,0,1113,0/10
s117892001,p02263,u763375935,1430805068,C++,C++,cpp,Compile Error,0,0,1133,0/10
s222447746,p02263,u763375935,1430805490,C++,C++,cpp,Accepted,0,1204,1060,10/10
s484462981,p02263,u081950814,1430888748,C++,C++,cpp,Accepted,0,1180,890,10/10
s581232537,p02263,u708159571,1431261923,C++,C++,cpp,Compile Error,0,0,1378,0/10
s157451516,p02263,u708159571,1431261995,C++,C++,cpp,Accepted,0,1232,1417,10/10
s865314841,p02263,u401858389,1431507094,C++,C++,cpp,Wrong Answer,0,1188,1385,2/10
s891136205,p02263,u401858389,1431508737,C++,C++,cpp,Accepted,0,1220,1198,10/10
s264695194,p02263,u700746786,1431966803,C++,C++,cpp,Accepted,0,1192,912,10/10
s938813824,p02263,u532490245,1432720638,C++,C++,cpp,Wrong Answer,0,1196,1194,0/10
s917176234,p02263,u532490245,1432720736,C++,C++,cpp,Accepted,0,1220,1174,10/10
s594468580,p02263,u140201022,1433182108,C++,C++11,cpp,Accepted,0,1168,780,10/10
s622842821,p02263,u512236813,1433234560,C++,C++,cpp,Accepted,0,1228,1368,10/10
s949010681,p02263,u512236813,1433234751,C++,C++,cpp,Accepted,0,1228,1361,10/10
s292413932,p02263,u512236813,1433235533,C++,C++,cpp,Accepted,0,1228,1370,10/10
s073590594,p02263,u050764167,1433511165,C++,C++11,cpp,Accepted,0,1204,715,10/10
s917770729,p02263,u305660980,1433899283,C++,C++,cpp,Compile Error,0,0,560,0/10
s714629410,p02263,u305660980,1433899860,C++,C++,cpp,Compile Error,0,0,578,0/10
s006138379,p02263,u305660980,1433920554,C++,C++,cpp,Compile Error,0,0,753,0/10
s278644950,p02263,u305660980,1433920607,C++,C++,cpp,Accepted,0,1200,754,10/10
s561472592,p02263,u305660980,1433920635,C++,C++,cpp,Compile Error,0,0,648,0/10
s201930853,p02263,u305660980,1433920718,C++,C++,cpp,Compile Error,0,0,656,0/10
s573839709,p02263,u305660980,1433920929,C++,C++,cpp,Compile Error,0,0,642,0/10
s308322822,p02263,u305660980,1434082738,C++,C++,cpp,Compile Error,0,0,599,0/10
s391005193,p02263,u305660980,1434083205,C++,C++11,cpp,Accepted,0,1204,599,10/10
s772484982,p02263,u476368601,1434299613,C++,C++11,cpp,Runtime Error,0,1216,879,7/10
s634602790,p02263,u476368601,1434300146,C++,C++11,cpp,Accepted,0,1216,1001,10/10
s436582192,p02263,u272694314,1434344803,C++,C++,cpp,Wrong Answer,0,1200,652,2/10
s812452311,p02263,u272694314,1434344994,C++,C++,cpp,Accepted,0,1200,652,10/10
s484317086,p02263,u363039534,1434406541,C++,C++,cpp,Accepted,0,1180,631,10/10
s462195879,p02263,u580616456,1434539657,C++,C++,cpp,Compile Error,0,0,694,0/10
s849938370,p02263,u580616456,1434539734,C++,C++,cpp,Wrong Answer,0,1196,714,2/10
s772987676,p02263,u580616456,1434540415,C++,C++,cpp,Accepted,0,1200,723,10/10
s798024118,p02263,u676009614,1434548538,C++,C++,cpp,Compile Error,0,0,598,0/10
s013220355,p02263,u676009614,1434548548,C++,C++11,cpp,Accepted,0,1176,598,10/10
s805170731,p02263,u873368295,1434687309,C++,C++,cpp,Accepted,0,1216,747,10/10
s121248664,p02263,u342312206,1434966439,C++,C++,cpp,Accepted,0,1204,726,10/10
s106109727,p02263,u342312206,1435032693,C++,C++,cpp,Accepted,0,1216,958,10/10
s550346176,p02263,u682037079,1435122498,C++,C++,cpp,Accepted,0,1196,801,10/10
s521682624,p02263,u782900939,1435123014,C++,C++,cpp,Compile Error,0,0,609,0/10
s570503246,p02263,u782900939,1435123496,C++,C++,cpp,Compile Error,0,0,647,0/10
s621998963,p02263,u782900939,1435123551,C++,C++,cpp,Accepted,0,1200,796,10/10
s980785020,p02263,u782900939,1435123764,C++,C++,cpp,Compile Error,0,0,658,0/10
s006222603,p02263,u782900939,1435123801,C++,C++,cpp,Compile Error,0,0,640,0/10
s338276811,p02263,u782900939,1435123975,C++,C++,cpp,Compile Error,0,0,661,0/10
s111519163,p02263,u782900939,1435124166,C++,C++,cpp,Compile Error,0,0,661,0/10
s938635372,p02263,u782900939,1435125043,C++,C++,cpp,Accepted,0,1196,616,10/10
s727150465,p02263,u604774382,1435185416,C++,C++,cpp,Accepted,0,1200,669,10/10
s498856604,p02263,u749946843,1435360787,C++,C++,cpp,Wrong Answer,0,936,492,0/10
s218303598,p02263,u749946843,1435360840,C++,C++,cpp,Accepted,0,984,516,10/10
s478306367,p02263,u876038795,1435371255,C++,C++,cpp,Accepted,0,1200,657,10/10
s153863790,p02263,u355552770,1435763766,C++,C++11,cpp,Wrong Answer,0,1180,594,2/10
s511762062,p02263,u528991554,1436080474,C++,C++,cpp,Wrong Answer,0,1180,808,0/10
s468058991,p02263,u528991554,1436081230,C++,C++,cpp,Wrong Answer,0,1172,867,1/10
s337405987,p02263,u528991554,1436081784,C++,C++,cpp,Wrong Answer,0,1172,952,0/10
s549821210,p02263,u528991554,1436081810,C++,C++,cpp,Wrong Answer,0,1172,954,2/10
s062159883,p02263,u372334046,1436107091,C++,C++11,cpp,Wrong Answer,0,1180,484,2/10
s261386235,p02263,u372334046,1436107783,C++,C++11,cpp,Accepted,0,1240,567,10/10
s186244672,p02263,u575763144,1436176404,C++,C++,cpp,Accepted,0,1196,594,10/10
s572347968,p02263,u562861626,1436237422,C++,C++11,cpp,Accepted,0,1236,930,10/10
s226712443,p02263,u590698232,1436252902,C++,C++,cpp,Wrong Answer,0,1196,551,2/10
s618874292,p02263,u590698232,1436253248,C++,C++,cpp,Wrong Answer,0,1196,551,2/10
s793338858,p02263,u590698232,1436253429,C++,C++,cpp,Accepted,0,1200,551,10/10
s814372615,p02263,u590698232,1436360685,C++,C++,cpp,Accepted,0,1200,595,10/10
s351787184,p02263,u082259412,1436434079,C++,C++,cpp,Accepted,0,1188,722,10/10
s032438585,p02263,u822202919,1436443889,C++,C++,cpp,Accepted,0,1180,1044,10/10
s985848381,p02263,u700120734,1436715639,C++,C++,cpp,Wrong Answer,0,1200,706,2/10
s142725548,p02263,u355552770,1437268994,C++,C++11,cpp,Accepted,0,1200,620,10/10
s196090148,p02263,u355552770,1437313653,C++,C++11,cpp,Accepted,0,1192,1276,10/10
s606224306,p02263,u623167544,1437655028,C++,C++,cpp,Accepted,0,1164,652,10/10
s539201038,p02263,u145469302,1438082987,C++,C++,cpp,Compile Error,0,0,1318,0/10
s292805821,p02263,u145469302,1438083052,C++,C++,cpp,Wrong Answer,0,1188,678,2/10
s180942038,p02263,u890722286,1438140088,C++,C++,cpp,Wrong Answer,0,980,1513,1/10
s113583672,p02263,u890722286,1438140407,C++,C++,cpp,Wrong Answer,0,968,1293,2/10
s310198118,p02263,u890722286,1438141898,C++,C++,cpp,Wrong Answer,0,976,1460,0/10
s130575668,p02263,u890722286,1438141996,C++,C++,cpp,Accepted,0,976,1466,10/10
s242752027,p02263,u050764167,1439558699,C++,C++11,cpp,Accepted,0,1200,733,10/10
s862084938,p02263,u050764167,1439558742,C++,C++11,cpp,Accepted,0,1200,733,10/10
s322689858,p02263,u064467943,1439561112,C++,C++,cpp,Wrong Answer,0,1200,541,2/10
s142327269,p02263,u064467943,1439561218,C++,C++,cpp,Accepted,0,1208,552,10/10
s835097562,p02263,u884445603,1439734914,C++,C++11,cpp,Runtime Error,0,1216,772,1/10
s370711606,p02263,u884445603,1439735996,C++,C++11,cpp,Wrong Answer,0,1308,622,2/10
s973858633,p02263,u884445603,1439737119,C++,C++11,cpp,Wrong Answer,0,1308,481,0/10
s380866518,p02263,u884445603,1439737163,C++,C++11,cpp,Accepted,0,1308,427,10/10
s336927367,p02263,u884445603,1439737867,C++,C++,cpp,Compile Error,0,0,511,0/10
s815476935,p02263,u884445603,1439738000,C++,C++,cpp,Runtime Error,0,1080,530,0/10
s129658209,p02263,u711393819,1439741998,C++,C++,cpp,Compile Error,20000,0,764,0/10
s185816577,p02263,u711393819,1439742041,C++,C++,cpp,Compile Error,20000,0,783,0/10
s010743729,p02263,u711393819,1439742104,C++,C++,cpp,Compile Error,20000,0,801,0/10
s134830690,p02263,u711393819,1439742131,C++,C++11,cpp,Accepted,0,1244,801,10/10
s280686298,p02263,u711393819,1439743002,C++,C++,cpp,Compile Error,0,0,755,0/10
s977363973,p02263,u711393819,1439743168,C++,C++,cpp,Accepted,0,1164,775,10/10
s583686316,p02263,u884445603,1439775910,C++,C++,cpp,Accepted,0,1148,569,10/10
s999021177,p02263,u884445603,1439776549,C++,C++,cpp,Wrong Answer,0,976,668,0/10
s321896586,p02263,u884445603,1439776586,C++,C++,cpp,Accepted,0,976,664,10/10
s322145446,p02263,u884445603,1439776811,C++,C++,cpp,Compile Error,0,0,557,0/10
s495092012,p02263,u884445603,1439776843,C++,C++,cpp,Wrong Answer,0,976,551,0/10
s361286794,p02263,u884445603,1439776895,C++,C++,cpp,Accepted,0,976,551,10/10
s658062325,p02263,u884445603,1439777021,C++,C++,cpp,Accepted,0,1184,588,10/10
s286872580,p02263,u884445603,1439777389,C++,C++,cpp,Compile Error,0,0,561,0/10
s623156371,p02263,u884445603,1439777440,C++,C++,cpp,Accepted,0,980,528,10/10
s871138739,p02263,u884445603,1439777705,C++,C++11,cpp,Accepted,0,964,533,10/10
s683083311,p02263,u884445603,1439777718,C++,C++,cpp,Accepted,0,980,533,10/10
s951000030,p02263,u943304359,1439808932,C++,C++11,cpp,Accepted,0,1204,859,10/10
s538240680,p02263,u075842827,1440300410,C++,C++,cpp,Wrong Answer,0,960,1395,0/10
s780994675,p02263,u075842827,1440300423,C++,C++,cpp,Wrong Answer,0,960,1395,0/10
s245087774,p02263,u075842827,1440300523,C++,C++,cpp,Wrong Answer,0,964,1313,2/10
s462497975,p02263,u075842827,1440300768,C++,C++,cpp,Wrong Answer,0,960,1313,2/10
s452408122,p02263,u075842827,1440342875,C++,C++,cpp,Wrong Answer,0,960,1172,0/10
s071971623,p02263,u075842827,1440342948,C++,C++,cpp,Accepted,0,964,1130,10/10
s865837349,p02263,u000502998,1440399176,C++,C++,cpp,Compile Error,0,0,1133,0/10
s762963520,p02263,u000502998,1440399199,C++,C++,cpp,Wrong Answer,0,1220,1150,2/10
s589608261,p02263,u000502998,1440399364,C++,C++,cpp,Accepted,0,1232,1164,10/10
s970950808,p02263,u167841698,1440421547,C++,C++,cpp,Compile Error,0,0,501,0/10
s894221842,p02263,u167841698,1440421799,C++,C++,cpp,Accepted,0,1196,520,10/10
s806082599,p02263,u681813376,1440571010,C++,C++,cpp,Compile Error,0,0,862,0/10
s535740752,p02263,u681813376,1440571051,C++,C++11,cpp,Accepted,0,1204,862,10/10
s831659467,p02263,u799949149,1440821100,C++,C++,cpp,Wrong Answer,0,1156,999,0/10
s229904934,p02263,u799949149,1440827556,C++,C++,cpp,Wrong Answer,0,1164,1250,0/10
s134873655,p02263,u799949149,1440827810,C++,C++,cpp,Compile Error,0,0,1306,0/10
s619664198,p02263,u799949149,1440827867,C++,C++,cpp,Compile Error,0,0,1052,0/10
s325176290,p02263,u799949149,1440827959,C++,C++,cpp,Wrong Answer,0,1164,1001,0/10
s684248277,p02263,u799949149,1440828361,C++,C++,cpp,Wrong Answer,0,1156,1028,0/10
s080309236,p02263,u799949149,1440828671,C++,C++,cpp,Wrong Answer,0,1148,998,0/10
s566297195,p02263,u799949149,1440828819,C++,C++,cpp,Wrong Answer,0,1152,951,2/10
s028572987,p02263,u799949149,1440829173,C++,C++,cpp,Wrong Answer,0,1148,951,2/10
