submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665803199,p03893,u247366051,1527253874,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s061828010,p03893,u263933075,1527099079,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s909391976,p03893,u426964396,1527014498,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s639376670,p03893,u263933075,1526861852,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s621886751,p03893,u476418095,1526860354,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,280,
s922256374,p03893,u476418095,1526860095,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,217,
s755073943,p03893,u005260772,1526761837,Python,Python (2.7.6),py,Accepted,10,2568,109,
s705873312,p03893,u263933075,1526180947,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s740269484,p03893,u723721005,1525927125,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s839219970,p03893,u723721005,1525927044,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s597110885,p03893,u247366051,1525924931,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s664801553,p03893,u426964396,1525918497,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,180,
s462091579,p03893,u156230773,1525718607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s340486679,p03893,u156230773,1525718260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s985322299,p03893,u263933075,1525577687,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,254,
s094919918,p03893,u426964396,1525577600,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s693068405,p03893,u156230773,1525467485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s345571067,p03893,u156230773,1525467343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s025746770,p03893,u426964396,1525383528,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s175487808,p03893,u476418095,1525383465,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s185621344,p03893,u723721005,1525383391,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s002900688,p03893,u263933075,1525185376,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,142,
s615970249,p03893,u247366051,1525185297,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,140,
s385551513,p03893,u476418095,1525185208,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,138,
s570318646,p03893,u263933075,1524660785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s814031409,p03893,u247366051,1524628862,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,147,
s998939962,p03893,u723721005,1524508440,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,250,
s170272817,p03893,u426964396,1524508369,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,424,
s658105937,p03893,u476418095,1524508356,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s572895988,p03893,u247366051,1524450663,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,329,
s402417820,p03893,u263933075,1524444503,C++,C++ (GCC 5.4.1),cpp,Accepted,2,1024,198,
s978971830,p03893,u484398192,1524444497,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,182,
s428655372,p03893,u484398192,1524444420,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,162,
s081381539,p03893,u484398192,1524444363,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,160,
s736054866,p03893,u723721005,1524444300,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,640,186,
s317148140,p03893,u703542072,1524443507,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s882183405,p03893,u476418095,1524443303,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,653,
s573975723,p03893,u723721005,1524443195,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s436113745,p03893,u969721957,1524443014,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s460243858,p03893,u476418095,1524442804,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,187,
s946430156,p03893,u476418095,1524442608,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,164,
s806442147,p03893,u782138330,1524442539,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,341,
s170938934,p03893,u782138330,1524442494,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s576392217,p03893,u782138330,1524442408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s768319728,p03893,u259553169,1524442027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s131626606,p03893,u989289964,1523164262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s672892106,p03893,u417189754,1519869097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s073193066,p03893,u610441939,1519012991,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,124,
s005188892,p03893,u456611841,1518618755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s761378837,p03893,u205655980,1517466599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s810881953,p03893,u063020782,1516486278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s409907072,p03893,u119460590,1516424027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s610198500,p03893,u231350444,1516289400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5488,
s646572238,p03893,u339061247,1516246974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s852736637,p03893,u761320129,1516198598,Python,Python (3.4.3),py,Accepted,17,2940,66,
s706675204,p03893,u016572066,1516171419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s333965035,p03893,u591343832,1514456792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4808,
s400890738,p03893,u750424669,1512914227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s062776476,p03893,u313111801,1512714778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,553,
s832770289,p03893,u987564901,1511977397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,510,
s852692920,p03893,u987564901,1511976935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s240355870,p03893,u987564901,1511976903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,534,
s266089758,p03893,u347270828,1509385772,C,C (GCC 5.4.1),c,Accepted,5,256,121,
s011776313,p03893,u347270828,1509385733,C,C (GCC 5.4.1),c,Wrong Answer,1,128,111,
s440575711,p03893,u743272507,1507237745,Python,Python (3.4.3),py,Accepted,17,2940,76,
s002178053,p03893,u035336908,1505710260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s869331788,p03893,u105791541,1503194056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s918949849,p03893,u105791541,1503193563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s108996594,p03893,u141968173,1500001622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s685840764,p03893,u696805736,1499418169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s477937196,p03893,u032223772,1498517830,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,11,
s823866022,p03893,u687214625,1495399713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s128668529,p03893,u024612773,1495307365,Python,Python (3.4.3),py,Accepted,17,2940,60,
s487172835,p03893,u917944707,1493950262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s954532965,p03893,u329933314,1493336727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s356887293,p03893,u431402610,1493336653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s844907415,p03893,u257178843,1493335782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s237440133,p03893,u424103788,1492742591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s646882631,p03893,u643344681,1492730998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s633027976,p03893,u643344681,1492730864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s054984038,p03893,u313681988,1492729586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s746489838,p03893,u287015418,1492729069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s434856917,p03893,u647161279,1491415089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s381393640,p03893,u016612263,1491246012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s205600935,p03893,u553623615,1490323637,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,96,
s597388832,p03893,u269175074,1488663591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s297686246,p03893,u272028993,1487827382,Python,Python (2.7.6),py,Accepted,10,2568,72,
s041298897,p03893,u272028993,1487827066,Python,Python (2.7.6),py,Accepted,11,2696,78,
s932931255,p03893,u146264772,1487725378,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,11,
s851849537,p03893,u261965335,1487704140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,751,
s117425131,p03893,u261965335,1487704056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s327981365,p03893,u692886043,1487698065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s922957325,p03893,u471289663,1486957207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,693,
s264835699,p03893,u471289663,1486956170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,694,
s161808906,p03893,u616121884,1486731398,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,1031,
s130044466,p03893,u453110470,1483560679,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,305,
s344839537,p03893,u434747175,1483028108,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1143,
s046622799,p03893,u434747175,1483028061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1144,
s925650973,p03893,u693386219,1481789747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,947,
s797476061,p03893,u900118493,1481332077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,9808,436,
s571148117,p03893,u900118493,1481332014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,9684,435,
s406745428,p03893,u748871552,1480968555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,207,
s443178368,p03893,u899882579,1480894703,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2306,
s212277805,p03893,u657011188,1480775915,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,459,
s418854049,p03893,u274187627,1480703765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,157,
s353061227,p03893,u274187627,1480703014,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,382,
s258806821,p03893,u274187627,1480701211,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,187,
s605230069,p03893,u274187627,1480701071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,318,
s169270774,p03893,u274187627,1480699206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,152,
s733075606,p03893,u906435438,1480656833,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3724,
s079340567,p03893,u611502820,1480635012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,8276,1738,
s358826211,p03893,u585369266,1480634226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,742,
s249208024,p03893,u916525201,1480546979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s806213782,p03893,u916525201,1480546887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,347,
s600013544,p03893,u916525201,1480546811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,325,
s882160809,p03893,u762921614,1480527337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,971,
s739415259,p03893,u297467990,1480490710,Python,Python (3.4.3),py,Accepted,23,3188,138,
s216725638,p03893,u669212286,1480481680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1009,
s569365792,p03893,u685789660,1480463438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,700,
s342271267,p03893,u516521873,1480462928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,215,
s705163307,p03893,u233602244,1480461669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1103,
s431975773,p03893,u462560753,1480453956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1129,
s432935099,p03893,u790142428,1480444942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,321,
s626515130,p03893,u500496457,1480433911,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1053,
s360790382,p03893,u848737670,1480382859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s028723762,p03893,u296290704,1480380198,Python,Python (2.7.6),py,Accepted,15,2700,20,
s886796611,p03893,u848737670,1480378245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,229,
s304376603,p03893,u752161277,1480374534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,208,
s578042759,p03893,u782603264,1480373165,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,872,
s155543019,p03893,u137833956,1480351148,Python,Python (3.4.3),py,Accepted,23,3064,69,
s893420851,p03893,u805593120,1480346295,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,350,60540,14,
s510667816,p03893,u805593120,1480346128,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1396,19,
s224258388,p03893,u805593120,1480346081,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,684,18,
s987640670,p03893,u805593120,1480346003,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,12,
s126799066,p03893,u467549634,1480331870,Perl,Perl (v5.18.2),pl,Accepted,5,512,15,
s768771649,p03893,u467549634,1480331458,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,5,380,11,
s045018527,p03893,u467549634,1480331273,Awk,Awk (mawk 1.3.3),awk,Runtime Error,6,508,12,
s372160637,p03893,u169354574,1480314731,Ruby,Ruby (2.3.3),rb,Accepted,18,1916,210,
s442797171,p03893,u169354574,1480314616,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,201,
s132075914,p03893,u169354574,1480314555,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,260,
s192350146,p03893,u638072457,1480309524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2839,
s262939969,p03893,u754062784,1480306473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,693,
s772584396,p03893,u587172770,1480299617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,184,
s787780409,p03893,u244490463,1480282961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s955319439,p03893,u781091740,1480280330,Python,Python (3.4.3),py,Accepted,23,3192,58,
s447832985,p03893,u781091740,1480280310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,58,
s893037162,p03893,u504669764,1480280185,Go,Go (1.6),go,Accepted,3,640,1936,
s170842004,p03893,u244490463,1480280099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,933,
s485714325,p03893,u781091740,1480279999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,495,
s945179480,p03893,u244490463,1480279913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,881,
s590299815,p03893,u450701042,1480279734,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,50,
s069348885,p03893,u244490463,1480279679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,829,
s656922425,p03893,u525816072,1480279581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,817,
s816538094,p03893,u043762298,1480279508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s713857411,p03893,u395169257,1480279398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,410,
s483877524,p03893,u043762298,1480279384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,229,
s794710861,p03893,u580917472,1480279324,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2648,980,
s238283953,p03893,u395169257,1480279241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,396,
s165051866,p03893,u165169592,1480279212,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,66,
s713064741,p03893,u450701042,1480278981,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,1916,50,
s179584375,p03893,u429053592,1480278929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,8532,5673,
s780477754,p03893,u632826909,1480278625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s502029923,p03893,u632826909,1480278511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,190,
s137144968,p03893,u976162616,1480278339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,899,
s443235444,p03893,u859125915,1480278306,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,434,
s857790469,p03893,u587745629,1480278300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,641,
s833420008,p03893,u920254817,1480278280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s497055223,p03893,u920254817,1480278100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,401,
s905585939,p03893,u622255286,1480278048,Python,Python (2.7.6),py,Accepted,18,2568,92,
s335977128,p03893,u859125915,1480277995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,434,
s905452376,p03893,u920254817,1480277556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,384,402,
s134919741,p03893,u667137788,1480277505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,686,
s539666453,p03893,u920254817,1480277354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,400,
s451606982,p03893,u667137788,1480277335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,730,
s194826075,p03893,u998212027,1480277022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,954,
s906121843,p03893,u065213890,1480276848,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,552,
s665075446,p03893,u467549634,1480276824,Perl,Perl (v5.18.2),pl,Accepted,4,512,20,
s939618024,p03893,u468700753,1480276810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,213,
s899122414,p03893,u065213890,1480276766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,552,
s844418644,p03893,u828706986,1480276667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,304,
s934418359,p03893,u830390742,1480276431,Python,Python (2.7.6),py,Accepted,15,2568,82,
s489488291,p03893,u837745858,1480276301,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,199,
s043359481,p03893,u504103417,1480276264,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,181,
s418575973,p03893,u955723966,1480276232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,758,
s734480169,p03893,u504103417,1480276209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,193,
s477568768,p03893,u207746382,1480276075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,870,
s186166277,p03893,u452725238,1480275947,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,925,
s120195232,p03893,u427014358,1480275902,Python,Python (2.7.6),py,Accepted,18,2692,79,
s341395872,p03893,u452725238,1480275719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,786,
s954512802,p03893,u637111991,1480275716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s860709216,p03893,u427014358,1480275688,Python,Python (2.7.6),py,Wrong Answer,16,2568,77,
