submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s824180881,p02557,u877415670,1600029488,Python,PyPy3 (7.3.0),py,Wrong Answer,1131,148696,1104,
s157766774,p02557,u182697674,1600029488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,16804,12414,
s275811710,p02557,u817760251,1600029488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,17872,2644,
s148428045,p02557,u059082716,1600029487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,32792,2087,
s719237937,p02557,u784120390,1600029487,Python,PyPy3 (7.3.0),py,Runtime Error,497,195076,3811,
s904965938,p02557,u431573188,1600029486,Python,PyPy3 (7.3.0),py,Wrong Answer,519,155392,1424,
s368984722,p02557,u148425972,1600029486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1303,54516,3796,
s578099778,p02557,u193637378,1600029486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,26216,1696,
s684015125,p02557,u674239367,1600029486,Python,Python (3.8.2),py,Wrong Answer,2211,217344,319,
s771440801,p02557,u927949305,1600029486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,864,24512,8508,
s729371876,p02557,u407844316,1600029485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,23516,3732,
s424798191,p02557,u786336375,1600029485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,15324,1378,
s556623759,p02557,u408071652,1600029485,Python,PyPy3 (7.3.0),py,Runtime Error,224,148236,797,
s923453904,p02557,u852449189,1600029485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,10116,1688,
s689579966,p02557,u781638903,1600029484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,23360,2862,
s908924216,p02557,u329242670,1600029484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,238,33068,2794,
s479158112,p02557,u334712262,1600029484,Python,PyPy3 (7.3.0),py,Accepted,321,129640,1799,
s376996867,p02557,u531461815,1600029483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5288,2154,
s600974221,p02557,u433195318,1600029483,C++,C++ (GCC 9.2.1),cpp,Accepted,1441,16652,24986,
s180380534,p02557,u698623869,1600029483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,46868,2594,
s423404916,p02557,u520069392,1600029481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6364,3426,
s009847251,p02557,u521712919,1600029481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,5184,1297,
s700898153,p02557,u921681484,1600029480,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1363,57832,2014,
s085043972,p02557,u155243141,1600029479,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19188,2380,
s231394409,p02557,u175426149,1600029479,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,33120,2044,
s894011303,p02557,u879962526,1600029479,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,6500,751,
s633568193,p02557,u342869120,1600029478,Python,PyPy3 (7.3.0),py,Wrong Answer,196,129960,438,
s595325770,p02557,u066029197,1600029478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5668,636,
s086946381,p02557,u190735555,1600029478,Python,Python (3.8.2),py,Wrong Answer,271,47732,565,
s676449443,p02557,u024367207,1600029477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,15808,3639,
s438002698,p02557,u225388820,1600029477,Python,PyPy3 (7.3.0),py,Runtime Error,744,170832,1783,
s851650578,p02557,u405828025,1600029477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1776,44020,4385,
s320559785,p02557,u777549027,1600029477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,35252,1997,
s048437047,p02557,u235210692,1600029477,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,153408,909,
s456638505,p02557,u526894223,1600029476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,21960,2059,
s899479830,p02557,u495203326,1600029476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,39240,1753,
s662546347,p02557,u288484144,1600029476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,9908,2740,
s291768012,p02557,u652907854,1600029476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,15920,5604,
s281657726,p02557,u748241164,1600029475,Python,PyPy3 (7.3.0),py,Wrong Answer,461,143688,956,
s433163993,p02557,u616754199,1600029475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,15300,3888,
s813408831,p02557,u257162238,1600029475,Python,Python (3.8.2),py,Wrong Answer,419,76604,1051,
s403343534,p02557,u200215998,1600029475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,28672,7604,
s778780329,p02557,u115927976,1600029473,C++,C++ (GCC 9.2.1),cpp,Runtime Error,477,45980,4344,
s071561446,p02557,u170199544,1600029473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,35344,2069,
s190915961,p02557,u220212997,1600029473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,10076,3940,
s548639416,p02557,u384112748,1600029473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,383,
s299708858,p02557,u698692480,1600029473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,45796,1762,
s261034268,p02557,u605246849,1600029473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6332,1255,
s628722845,p02557,u875291233,1600029473,Python,PyPy3 (7.3.0),py,Accepted,600,167276,2494,
s204349939,p02557,u190507186,1600029472,Rust,Rust (1.42.0),rs,Wrong Answer,64,33808,1578,
s914038995,p02557,u085172266,1600029472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,59164,2618,
s342018476,p02557,u135572611,1600029471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,31332,2881,
s899026010,p02557,u702582248,1600029471,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,24224,4823,
s039791889,p02557,u013408661,1600029471,C++,C++ (GCC 9.2.1),cpp,Accepted,665,4848,1275,
s918822644,p02557,u922487073,1600029471,Python,Python (3.8.2),py,Wrong Answer,372,80388,624,
s330792715,p02557,u096549275,1600029470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5936,731,
s761205175,p02557,u483337674,1600029470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,32964,2384,
s509170203,p02557,u235210692,1600029470,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,152552,909,
s859391812,p02557,u610075132,1600029469,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,222,4716,572,
s316901399,p02557,u841568901,1600029469,Python,Python (3.8.2),py,Wrong Answer,344,77436,699,
s800710700,p02557,u121922047,1600029469,C,C (GCC 9.2.1),c,Wrong Answer,63,5636,1003,
s516870076,p02557,u933148961,1600029469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,7204,899,
s762774498,p02557,u592610268,1600029469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,33036,2883,
s061984790,p02557,u678167152,1600029468,Python,PyPy3 (7.3.0),py,Wrong Answer,373,180852,807,
s051288702,p02557,u968166680,1600029468,Python,PyPy3 (7.3.0),py,Wrong Answer,2289,2666188,2220,
s679011276,p02557,u499675841,1600029468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,17688,3643,
s359359439,p02557,u915622184,1600029468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7088,503,
s842852078,p02557,u133240057,1600029467,Python,PyPy3 (7.3.0),py,Runtime Error,2209,119640,415,
s454101502,p02557,u295509734,1600029467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7512,1156,
s021473920,p02557,u751724075,1600029467,Python,Python (3.8.2),py,Accepted,673,91244,1305,
s367053049,p02557,u692453235,1600029466,Python,PyPy3 (7.3.0),py,Runtime Error,307,163404,850,
s007343600,p02557,u365058393,1600029466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,11228,3181,
s339659827,p02557,u860546679,1600029465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,9940,2214,
s583772345,p02557,u653818123,1600029465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7152,944,
s272385881,p02557,u682820318,1600029465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6472,1676,
s490792727,p02557,u002627851,1600029464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,8436,1391,
s295232535,p02557,u054800438,1600029464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,12448,2177,
s764987960,p02557,u984960045,1600029464,Python,PyPy3 (7.3.0),py,Wrong Answer,229,176036,2940,
s719794537,p02557,u834771741,1600029464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,6420,3264,
s563534321,p02557,u009414205,1600029464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,24184,2310,
s544984429,p02557,u673823726,1600029463,Rust,Rust (1.42.0),rs,Accepted,106,18728,1938,
s058535322,p02557,u422066699,1600029462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,20840,993,
s247716782,p02557,u344048704,1600029462,C++,C++ (GCC 9.2.1),cpp,Runtime Error,531,414436,2375,
s683894313,p02557,u119460590,1600029462,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,36312,3156,
s346031607,p02557,u314008046,1600029461,C++,C++ (GCC 9.2.1),cpp,Accepted,119,4792,1395,
s227953169,p02557,u628285938,1600029461,Python,Python (3.8.2),py,Runtime Error,307,68012,684,
s633701945,p02557,u607229598,1600029460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,18028,83531,
s470543499,p02557,u305824645,1600029460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,15812,2931,
s436917175,p02557,u807998890,1600029460,C++,C++ (GCC 9.2.1),cpp,Accepted,473,33088,5071,
s143573738,p02557,u215674898,1600029460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5980,1913,
s183329691,p02557,u711539583,1600029459,Python,Python (3.8.2),py,Runtime Error,388,55912,794,
s842552790,p02557,u979163294,1600029459,C++,C++ (GCC 9.2.1),cpp,Accepted,81,9384,2375,
s105202013,p02557,u692657943,1600029459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,32860,4340,
s631143059,p02557,u071282706,1600029459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,12396,1912,
s837698795,p02557,u421868925,1600029458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,7988,1059,
s860869398,p02557,u382470710,1600029457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6772,857,
s479163957,p02557,u609061751,1600029457,Python,PyPy3 (7.3.0),py,Wrong Answer,167,105788,684,
s885248624,p02557,u424602097,1600029457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,54456,2618,
s303065966,p02557,u821802586,1600029457,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,247,6028,5894,
s947748118,p02557,u942626929,1600029457,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5416,790,
s104599792,p02557,u578775554,1600029456,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,339,64444,3530,
s805728896,p02557,u094861294,1600029456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,8288,685,
s851088843,p02557,u337787121,1600029456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5916,754,
s735024581,p02557,u564512860,1600029456,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,53644,6013,
s029962786,p02557,u095094246,1600029456,Python,PyPy3 (7.3.0),py,Wrong Answer,186,116168,630,
s895854988,p02557,u226233437,1600029455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,26416,1329,
s193155823,p02557,u682191329,1600029455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8048,1595,
s877318975,p02557,u579492926,1600029455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,15200,1165,
s384365635,p02557,u788683948,1600029455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,55152,2118,
s001473600,p02557,u162099603,1600029454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,7220,2316,
s900164111,p02557,u807772568,1600029454,Python,PyPy3 (7.3.0),py,Wrong Answer,409,197972,2650,
s463329265,p02557,u927949305,1600029454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,870,24512,8507,
s557291135,p02557,u915913072,1600029452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6088,700,
s635461455,p02557,u195935121,1600029452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23516,3003,
s969890201,p02557,u663159508,1600029451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3640,741,
s892279967,p02557,u062691227,1600029451,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,251688,529,
s821945646,p02557,u917444023,1600029451,Python,Python (3.8.2),py,Wrong Answer,341,68516,692,
s870072937,p02557,u667469290,1600029451,Python,Python (3.8.2),py,Wrong Answer,2208,62592,1015,
s620449303,p02557,u487128874,1600029451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,36408,3228,
s138920480,p02557,u532966492,1600029451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1793,5628,2663,
s098644781,p02557,u347579043,1600029450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,14096,822,
s400629224,p02557,u393020386,1600029450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,28168,2271,
s029448701,p02557,u531461815,1600029450,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2185,
s061572089,p02557,u542376457,1600029450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,45400,1963,
s508870803,p02557,u565761178,1600029449,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,193528,339,
s022716200,p02557,u656771711,1600029449,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5896,2973,
s409759314,p02557,u772166277,1600029449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5172,468,
s791827610,p02557,u150542210,1600029448,Go,Go (1.14.1),go,Wrong Answer,330,40928,3351,
s939575420,p02557,u564435024,1600029448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,15036,2090,
s652967833,p02557,u269522788,1600029448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26780,4280,
s426483371,p02557,u846271630,1600029448,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,15900,1551,
s566938834,p02557,u698623869,1600029448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,46736,2595,
s101320809,p02557,u833393891,1600029447,C++,C++ (GCC 9.2.1),cpp,Accepted,61,10628,1992,
s472780438,p02557,u545368057,1600029446,Python,PyPy3 (7.3.0),py,Wrong Answer,467,171144,508,
s188439980,p02557,u263503281,1600029446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,7348,4744,
s274387013,p02557,u468700753,1600029445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,37396,2370,
s857002191,p02557,u222188267,1600029445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,37984,3007,
s157977904,p02557,u853557223,1600029445,C++,C++ (GCC 9.2.1),cpp,Runtime Error,658,7312,3169,
s383468356,p02557,u489108157,1600029445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,39032,2604,
s620333574,p02557,u550209786,1600029444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1855,5700,2587,
s109027690,p02557,u374099594,1600029444,C++,C++ (Clang 10.0.0),cpp,Runtime Error,314,16076,1282,
s006797167,p02557,u129019798,1600029444,Python,Python (3.8.2),py,Wrong Answer,529,115372,1498,
s653944504,p02557,u598701818,1600029443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9936,1072,
s341236436,p02557,u221437600,1600029443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,15544,1858,
s843179116,p02557,u846041485,1600029443,Rust,Rust (1.42.0),rs,Accepted,162,32200,22628,
s960921743,p02557,u920808914,1600029443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,16116,1994,
s205188333,p02557,u093973314,1600029442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,47312,1459,
s802920681,p02557,u376082984,1600029442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4776,5965,
s440687665,p02557,u269963329,1600029442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25284,1551,
s984858161,p02557,u783675879,1600029441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,49816,43331,
s520447179,p02557,u041282550,1600029441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35624,4024,
s391525465,p02557,u135626132,1600029441,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6420,3321,
s633590805,p02557,u057230062,1600029440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,23744,473,
s828046443,p02557,u678167152,1600029439,Python,PyPy3 (7.3.0),py,Wrong Answer,409,173896,807,
s625615766,p02557,u521389909,1600029439,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,8496,2406,
s468762791,p02557,u058090639,1600029438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,15904,1158,
s571933848,p02557,u592610268,1600029438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32648,2883,
s331019690,p02557,u617404516,1600029437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,29852,2850,
s448413190,p02557,u745266708,1600029437,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,659,83564,3625,
s608253703,p02557,u165244384,1600029437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4840,2076,
s685191976,p02557,u214864255,1600029437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,6760,1404,
s561554621,p02557,u412073904,1600029436,C++,C++ (GCC 9.2.1),cpp,Accepted,113,14344,5023,
s925341614,p02557,u543584809,1600029436,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,25788,1700,
s914890741,p02557,u437779154,1600029435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,7216,1246,
s245058657,p02557,u274783858,1600029435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,13140,1976,
s029218431,p02557,u318670446,1600029435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6388,996,
s997638963,p02557,u112629957,1600029434,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,189320,487,
s420777094,p02557,u525560003,1600029433,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1539,
s106644025,p02557,u701929021,1600029433,C++,C++ (Clang 10.0.0),cpp,Accepted,399,30840,2488,
s270371589,p02557,u616754199,1600029432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,15252,3888,
s199338759,p02557,u222877601,1600029432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14304,1211,
s477804252,p02557,u880221923,1600029431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,38296,2349,
s303929572,p02557,u451748673,1600029431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,17192,2939,
s407497370,p02557,u155243141,1600029430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,511,19056,2379,
s190188563,p02557,u967843578,1600029429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,42144,1272,
s620486795,p02557,u220212997,1600029428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,10104,3919,
s176177420,p02557,u506403362,1600029428,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,321,10152,2845,
s456024272,p02557,u656771711,1600029428,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7508,2973,
s154336442,p02557,u936985471,1600029428,Python,PyPy3 (7.3.0),py,Wrong Answer,354,147972,1329,
s348148059,p02557,u483277935,1600029428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2282,
s356928569,p02557,u304974600,1600029427,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41652,993,
s977012005,p02557,u355291791,1600029427,Python,PyPy3 (7.3.0),py,Wrong Answer,212,168320,697,
s039418380,p02557,u030992242,1600029427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,21836,1919,
s967013843,p02557,u673823726,1600029427,Rust,Rust (1.42.0),rs,Accepted,99,18736,1946,
s509843233,p02557,u589969467,1600029426,Python,Python (3.8.2),py,Wrong Answer,2207,41452,621,
s124603912,p02557,u181719868,1600029426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12452,2535,
s154346876,p02557,u190507186,1600029425,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,33932,1577,
s944416057,p02557,u219417113,1600029425,Python,PyPy3 (7.3.0),py,Wrong Answer,1146,157764,702,
s854684329,p02557,u851486416,1600029425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,25300,1906,
s803915710,p02557,u532966492,1600029424,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5628,2664,
s918548788,p02557,u927949305,1600029424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,874,24540,8507,
s542692402,p02557,u043781218,1600029423,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,347,23084,4042,
s809714352,p02557,u791317953,1600029423,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64404,1622,
s125135167,p02557,u932966433,1600029423,Python,PyPy3 (7.3.0),py,Wrong Answer,179,109176,384,
s258861280,p02557,u754375546,1600029423,Ruby,Ruby (2.7.1),rb,Wrong Answer,385,66732,585,
s458608457,p02557,u422066699,1600029422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,20888,988,
s837886079,p02557,u387567640,1600029421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,8488,607,
s164931593,p02557,u824905100,1600029421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2266,2104352,24788,
s886983045,p02557,u535589138,1600029420,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5212,1492,
s859451535,p02557,u022314541,1600029419,C++,C++ (GCC 9.2.1),cpp,Accepted,424,41784,1182,
s398995850,p02557,u938993305,1600029419,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1331,56812,1364,
s170986841,p02557,u479800705,1600029419,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,66676,4111,
s108261723,p02557,u486097563,1600029419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8476,1771,
s746102890,p02557,u309753263,1600029419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,9528,1385,
s066069267,p02557,u744305661,1600029419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,18764,1341,
s309850028,p02557,u290287972,1600029418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,14968,663,
s941012254,p02557,u352040995,1600029417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8484,613,
s982946937,p02557,u858670323,1600029417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9088,3174,
s508427876,p02557,u581707881,1600029416,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,150092,787,
s846892094,p02557,u814575783,1600029416,Go,Go (1.14.1),go,Wrong Answer,2206,17340,1818,
s041305575,p02557,u024367207,1600029416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,221,16116,3618,
s027365342,p02557,u644972721,1600029415,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,132016,564,
s331438740,p02557,u057230062,1600029415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,23892,473,
s423337415,p02557,u750383873,1600029415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,24312,1251,
s436356162,p02557,u533406624,1600029415,C++,C++ (GCC 9.2.1),cpp,Accepted,116,21832,4451,
s995426452,p02557,u682672120,1600029414,Python,PyPy3 (7.3.0),py,Runtime Error,380,159360,1465,
s502831257,p02557,u998084545,1600029414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8000,1374,
s635519133,p02557,u984960045,1600029414,Python,PyPy3 (7.3.0),py,Runtime Error,235,166256,2894,
s205342214,p02557,u045408189,1600029414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,40944,3001,
s427890591,p02557,u675901950,1600029414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5844,2553,
s352135499,p02557,u356605738,1600029414,D,D (DMD 2.091.0),d,Wrong Answer,2208,62556,1202,
s991540956,p02557,u998769995,1600029413,Python,PyPy3 (7.3.0),py,Runtime Error,252,176768,1270,
s578372758,p02557,u749598812,1600029413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6360,2875,
s589206020,p02557,u415325136,1600029412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,37552,1631,
s514549300,p02557,u926099741,1600029411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,24832,3811,
s874106921,p02557,u693566873,1600029411,Python,PyPy3 (7.3.0),py,Wrong Answer,405,180112,1548,
s236072061,p02557,u373908456,1600029411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,36168,23039,
s985697484,p02557,u220212997,1600029410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,10100,3846,
s665223492,p02557,u393754572,1600029410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,9836,1814,
s491871878,p02557,u384112748,1600029409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5972,366,
s872187619,p02557,u713336835,1600029409,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5032,1048,
s827743467,p02557,u014377276,1600029409,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,11068,2517,
s644818173,p02557,u726523100,1600029409,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,57956,490,
s199282682,p02557,u603303736,1600029409,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4788,6320,
s130902608,p02557,u844961982,1600029409,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6760,1606,
s517047258,p02557,u268554510,1600029408,Python,PyPy3 (7.3.0),py,Wrong Answer,203,124956,809,
s957949429,p02557,u041282550,1600029407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,34668,4025,
s276521181,p02557,u607229598,1600029407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,18112,83527,
s787476599,p02557,u933148961,1600029407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,208,7336,877,
s107195302,p02557,u185736584,1600029407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,36364,5500,
s284225196,p02557,u345188429,1600029406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,9588,2206,
s037154494,p02557,u186370466,1600029406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,16384,1516,
s028526077,p02557,u534249406,1600029405,Ruby,Ruby (2.7.1),rb,Runtime Error,2207,57932,371,
s576499850,p02557,u543584809,1600029405,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1700,
s206377513,p02557,u112629957,1600029405,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49312,487,
s107626177,p02557,u599785147,1600029405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,19784,2336,
s977551193,p02557,u807064686,1600029404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6796,512,
s390443224,p02557,u919867411,1600029404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,35308,2009,
s932195064,p02557,u955282280,1600029404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,31700,885,
